i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.0732,-0.24644,0.41968,0.38308,0.34648,-0.13664,-0.10248,0.22448,0.89304,0.91256,0.5612,0.37576
0.0732,-0.24644,0.41968,0.38308,0.34648,-0.13664,-0.11224,0.20496,0.85888,0.91256,0.56608,0.37576
0.0732,-0.24644,0.41968,0.38308,0.34648,-0.13664,-0.11712,0.19032,0.81496,0.88816,0.5612,0.37576
0.06832,-0.24156,0.4148,0.38064,0.34648,-0.13908,-0.11712,0.1708,0.75152,0.82472,0.53192,0.37088
0.05856,-0.22204,0.38552,0.35624,0.32696,-0.1342,-0.11224,0.15128,0.68808,0.7564,0.49288,0.35136
0.05368,-0.19764,0.3416,0.31476,0.28792,-0.11712,-0.10736,0.13176,0.61488,0.6832,0.4392,0.3172
0.04392,-0.1708,0.29768,0.27572,0.25376,-0.10492,-0.10248,0.11224,0.54168,0.61488,0.38552,0.28304
0.03416,-0.1464,0.25864,0.24156,0.22448,-0.09516,-0.08784,0.10248,0.46848,0.5368,0.33184,0.25376
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.07808,0.08784,0.40016,0.4636,0.27816,0.2196
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.06832,0.0732,0.33184,0.40016,0.22448,0.18544
0,-0.061,0.122,0.122,0.122,-0.061,-0.05856,0.05856,0.27328,0.3416,0.18056,0.16104
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0488,0.0488,0.22448,0.28304,0.1464,0.14152
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.03904,0.03904,0.18544,0.23424,0.10248,0.122
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,0.02928,0.15128,0.20496,0.07808,0.10248
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,0.01952,0.11712,0.18056,0.05368,0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,0.01952,0.10248,0.14152,0.03904,0.07808
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,0.01464,0.08784,0.122,0.01952,0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.01464,0.0732,0.11224,0.00976,0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,0.01464,0.06344,0.10736,0.00976,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,0.00976,0.05368,0.0976,0,0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,0.00976,0.03904,0.08784,-0.00488,0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,0.00976,0.03416,0.07808,-0.00488,0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,0.00976,0.02928,0.07808,-0.01464,0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.00488,0.0244,0.0732,-0.01464,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0,0.0244,0.06832,-0.01464,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0,0.0244,0.06832,-0.01952,0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0,0.0244,0.06832,-0.01952,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0,0.01952,0.06832,-0.01952,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0,0.01952,0.06832,-0.01952,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0,0.01952,0.06832,-0.01952,0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0,0.01952,0.06344,-0.01952,0.01952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0,0.01952,0.06344,-0.01952,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,0.00488,0.01952,0.05856,-0.01952,0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,0.00488,0.01952,0.05856,-0.0244,0.01464
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00976,0.00488,0.01952,0.05856,-0.02928,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.00488,0.01464,0.05856,-0.0244,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.00488,0.00976,0.05856,-0.0244,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.00976,0.01464,0.05856,-0.0244,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0.01464,0.01464,0.05856,-0.0244,0.00976
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.00976,0.01464,0.01464,0.05368,-0.0244,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.01464,0.01464,0.05368,-0.02928,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.01464,0.01464,0.0488,-0.02928,0
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,0.01464,0.00976,0.04392,-0.03416,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,0.01464,0.00976,0.04392,-0.03416,-0.00488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.00488,0.01952,0.00976,0.03904,-0.03416,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.01952,0.00976,0.03904,-0.03904,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01464,0.01952,0.01464,0.03416,-0.03904,-0.00488
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.01464,0.01952,0.01464,0.03416,-0.03904,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0.01952,0.01464,0.03416,-0.03904,-0.00976
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.00976,0.0244,0.01952,0.03416,-0.03904,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,0.0244,0.01952,0.03904,-0.03904,-0.00976
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.00976,0.0244,0.01952,0.03904,-0.02928,-0.00488
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,0.0244,0.01952,0.03904,-0.0244,-0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,0.0244,0.01464,0.03416,-0.01952,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.0244,0.01464,0.03416,-0.01952,-0.00488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00488,0.0244,0.00976,0.03416,-0.0244,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.00976,0.01952,0.00488,0.03416,-0.0244,-0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.00976,0.01952,0.00488,0.03416,-0.0244,0
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00976,0.01952,0.00488,0.02928,-0.01952,0
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,0.01952,0.00488,0.03416,-0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,0.01952,0.00488,0.03416,-0.00976,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.01464,0,0.03904,-0.00976,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00976,0,0.03904,-0.00976,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,0.00488,-0.00488,0.03904,-0.00488,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.00488,-0.00488,0.03904,0.00488,0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,0.00488,-0.00488,0.03416,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0.00488,-0.01464,0.02928,0.00488,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,-0.01464,0.02928,0.00488,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,-0.00976,0.02928,0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,-0.01464,0.02928,0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,0,-0.01464,0.02928,0.00976,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,0,-0.01464,0.02928,0.00976,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,-0.01952,0.0244,0.00976,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0,-0.0244,0.01952,0.00488,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.0244,0.01464,0.00488,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.02928,0.00976,0,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00488,-0.03416,0.00488,-0.00488,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,-0.00976,-0.03416,0,-0.00488,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00976,-0.03416,-0.00488,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,-0.03416,0,0,0.01464
0,0,0,0,0,0,-0.00976,0,-0.03904,0,0,0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,-0.02928,0,0,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,0,-0.01952,0,0,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0,-0.01464,0.00976,0.00488,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.00488,-0.00976,0.01464,0.00488,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01952,0.00976,-0.00488,0.01952,0.00976,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.00976,0,0.0244,0.00976,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.02928,0.01464,0.00976,0.02928,0.01464,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.04392,0.01464,0.01464,0.03416,0.01952,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.00488,0.00976,0.03904,0.01952,0.02928
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.0732,-0.03416,-0.00488,0.03904,0.01952,0.03416
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.08784,-0.0732,-0.03904,0.0244,0.01952,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.08784,-0.08296,-0.06344,0.00488,0.01464,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.07808,-0.08296,-0.06832,0,0.01464,0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.07808,-0.0732,-0.06832,0,0.01464,0.03904
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,-0.06344,-0.06344,0.00488,0.0244,0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.07808,-0.05368,-0.06344,0.00488,0.03904,0.06832
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.07808,-0.04392,-0.05368,0.01952,0.04392,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06832,-0.03904,-0.05368,0.01952,0.04392,0.0732
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.03416,-0.0488,0.01952,0.04392,0.06832
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.05856,-0.02928,-0.0488,0.01952,0.04392,0.06344
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.04392,-0.02928,-0.05368,0.00488,0.02928,0.05368
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.02928,-0.05856,0,0.01952,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,-0.02928,-0.0732,-0.01464,0,0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0244,-0.08296,-0.03416,-0.01464,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,-0.0244,-0.09272,-0.03904,-0.02928,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.01952,-0.09272,-0.04392,-0.03416,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.01464,-0.0976,-0.0488,-0.03904,-0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,-0.01464,-0.0976,-0.05368,-0.04392,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.00976,-0.0976,-0.05368,-0.0488,-0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.00976,-0.0976,-0.05368,-0.05368,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00976,-0.0976,-0.05368,-0.05368,-0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.00488,-0.0976,-0.05368,-0.05368,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,-0.0976,-0.05368,-0.05368,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0,-0.08784,-0.05368,-0.05856,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0,-0.08784,-0.04392,-0.05368,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,0,-0.08296,-0.03904,-0.0488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0,-0.08784,-0.03904,-0.0488,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.00488,-0.07808,-0.04392,-0.05856,-0.02928
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,0.03416,-0.00976,-0.09272,-0.15128,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.11224,0.10736,0.08784,-0.18544,-0.28792,-0.16104
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.1708,0.18544,0.12688,-0.25376,-0.37088,-0.18544
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.20496,0.28304,0.19032,-0.21472,-0.34648,-0.1952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.23912,0.42944,0.42944,0.00488,-0.22448,-0.15128
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.17568,0.49288,0.76128,0.57584,0.1952,0.0732
0.16592,-0.39528,0.62464,0.54168,0.45872,-0.1464,-0.13176,0.38064,0.854,1.43472,1.05408,0.54656
0.25864,-0.81984,1.38104,1.25172,1.1224,-0.43188,-0.57584,0.01464,0.65392,2.2448,2.0008,1.07848
0.3172,-1.21512,2.11304,1.95444,1.79584,-0.73932,-1.0248,-0.5612,0.1464,3.21592,2.97192,1.58112
0.32208,-1.21512,2.10816,1.94712,1.78608,-0.732,-1.10776,-0.89304,-0.4148,3.55264,3.49408,1.85928
0.24888,-0.8174,1.38592,1.26148,1.13704,-0.44408,-0.92232,-0.91744,-0.83448,3.05,3.06952,1.69824
0.16104,-0.49776,0.83448,0.75396,0.67344,-0.2562,-0.69784,-0.80032,-1.2444,1.62016,2.04472,1.2688
0.01464,-0.1708,0.32696,0.31964,0.31232,-0.14884,-0.2684,-0.4148,-1.22488,-0.06344,0.79544,0.65392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,-0.0488,-0.98576,-0.6832,-0.00976,0.20008
-0.03904,0.11224,-0.18544,-0.16592,-0.1464,0.05368,0.20984,0.27328,-0.6832,-0.40504,-0.11712,0.01952
-0.03904,0.14396,-0.24888,-0.22936,-0.20984,0.0854,0.23424,0.40016,-0.44408,-0.28304,-0.12688,-0.00976
-0.03904,0.14884,-0.25864,-0.23912,-0.2196,0.09028,0.21472,0.32208,-0.33184,-0.22448,-0.12688,-0.03904
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,0.2196,0.26352,-0.31232,-0.17568,-0.12688,-0.05856
-0.0244,0.10248,-0.18056,-0.16836,-0.15616,0.06588,0.14152,0.1952,-0.22448,-0.13176,-0.10736,-0.0488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.09272,0.10248,-0.10248,-0.10736,-0.10736,-0.0488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.09272,0.05368,-0.04392,-0.07808,-0.10248,-0.04392
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.0488,-0.01952,-0.0244,-0.07808,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.05856,0.0244,0.00976,-0.06832,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.06832,0.08784,0.00976,-0.05856,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.09272,0.0976,0.01464,-0.05856,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.0976,0.0976,0.03416,-0.05368,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.0976,0.10248,0.0488,-0.04392,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.0976,0.11224,0.05856,-0.04392,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.0976,0.122,0.05368,-0.03904,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0488,0.0976,0.13176,0.05856,-0.03416,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.09272,0.14152,0.06832,-0.02928,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.02928,0.08784,0.1464,0.06832,-0.0244,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.08784,0.15616,0.07808,-0.01952,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,0.08784,0.16592,0.09272,-0.01952,-0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.08784,0.17568,0.10248,-0.01464,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01952,0.09272,0.19032,0.11712,-0.00976,0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.01952,0.0976,0.20008,0.12688,-0.00488,0.01464
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.10248,0.20984,0.13664,0,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.10248,0.21472,0.1464,0,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.10736,0.22936,0.15616,0.00976,0.01952
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.01464,0.10248,0.244,0.1708,0.01464,0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00976,0.10248,0.25864,0.18056,0.01952,0.03416
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,0.10248,0.27816,0.20008,0.02928,0.03904
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.00488,0.11224,0.29768,0.21472,0.03416,0.03904
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0,0.11224,0.3172,0.22936,0.04392,0.04392
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0,0.11712,0.34648,0.25376,0.05368,0.0488
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0,0.122,0.36112,0.28304,0.06344,0.05368
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.00488,0.12688,0.38064,0.30744,0.07808,0.06344
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,-0.00976,0.12688,0.4148,0.33184,0.09272,0.06832
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.01464,0.12688,0.44408,0.366,0.11224,0.06832
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.01952,0.13176,0.48312,0.40504,0.13176,0.08296
0.00976,-0.10004,0.19032,0.18544,0.18056,-0.0854,-0.0244,0.13664,0.51728,0.4392,0.15128,0.09272
0.01464,-0.11224,0.20984,0.20252,0.1952,-0.09028,-0.02928,0.14152,0.54656,0.47824,0.17568,0.10248
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.03904,0.14152,0.57584,0.53192,0.20496,0.11712
0.01952,-0.13664,0.25376,0.244,0.23424,-0.10736,-0.04392,0.15128,0.61488,0.57096,0.23912,0.13176
0.01952,-0.15372,0.28792,0.27816,0.2684,-0.12444,-0.0488,0.15128,0.65392,0.61976,0.27328,0.15616
0.01952,-0.16592,0.31232,0.30256,0.2928,-0.13664,-0.05856,0.15616,0.6832,0.67344,0.31232,0.1708
0.0244,-0.18056,0.33672,0.32452,0.31232,-0.14396,-0.0732,0.15616,0.71248,0.72712,0.34648,0.19032
0.02928,-0.1952,0.36112,0.34648,0.33184,-0.15128,-0.07808,0.16104,0.73688,0.77592,0.38064,0.21472
0.03416,-0.20984,0.38552,0.36844,0.35136,-0.1586,-0.09272,0.16104,0.76128,0.81496,0.4148,0.23424
0.03904,-0.2196,0.40016,0.38064,0.36112,-0.16104,-0.10248,0.15616,0.77592,0.84424,0.43432,0.24888
0.03904,-0.22936,0.41968,0.40016,0.38064,-0.1708,-0.10736,0.15616,0.78568,0.86864,0.45872,0.26352
0.03904,-0.24156,0.44408,0.42456,0.40504,-0.183,-0.11712,0.1464,0.80032,0.88816,0.48312,0.27816
0.03904,-0.25376,0.46848,0.44896,0.42944,-0.1952,-0.13176,0.13176,0.80032,0.9028,0.50264,0.2928
0.04392,-0.26352,0.48312,0.46116,0.4392,-0.19764,-0.14152,0.12688,0.8052,0.91744,0.51728,0.29768
0.04392,-0.26596,0.488,0.46604,0.44408,-0.20008,-0.14152,0.11712,0.78568,0.92232,0.53192,0.30744
0.04392,-0.26596,0.488,0.46604,0.44408,-0.20008,-0.1464,0.10736,0.75152,0.91256,0.53192,0.30744
0.04392,-0.26596,0.488,0.46604,0.44408,-0.20008,-0.1464,0.10248,0.7076,0.8784,0.52216,0.30744
0.04392,-0.26352,0.48312,0.46116,0.4392,-0.19764,-0.1464,0.08784,0.64904,0.81008,0.488,0.30256
0.03904,-0.24644,0.45384,0.43432,0.4148,-0.18788,-0.14152,0.0732,0.59048,0.73688,0.44408,0.28304
0.03416,-0.22204,0.40992,0.39284,0.37576,-0.1708,-0.13176,0.06344,0.52704,0.66368,0.3904,0.24888
0.0244,-0.1952,0.366,0.3538,0.3416,-0.1586,-0.122,0.05368,0.4636,0.59536,0.33672,0.21472
0.01464,-0.1708,0.32696,0.31964,0.31232,-0.14884,-0.10248,0.0488,0.39528,0.50752,0.28304,0.1952
0.00488,-0.14396,0.28304,0.2806,0.27816,-0.13664,-0.08784,0.03904,0.33184,0.42456,0.22936,0.1708
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.07808,0.02928,0.25376,0.34648,0.1708,0.12688
-0.00976,-0.10004,0.20984,0.21472,0.2196,-0.11468,-0.06832,0.01952,0.18544,0.27328,0.122,0.09272
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,-0.05856,0.01464,0.13664,0.20984,0.08784,0.0732
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.0488,0.00976,0.0976,0.15616,0.04392,0.05368
-0.01952,-0.03904,0.0976,0.10736,0.11712,-0.06832,-0.03904,0.00488,0.06344,0.12688,0.01464,0.03416
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.02928,0,0.02928,0.10248,-0.01464,0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0244,0,0.00976,0.05856,-0.02928,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.00488,-0.00976,0.03416,-0.0488,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.00488,-0.0244,0.01952,-0.06344,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.00488,-0.03416,0.00976,-0.06832,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00976,-0.00976,-0.03904,0,-0.07808,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,-0.0488,-0.00976,-0.08296,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.00976,-0.05368,-0.01952,-0.08296,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00976,-0.05856,-0.01952,-0.09272,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.00488,-0.06344,-0.0244,-0.09272,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.06344,-0.02928,-0.09272,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.06344,-0.02928,-0.0976,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.06344,-0.02928,-0.0976,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.06832,-0.02928,-0.0976,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0,-0.06832,-0.02928,-0.0976,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,0,-0.06344,-0.0244,-0.09272,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.05856,-0.0244,-0.08784,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0,-0.05856,-0.0244,-0.08784,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,0.00488,-0.05856,-0.02928,-0.08784,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00488,-0.05856,-0.02928,-0.09272,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00488,-0.05856,-0.02928,-0.0976,-0.03416
