i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.03904,0.05856,0.05856,0.03904,0.00488,-0.01464
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.03904,0.05368,0.05368,0.03904,0,-0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.05368,0.05856,0.03904,0.00976,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.05856,0.05856,0.03904,0.01464,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.0488,0.05856,0.02928,0.00488,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.0488,0.05368,0.0244,0.00488,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.0488,0.0488,0.0244,0,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00488,0.0488,0.05368,0.0244,0,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.00976,0.0488,0.05368,0.03416,0.00976,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.0488,0.05368,0.03416,0.01464,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.03904,0.0488,0.03416,0.00488,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.03904,0.04392,0.0244,-0.00488,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.04392,0.03904,0.01952,-0.01464,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.04392,0.03416,0.00976,-0.01464,-0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.05368,0.04392,0.0244,-0.00488,-0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.01952,0.05856,0.05856,0.02928,0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.04392,0.0488,0.01464,0,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.03904,0.04392,0.00488,-0.01952,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.03904,0.03904,0.01464,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,0.03904,0.03904,0.01464,-0.00976,-0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.04392,0.04392,0.00976,-0.01952,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.04392,0.03904,0.00488,-0.01952,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.03416,0.03416,-0.00488,-0.01952,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.0244,0.04392,0.00488,-0.01952,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,0.03416,0.0488,0.00488,-0.01464,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.04392,0.0488,0.01464,-0.00488,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.04392,0.0488,0.01464,-0.00488,-0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.0488,0.0488,0.01464,-0.00488,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.03904,0.04392,0.00488,-0.00976,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,0.03416,0.04392,0.00976,-0.01952,-0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01464,0.02928,0.03904,0.00488,-0.02928,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.02928,0.02928,0.00488,-0.0244,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.03416,0.04392,0.00976,-0.01952,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,0.03416,0.03904,0,-0.01464,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0488,0.03904,0.00488,-0.01464,-0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.02928,0.03904,0.00976,-0.00976,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.03904,0.03904,0.00976,-0.00976,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03904,0.03904,0.00976,-0.00976,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.02928,0.02928,0.00488,-0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.03416,0.02928,0.00488,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.03416,0.02928,-0.00488,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.02928,0.0244,-0.00976,-0.0244,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.02928,0.03416,-0.00976,-0.0244,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.03416,0.03416,-0.00976,-0.02928,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.03904,0.04392,0.00488,-0.01952,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.0488,0.05368,0.01464,-0.01464,-0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.03904,0.0488,0.00488,-0.0244,-0.03904
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.03416,0.04392,0,-0.01952,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.03416,0.03416,0.00488,-0.01464,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.03904,0.04392,0.00976,-0.00976,-0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.01464,0.05368,0.06832,0.03416,0.01464,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.06344,0.07808,0.04392,0.01952,0.00488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.08296,0.09272,0.06344,0.03904,0.0244
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.00976,0.08296,0.10736,0.07808,0.04392,0.02928
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0.08784,0.12688,0.08784,0.06344,0.03904
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.01952,0.07808,0.122,0.0976,0.06832,0.04392
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.0488,0.03416,0.0976,0.0732,0.0488,0.03416
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.05856,0.0244,0.07808,0.06344,0.03904,0.02928
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.04392,0.03904,0.07808,0.05856,0.04392,0.0244
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.03416,0.03904,0.07808,0.06344,0.0488,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.0488,0.00488,0.05856,0.0488,0.03904,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.05368,0,0.03904,0.02928,0.0244,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.05856,-0.01464,0.0244,0.01952,0.00976,0.01464
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.04392,0,0.02928,0.00488,0.00488,0.01464
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.01464,0.01464,0.02928,0.01464,0,0.01464
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0,0.0244,0.02928,0.00976,0.00488,0.00488
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01952,0.01952,0.02928,0.00976,-0.00488,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01952,0.02928,0.03904,0.01464,-0.00488,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.03904,0.02928,0.01464,0.00488,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.0244,0.02928,0.02928,0.00488,-0.00976,0
0,0,0,0,0,0,0.0244,0.02928,0.0244,0.00488,-0.01464,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,0.0244,-0.00488,-0.02928,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.0244,0.01464,-0.01952,-0.0488,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03904,0.01464,0.00488,-0.0244,-0.0488,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0488,0.01952,0.00976,-0.01952,-0.04392,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.01952,0.01952,-0.01952,-0.0488,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.03416,0.02928,-0.00488,-0.03416,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0732,0.04392,0.03416,-0.00488,-0.03904,-0.03904
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.05368,0.0244,0.00488,-0.02928,-0.05856,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.01464,0,-0.03416,-0.06832,-0.08296
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.07808,0.0732,0.02928,-0.0244,-0.05856,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.12688,0.122,0.0976,0.03904,-0.03416,-0.07808
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.13664,0.17568,0.1952,0.122,0.05856,-0.01464
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.08296,0.18544,0.244,0.21472,0.1708,0.09272
0.21472,-0.2196,0.22448,0.11712,0.00976,0.10248,-0.0244,0.1952,0.2928,0.3416,0.3416,0.27328
0.4148,-0.366,0.3172,0.1098,-0.0976,0.2562,-0.14152,0.1464,0.28304,0.40992,0.5124,0.488
0.62464,-0.56608,0.50752,0.1952,-0.11712,0.37088,-0.38064,-0.16592,0.15128,0.43432,0.65392,0.71248
0.83448,-0.74176,0.64904,0.2318,-0.18544,0.50996,-0.64904,-0.53192,-0.0488,0.38064,0.72224,0.89304
0.98576,-0.86864,0.75152,0.25864,-0.23424,0.61,-0.73688,-0.6344,-0.14152,0.35624,0.77592,0.99552
0.86864,-0.78812,0.7076,0.27328,-0.16104,0.51484,-0.7076,-0.67344,-0.1952,0.28792,0.68808,0.9272
0.52216,-0.49532,0.46848,0.2074,-0.05368,0.28792,-0.55632,-0.74176,-0.37576,-0.00488,0.35136,0.61976
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.39528,-0.68808,-0.51728,-0.26352,0.00976,0.27816
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.30744,-0.61,-0.69296,-0.49776,-0.23912,0.08296
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,-0.1952,-0.46848,-0.65392,-0.51728,-0.33672,-0.06344
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,-0.09272,-0.2684,-0.488,-0.40992,-0.29768,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.04392,-0.16104,-0.30744,-0.26352,-0.18056,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.0244,-0.10248,-0.19032,-0.18056,-0.15128,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00976,-0.04392,-0.07808,-0.0976,-0.0976,-0.08784
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.02928,-0.00976,-0.0488,-0.07808,-0.08296,-0.08784
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.0488,-0.00976,-0.0488,-0.07808,-0.08784,-0.0976
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,-0.00976,-0.05368,-0.08296,-0.11224,-0.10736
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.04392,-0.00976,-0.05368,-0.08296,-0.11224,-0.11712
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.06344,0.01464,-0.03416,-0.0732,-0.10248,-0.10736
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.06832,0.01464,-0.02928,-0.06832,-0.10248,-0.10736
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.07808,0.00488,-0.03904,-0.08296,-0.10248,-0.10736
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.08296,0.00976,-0.03904,-0.07808,-0.10248,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.08296,0.02928,-0.01952,-0.06344,-0.08784,-0.09272
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.08784,0.0244,-0.0244,-0.06344,-0.08296,-0.0976
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.0976,0.0244,-0.0244,-0.06344,-0.08296,-0.10248
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.10248,0.02928,-0.01464,-0.05856,-0.0732,-0.0976
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11224,0.03416,-0.01464,-0.0488,-0.0732,-0.09272
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.10736,0.03416,-0.00976,-0.0488,-0.0732,-0.09272
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.08784,0.04392,-0.01464,-0.06344,-0.08784,-0.0976
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.07808,0.03904,-0.01952,-0.06344,-0.08784,-0.0976
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.08296,0.03904,-0.00976,-0.05368,-0.08296,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.08784,0.04392,0,-0.0488,-0.08296,-0.09272
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.07808,0.03416,0,-0.0488,-0.08784,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.07808,0.03904,-0.00976,-0.05856,-0.08784,-0.0976
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.09272,0.02928,-0.01952,-0.0488,-0.08784,-0.09272
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.09272,0.02928,-0.01464,-0.0488,-0.08784,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.09272,0.03904,-0.00488,-0.05856,-0.08784,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.09272,0.03416,-0.00488,-0.05368,-0.08296,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06832,0.0244,-0.01952,-0.05856,-0.08296,-0.10248
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.05856,0.0244,-0.01952,-0.05856,-0.08784,-0.10736
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.06832,0.01464,-0.01952,-0.05856,-0.08784,-0.10736
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,0.06832,0.01952,-0.01952,-0.05856,-0.08296,-0.10248
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,0.00488,-0.02928,-0.06832,-0.09272,-0.10248
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.05368,0.00488,-0.02928,-0.06832,-0.08784,-0.10248
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.05856,0.00976,-0.0244,-0.05856,-0.07808,-0.0976
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.06832,0.00488,-0.0244,-0.05856,-0.08296,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06344,0.01464,-0.0244,-0.0488,-0.0732,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05368,0.01464,-0.0244,-0.0488,-0.06832,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,0.0244,-0.01464,-0.03904,-0.06344,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05368,0.01952,-0.01464,-0.03904,-0.05856,-0.0732
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.05368,0.00976,-0.0244,-0.04392,-0.06344,-0.08296
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.03416,-0.00976,-0.03904,-0.05368,-0.0732,-0.09272
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.01952,-0.00976,-0.03904,-0.05368,-0.0732,-0.09272
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.00488,-0.02928,-0.0488,-0.06344,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.00976,-0.03416,-0.0488,-0.0488,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.01464,-0.03416,-0.04392,-0.0488,-0.0732
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,-0.01464,-0.04392,-0.05368,-0.05368,-0.07808
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.0244,-0.05368,-0.05856,-0.06344,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.02928,-0.04392,-0.06344,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.04392,-0.05856,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01952,-0.03904,-0.0488,-0.04392,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,-0.04392,-0.05856,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.04392,-0.05368,-0.06344,-0.04392,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.05368,-0.0732,-0.06344,-0.0488,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.05368,-0.06344,-0.06344,-0.0488,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0244,-0.05856,-0.06832,-0.06344,-0.0488,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.05856,-0.06832,-0.06344,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,-0.06832,-0.0732,-0.06344,-0.03904,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.06344,-0.08296,-0.0732,-0.0488,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0488,-0.06832,-0.08296,-0.06832,-0.04392,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05856,-0.0732,-0.0732,-0.05856,-0.03904,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.05856,-0.0732,-0.06832,-0.05856,-0.02928,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.07808,-0.07808,-0.05856,-0.03416,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.05368,-0.07808,-0.0732,-0.05856,-0.03416,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.0732,-0.07808,-0.07808,-0.05368,-0.02928,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.07808,-0.0732,-0.06832,-0.03904,-0.0244,0
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06832,-0.06832,-0.05368,-0.0244,-0.01464,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0732,-0.05856,-0.03904,-0.01952,-0.00488,0.01464
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.06344,-0.05368,-0.03416,-0.00976,0,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.05368,-0.0488,-0.0244,-0.00976,0.00488,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,-0.0488,-0.0244,-0.00488,0.00488,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.03416,-0.00976,0,0.00976,0.01952
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.05856,-0.03416,-0.00488,0.00488,0.00976,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.05368,-0.01952,0.00488,0.00488,0.00976,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.03904,-0.01464,0.0244,0.01464,0.01464,0.01464
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,0.00976,0.03416,0.02928,0.0244,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00976,0.01952,0.0244,0.02928,0.01464,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.01464,0.0244,0.0244,0.00976,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,0.0244,0.03904,0.0244,0.01464,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.03416,0.0488,0.03416,0.01464,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.0244,0.03904,0.01952,0,-0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.02928,0.03904,0.01464,0.00488,-0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.02928,0.03904,0.0488,0.02928,0.00976,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.02928,0.04392,0.0488,0.02928,0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,0.04392,0.03904,0.01952,0.00976,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.04392,0.03904,0.01952,0.00976,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03416,0.03904,0.02928,0.00976,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.03904,0.04392,0.02928,0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0488,0.04392,0.02928,0.00488,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0488,0.04392,0.02928,0.00488,-0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0244,0.05856,0.0488,0.03416,0.00976,-0.00976
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.03904,0.05856,0.06344,0.03904,0.0244,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.04392,0.05368,0.05856,0.03416,0.01464,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.05368,0.05368,0.02928,0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.0488,0.04392,0.0244,0,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.04392,0.0488,0.0244,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.03904,0.0488,0.01464,0.00488,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.03904,0.04392,0.01952,0,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.03904,0.0488,0.0244,0.00488,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.05368,0.06344,0.03416,0.01952,-0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0244,0.03904,0.05856,0.02928,0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,0.03904,0.05856,0.0244,0.00976,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0488,0.0488,0.0244,0.00976,-0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,0.0488,0.05368,0.0244,0.00976,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0488,0.06344,0.0244,0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.0488,0.06344,0.0244,0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,0.03904,0.05368,0.0244,0.00488,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.03904,0.04392,0.01464,0,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.04392,0.05368,0.0244,0.00488,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.04392,0.05856,0.02928,0.00488,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,0.03416,0.05368,0.01952,0.00488,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00976,0.03904,0.05856,0.02928,0.00976,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.03416,0.0488,0.0244,0.01952,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.02928,0.03416,0.0488,0.0244,0.00976,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.01952,0.02928,0.00488,0.00488,-0.03904
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,0.01952,0.02928,0.00488,-0.00488,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.02928,0.03416,0.01464,0,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.03416,0.0488,0.01952,0,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.04392,0.04392,0.0244,0.00976,-0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.04392,0.0488,0.0244,0.00976,-0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.03416,0.04392,0.0244,0.00976,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.03416,0.03904,0.01464,0.00488,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01464,0.03416,0.03904,0.01464,0.00488,-0.03416
