i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.03416,0.57096,0.59048,0.38552,0.26352,0.1952
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.02928,0.54168,0.54168,0.35624,0.244,0.18544
0.12688,-0.16836,0.20984,0.1464,0.08296,0.02196,0.03416,0.5124,0.49288,0.31232,0.21472,0.16592
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.04392,0.47336,0.43432,0.26352,0.18544,0.1464
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.04392,0.41968,0.38064,0.21472,0.14152,0.11712
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0488,0.37576,0.32696,0.18056,0.11712,0.0976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.05368,0.33184,0.27816,0.13176,0.08784,0.0732
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.05368,0.28792,0.22448,0.0976,0.06832,0.06344
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.05856,0.244,0.1708,0.06344,0.03904,0.03416
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.05856,0.20008,0.12688,0.0244,0.00976,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05368,0.16592,0.08784,-0.00488,-0.00976,0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.12688,0.03904,-0.04392,-0.03416,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05856,0.0976,0.00976,-0.06832,-0.05368,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,0.06344,-0.00488,-0.07808,-0.06832,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,0.03904,-0.0244,-0.10248,-0.0732,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,0.02928,-0.05368,-0.10736,-0.08784,-0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.00976,-0.0732,-0.11712,-0.09272,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00976,-0.0732,-0.122,-0.0976,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.08296,-0.13176,-0.10248,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.09272,-0.12688,-0.0976,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01464,-0.0976,-0.12688,-0.0976,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01464,-0.0976,-0.12688,-0.0976,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.01952,-0.10248,-0.13176,-0.0976,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.10736,-0.13176,-0.10736,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.10736,-0.13176,-0.10736,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.03904,-0.122,-0.13176,-0.10736,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.12688,-0.13176,-0.10248,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.11712,-0.13664,-0.09272,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.04392,-0.122,-0.13664,-0.09272,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.122,-0.12688,-0.08784,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.122,-0.12688,-0.08784,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0488,-0.122,-0.13664,-0.08784,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0488,-0.122,-0.13176,-0.07808,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.05368,-0.11224,-0.122,-0.06832,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.05368,-0.11224,-0.122,-0.06832,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.05856,-0.11224,-0.12688,-0.06832,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.05856,-0.11224,-0.12688,-0.06344,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.06344,-0.11712,-0.11712,-0.05856,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06832,-0.11712,-0.11712,-0.05856,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06832,-0.12688,-0.11712,-0.05856,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.06832,-0.12688,-0.11712,-0.05856,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0732,-0.11712,-0.10736,-0.05856,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.0732,-0.122,-0.10736,-0.05856,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,-0.07808,-0.122,-0.11712,-0.05856,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.07808,-0.122,-0.11712,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.07808,-0.12688,-0.11712,-0.05856,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.08296,-0.12688,-0.11712,-0.06344,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.08296,-0.12688,-0.10736,-0.05856,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.08784,-0.13176,-0.10736,-0.06344,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.0976,-0.14152,-0.10736,-0.0732,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.10248,-0.14152,-0.11224,-0.0732,-0.04392
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0976,-0.14152,-0.11224,-0.0732,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0976,-0.14152,-0.11224,-0.0732,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.0976,-0.14152,-0.12688,-0.0732,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.10248,-0.15128,-0.12688,-0.0732,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.10248,-0.15128,-0.12688,-0.0732,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.10736,-0.15128,-0.12688,-0.07808,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.0976,-0.15616,-0.12688,-0.0732,-0.0488
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.10248,-0.16104,-0.12688,-0.0732,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.11224,-0.16104,-0.12688,-0.0732,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01952,-0.11224,-0.16104,-0.12688,-0.0732,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.10736,-0.15616,-0.122,-0.0732,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.10736,-0.15616,-0.122,-0.0732,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.10736,-0.15616,-0.11712,-0.0732,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.10736,-0.15616,-0.122,-0.06832,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.10736,-0.15616,-0.13176,-0.06832,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.11224,-0.15616,-0.13176,-0.0732,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.122,-0.16104,-0.13176,-0.0732,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.11712,-0.16592,-0.13176,-0.0732,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.10736,-0.15616,-0.13176,-0.0732,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.11712,-0.15616,-0.13664,-0.07808,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.11712,-0.16592,-0.13664,-0.07808,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.11712,-0.16592,-0.13664,-0.07808,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.12688,-0.17568,-0.13664,-0.07808,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.12688,-0.17568,-0.13664,-0.07808,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.12688,-0.16592,-0.13176,-0.06832,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.12688,-0.16592,-0.13176,-0.06832,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.11712,-0.16592,-0.13176,-0.06832,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.11712,-0.16592,-0.13176,-0.06832,-0.02928
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.11224,-0.15128,-0.12688,-0.06832,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,-0.10248,-0.14152,-0.11712,-0.05856,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,-0.08784,-0.14152,-0.10736,-0.0488,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.04392,-0.08296,-0.12688,-0.0976,-0.03904,0
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,-0.07808,-0.122,-0.09272,-0.02928,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0488,-0.0732,-0.122,-0.09272,-0.02928,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,-0.06832,-0.122,-0.09272,-0.03904,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,-0.06832,-0.11712,-0.09272,-0.03904,-0.01464
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.04392,-0.06832,-0.10248,-0.07808,-0.01464,0.00976
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0.03416,-0.07808,-0.0976,-0.06832,-0.00488,0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,-0.08296,-0.10248,-0.06832,-0.00976,0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01464,-0.08784,-0.11224,-0.07808,-0.01952,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,-0.09272,-0.11224,-0.07808,-0.0244,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00976,-0.08784,-0.11712,-0.07808,-0.0244,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00488,-0.0976,-0.122,-0.0732,-0.01464,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,-0.0976,-0.12688,-0.0732,-0.01464,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,-0.09272,-0.12688,-0.08296,-0.00976,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,-0.0976,-0.12688,-0.08296,-0.00488,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.08784,-0.12688,-0.08296,-0.00488,0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00488,-0.0976,-0.14152,-0.0976,-0.01464,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00488,-0.122,-0.16104,-0.11712,-0.0488,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.12688,-0.16592,-0.13664,-0.07808,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.12688,-0.17568,-0.15128,-0.07808,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.12688,-0.18056,-0.15128,-0.07808,-0.03416
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.12688,-0.18056,-0.1464,-0.07808,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.12688,-0.18056,-0.15128,-0.08296,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.12688,-0.18544,-0.14152,-0.0732,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.13176,-0.18544,-0.14152,-0.07808,-0.03904
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.122,-0.18544,-0.15128,-0.07808,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.122,-0.18544,-0.15128,-0.07808,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.12688,-0.18056,-0.1464,-0.06832,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.122,-0.17568,-0.1464,-0.06832,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.13176,-0.17568,-0.1464,-0.06832,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.13176,-0.17568,-0.1464,-0.06832,-0.03904
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.122,-0.16592,-0.1464,-0.06832,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,-0.10736,-0.16104,-0.1464,-0.07808,-0.05368
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,-0.0488,-0.13176,-0.15128,-0.08784,-0.0732
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.11224,0.01464,-0.08296,-0.12688,-0.10248,-0.08296
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.11224,0.01464,-0.01464,-0.0732,-0.06344,-0.05368
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.12688,0.0488,0.0732,0.03416,-0.01464,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.10736,0.13664,0.2684,0.2684,0.14152,0.05368
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.0732,0.29768,0.5612,0.61488,0.38064,0.18544
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,0,0.41968,0.93696,1.08824,0.72224,0.42944
0.40016,-0.3172,0.23424,0.03416,-0.16592,0.28304,-0.10248,0.55632,1.47376,1.77632,1.1956,0.73688
0.61976,-0.50996,0.40016,0.09028,-0.2196,0.41968,-0.30256,0.35624,1.79584,2.37168,1.66408,1.06872
0.72712,-0.60268,0.47824,0.11468,-0.24888,0.488,-0.45384,0.09272,1.70312,2.4644,1.81536,1.1956
0.7076,-0.60024,0.49288,0.13908,-0.21472,0.46116,-0.55144,-0.23912,1.4396,2.22528,1.66408,1.13216
0.57096,-0.39772,0.22448,-0.061,-0.34648,0.45872,-0.5124,-0.63928,0.71736,1.42984,1.11752,0.78568
0.40504,-0.11712,-0.1708,-0.37332,-0.57584,0.49044,-0.42944,-0.88816,-0.20008,0.42456,0.4148,0.33672
0.2684,0.0732,-0.4148,-0.549,-0.6832,0.4758,-0.36112,-0.94672,-0.8296,-0.34648,-0.05368,0.01952
0.122,0.2318,-0.5856,-0.6466,-0.7076,0.4148,-0.27328,-0.94672,-1.22,-0.8296,-0.40016,-0.18544
0.08784,0.27572,-0.63928,-0.6832,-0.72712,0.40748,-0.2684,-0.9028,-1.21024,-0.89792,-0.48312,-0.24888
0.06344,0.30744,-0.67832,-0.71004,-0.74176,0.4026,-0.24888,-0.85888,-1.18584,-0.90768,-0.54168,-0.30744
-0.01952,0.33184,-0.64416,-0.6344,-0.62464,0.30256,-0.2196,-0.77592,-1.06872,-0.854,-0.53192,-0.33184
-0.06832,0.33184,-0.59536,-0.5612,-0.52704,0.22936,-0.14152,-0.66368,-0.93208,-0.77592,-0.48312,-0.31232
-0.0732,0.27816,-0.48312,-0.44652,-0.40992,0.16836,-0.0976,-0.55632,-0.76128,-0.62952,-0.39528,-0.24888
-0.0732,0.20252,-0.33184,-0.29524,-0.25864,0.09272,-0.05368,-0.4148,-0.5856,-0.4636,-0.27816,-0.18544
-0.07808,0.16104,-0.244,-0.20496,-0.16592,0.04392,0.00976,-0.23424,-0.40992,-0.3416,-0.20008,-0.13176
-0.06832,0.14152,-0.21472,-0.18056,-0.1464,0.03904,0.04392,-0.10736,-0.28304,-0.26352,-0.15128,-0.0976
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.03904,-0.05856,-0.1952,-0.20496,-0.10248,-0.06832
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.03904,-0.0488,-0.18544,-0.1708,-0.09272,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.0488,-0.17568,-0.16592,-0.08296,-0.0488
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.03416,-0.13664,-0.1464,-0.06832,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01952,-0.10736,-0.13664,-0.05856,-0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0244,-0.01952,-0.10736,-0.11224,-0.05368,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,-0.01952,-0.11224,-0.10248,-0.0488,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,-0.01952,-0.10736,-0.10736,-0.03904,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.00488,-0.09272,-0.0976,-0.02928,-0.01952
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0,-0.08784,-0.08784,-0.0244,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0,-0.08784,-0.08784,-0.0244,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.00488,-0.08296,-0.07808,-0.01464,-0.00976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01464,-0.07808,-0.0732,-0.01464,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.00488,-0.07808,-0.06344,0,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.01952,-0.06832,-0.05856,0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.03904,-0.0488,-0.03904,0.00488,0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.0488,-0.03416,-0.02928,0.00976,0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.06832,-0.02928,-0.0244,0.00488,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.04392,0.07808,-0.00976,-0.00976,0.01952,0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03416,0.09272,0.01464,0,0.03416,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.10248,0.03416,0.00976,0.04392,0.0244
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.03416,0.11224,0.0488,0.03904,0.05368,0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.03416,0.11712,0.08296,0.05856,0.06344,0.03904
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.12688,0.10736,0.07808,0.0732,0.0488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.1464,0.13176,0.0976,0.09272,0.05856
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01952,0.16104,0.1708,0.11712,0.0976,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.01952,0.18056,0.20496,0.15128,0.11224,0.06344
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00976,0.20984,0.22936,0.16592,0.13664,0.0732
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00488,0.23424,0.2684,0.1952,0.15616,0.08296
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.24888,0.31232,0.22936,0.17568,0.10736
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.00976,0.27816,0.35624,0.27328,0.1952,0.122
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00488,0.31232,0.40016,0.30744,0.23424,0.14152
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00488,0.34648,0.44896,0.34648,0.25864,0.16104
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.01464,0.366,0.488,0.3904,0.27328,0.17568
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.01952,0.39528,0.53192,0.42944,0.30744,0.20008
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.0244,0.43432,0.57096,0.4636,0.33184,0.2196
0.16592,-0.16348,0.16104,0.07808,-0.00488,0.0854,-0.0244,0.45872,0.61,0.49288,0.35624,0.23912
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,-0.0244,0.47336,0.63928,0.5124,0.38064,0.24888
0.17568,-0.18056,0.18544,0.0976,0.00976,0.08296,-0.02928,0.49776,0.66856,0.53192,0.40016,0.26352
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.02928,0.50264,0.67344,0.55144,0.40992,0.27328
0.19032,-0.20008,0.20984,0.11468,0.01952,0.0854,-0.02928,0.51728,0.68808,0.55632,0.41968,0.28792
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,-0.0244,0.52704,0.69784,0.55632,0.42456,0.28792
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.01952,0.53192,0.70272,0.55632,0.41968,0.2928
0.1952,-0.2074,0.2196,0.122,0.0244,0.0854,-0.02928,0.52216,0.69296,0.55632,0.40992,0.28792
0.1952,-0.20984,0.22448,0.12688,0.02928,0.08296,-0.0244,0.52704,0.67344,0.54168,0.40992,0.28792
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,-0.01464,0.51728,0.64416,0.52704,0.40992,0.28792
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,-0.00976,0.50264,0.61488,0.49776,0.39528,0.27816
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.00488,0.48312,0.5856,0.4636,0.366,0.2684
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,0,0.44408,0.54656,0.42456,0.33672,0.244
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.00976,0.42944,0.49776,0.39528,0.3172,0.22448
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.0244,0.40504,0.4392,0.35624,0.28792,0.20496
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0244,0.37088,0.40016,0.29768,0.24888,0.18056
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.02928,0.32696,0.3416,0.24888,0.21472,0.15128
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.04392,0.2928,0.2928,0.21472,0.18056,0.13664
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.04392,0.25376,0.23912,0.17568,0.15128,0.11224
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.03904,0.21472,0.19032,0.122,0.122,0.08784
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03904,0.17568,0.1464,0.09272,0.09272,0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0488,0.15128,0.11224,0.06832,0.0732,0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.04392,0.11712,0.06832,0.03416,0.05856,0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.10248,0.04392,0,0.0244,0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.0732,0.0244,-0.01952,0.00976,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0.06832,-0.00976,-0.02928,0,0.00488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0488,-0.0244,-0.0488,-0.01464,0
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,0.02928,-0.03416,-0.05368,-0.01952,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01464,-0.05368,-0.06344,-0.02928,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.00976,-0.05856,-0.06832,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0,-0.06832,-0.0732,-0.03416,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00976,-0.0732,-0.07808,-0.03904,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.01464,-0.07808,-0.07808,-0.03904,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.08296,-0.08784,-0.0488,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.01952,-0.08296,-0.09272,-0.0488,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.01464,-0.08784,-0.09272,-0.0488,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.01464,-0.09272,-0.09272,-0.0488,-0.03416
