i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.14152,0.15616,0.0244,-0.03416,-0.08784,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.244,0.35624,0.10736,-0.00488,-0.08296,-0.11224
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.25376,0.33184,0.14152,0.03416,-0.0488,-0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.22448,0.18544,0.15128,0.10248,0.03904,-0.00488
0.13664,-0.07564,0.01464,-0.05368,-0.122,0.12932,0.11712,0.00488,0.14152,0.20496,0.19032,0.12688
0.44408,-0.305,0.16592,-0.05612,-0.27816,0.36112,-0.27328,-0.4636,-0.08296,0.25376,0.35136,0.33672
0.72224,-0.57096,0.41968,0.05856,-0.30256,0.5124,-0.7564,-1.2444,-0.3416,0.28304,0.53192,0.59048
0.96624,-0.84668,0.72712,0.244,-0.23912,0.60268,-1.18096,-1.78608,-0.52216,0.32208,0.68808,0.79544
1.04432,-0.87352,0.70272,0.18056,-0.3416,0.69296,-1.45912,-2.03496,-0.72224,0.13664,0.5612,0.76616
0.81008,-0.60024,0.3904,-0.01464,-0.41968,0.61488,-1.49328,-2.1228,-1.0004,-0.23912,0.20984,0.5124
0.35136,-0.34892,0.34648,0.1708,-0.00488,0.17812,-1.35176,-2.19112,-1.01504,-0.32208,0.10736,0.44896
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-1.15656,-1.93248,-0.976,-0.40992,-0.06344,0.26352
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.88816,-1.42496,-0.77104,-0.33672,-0.08784,0.15128
-0.15616,0.0732,0.00976,0.08784,0.16592,-0.16104,-0.49776,-0.83448,-0.488,-0.22936,-0.0732,0.06344
-0.11224,0.061,-0.00976,0.04636,0.10248,-0.10736,-0.30744,-0.48312,-0.28792,-0.1708,-0.0976,-0.00488
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.15616,-0.28792,-0.16104,-0.11712,-0.10736,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.07808,-0.1708,-0.122,-0.07808,-0.0976,-0.08296
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.09272,-0.06344,-0.05856,-0.04392,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.05368,-0.02928,-0.04392,-0.05368,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.00976,-0.00976,-0.04392,-0.0732,-0.06344
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,0,-0.00976,-0.03904,-0.06832,-0.06832
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.04392,0.0244,0,-0.01952,-0.0488,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05368,0.06344,0.00976,-0.00976,-0.04392,-0.0488
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.06832,0.05856,0.01952,-0.01464,-0.05368,-0.06344
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.07808,0.04392,0.01952,-0.01952,-0.05856,-0.06832
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.07808,0.05368,0.00976,-0.01952,-0.05856,-0.06344
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.08296,0.05856,0.01464,-0.0244,-0.05368,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.07808,0.02928,-0.01464,-0.05368,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.07808,0.07808,0.03416,-0.00976,-0.05368,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.06832,0.0732,0.01952,-0.01464,-0.0488,-0.06832
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.06832,0.07808,0.01952,-0.01464,-0.0488,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08296,0.07808,0.03904,0.00488,-0.0488,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.09272,0.08296,0.04392,0.00488,-0.0488,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.0976,0.0488,0.00488,-0.03904,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.10736,0.0488,0.00976,-0.03416,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,0.11712,0.04392,0.00976,-0.04392,-0.0488
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.05368,0.12688,0.03904,0.01464,-0.04392,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.06344,0.13176,0.03904,0.00976,-0.03904,-0.05368
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.06344,0.13176,0.04392,0,-0.03904,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.14152,0.05368,0.00488,-0.02928,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.07808,0.1464,0.05856,0.02928,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0732,0.15128,0.0732,0.02928,-0.00488,-0.03416
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.07808,0.16592,0.07808,0.03416,0.00976,-0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0732,0.20008,0.08296,0.04392,0.01464,-0.00976
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,0.22448,0.08784,0.05368,0.01464,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.07808,0.22448,0.0976,0.05368,0.01464,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08784,0.23424,0.10736,0.05856,0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.07808,0.2684,0.11224,0.0732,0.01464,-0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08784,0.28792,0.13176,0.08784,0.03416,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.07808,0.29768,0.13176,0.08784,0.02928,0.00488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.07808,0.30744,0.12688,0.09272,0.03416,0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.08784,0.33672,0.1464,0.10736,0.05368,0.01464
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.10248,0.37088,0.1708,0.13664,0.0732,0.02928
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.07808,0.37088,0.1708,0.12688,0.0732,0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.37576,0.18544,0.13664,0.08296,0.0488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.05856,0.38552,0.18544,0.15128,0.09272,0.05856
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.05368,0.38064,0.19032,0.15616,0.09272,0.06344
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05368,0.38064,0.20008,0.15616,0.10736,0.0732
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.04392,0.366,0.20008,0.15616,0.10736,0.07808
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.05368,0.35136,0.19032,0.16592,0.12688,0.08784
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0.03904,0.32696,0.18056,0.15616,0.11712,0.08784
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.01464,0.28792,0.1708,0.1464,0.10736,0.06832
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.00488,0.25864,0.1464,0.12688,0.07808,0.05368
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.01952,0.25864,0.15616,0.13176,0.0976,0.0732
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.01952,0.25376,0.15616,0.14152,0.10736,0.08784
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0,0.25864,0.15128,0.15128,0.11712,0.0976
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.00976,0.23912,0.1464,0.14152,0.10736,0.10736
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.00976,0.19032,0.11712,0.122,0.09272,0.08784
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.01464,0.15128,0.11224,0.10248,0.07808,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.03416,0.15128,0.0976,0.09272,0.0732,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,0.13176,0.0976,0.0976,0.07808,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.03416,0.09272,0.08296,0.07808,0.05856,0.05368
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.03416,0.06344,0.0732,0.06344,0.0488,0.04392
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.02928,0.0244,0.04392,0.04392,0.03904,0.02928
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01952,0.00488,0.03416,0.02928,0.02928,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01952,0.01952,0.00488,0.00488,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.03416,0.01952,0.00488,-0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,-0.0488,0.0244,0.00488,-0.00488,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.0488,0.02928,0.00976,0,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.03904,0.00976,-0.00488,-0.01464,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.02928,-0.03416,-0.00488,-0.0244,-0.0244,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.04392,-0.0488,-0.03416,-0.03904,-0.04392,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.03904,-0.05368,-0.04392,-0.05368,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0732,-0.03416,-0.0488,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.08784,-0.01952,-0.0488,-0.0732,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.02928,-0.0732,-0.0244,-0.0488,-0.05856,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.03416,-0.0732,-0.03416,-0.05856,-0.05856,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.06344,-0.03904,-0.05856,-0.05856,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05368,-0.03904,-0.05368,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05368,-0.03416,-0.05368,-0.0488,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.04392,-0.02928,-0.05368,-0.0488,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.05856,-0.03416,-0.04392,-0.04392,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.06344,-0.0244,-0.0488,-0.0488,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06344,-0.02928,-0.05856,-0.05856,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.05856,-0.03416,-0.05856,-0.05368,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01952,-0.06344,-0.04392,-0.05856,-0.06344,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05368,-0.03904,-0.05368,-0.0732,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.04392,-0.03416,-0.0488,-0.06344,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.01464,-0.0488,-0.05368,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.0244,-0.0488,-0.05368,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0488,-0.01952,-0.0488,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.03416,-0.00976,-0.04392,-0.0488,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,0,-0.04392,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,0.00976,0.00488,-0.03904,-0.03904,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00976,0,-0.03416,-0.03904,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0,0,-0.02928,-0.03416,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0,0.00976,-0.02928,-0.03416,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.00488,0.00488,-0.03416,-0.03904,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00976,-0.00488,-0.03416,-0.0488,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01952,0.00976,-0.0244,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.01952,0.00488,-0.01952,-0.03416,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.02928,-0.00488,-0.02928,-0.03416,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.01952,-0.00976,-0.0244,-0.03416,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01952,0.01952,0,0.00488,0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03904,0,0.00976,-0.00976,-0.00976,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.00488,0,-0.01952,-0.01464,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,0,-0.01952,-0.0244,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.00976,-0.00488,-0.02928,-0.02928,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,-0.00488,-0.03416,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.02928,-0.01464,-0.03904,-0.04392,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.04392,-0.01952,-0.04392,-0.04392,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.04392,-0.01464,-0.02928,-0.03904,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0488,-0.01952,-0.02928,-0.03416,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.04392,-0.01464,-0.01952,-0.02928,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.01952,0,-0.00976,-0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,-0.00488,0.01464,-0.00976,-0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0,0.01464,-0.01464,-0.00976,0
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.04392,0,0.0244,-0.00488,-0.00488,0.00976
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.04392,0,0.0244,-0.00488,-0.00488,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.03904,-0.01952,0.01464,-0.00488,-0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,-0.01464,0.02928,0.00976,-0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.01464,0.02928,0.00976,0,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00976,-0.02928,0.0244,0.00976,0,0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.04392,0.0244,0.01464,0,0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.02928,-0.0488,0.01952,0.01464,0.00488,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.03904,-0.06832,0.00488,0.00488,0.00488,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.06832,0,-0.00488,-0.00488,0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.06832,0.00488,-0.00488,-0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.02928,-0.06344,-0.0244,-0.01464,-0.01952,0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,-0.0732,-0.03904,-0.0244,-0.01952,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,-0.08296,-0.03904,-0.03904,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.08296,-0.01952,-0.03904,-0.01952,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0732,-0.02928,-0.04392,-0.02928,-0.01464
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.06344,-0.03416,-0.05368,-0.0488,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.06344,-0.03904,-0.06344,-0.05856,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.0732,-0.04392,-0.0732,-0.06344,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,-0.08296,-0.06344,-0.08296,-0.08784,-0.0732
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00488,-0.10736,-0.06832,-0.07808,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.11224,-0.0732,-0.08296,-0.08296,-0.06832
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0,-0.10248,-0.06832,-0.07808,-0.07808,-0.06344
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.06832,-0.05856,-0.07808,-0.06832,-0.0488
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0,-0.02928,-0.04392,-0.06344,-0.06832,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00488,-0.02928,-0.05368,-0.06344,-0.06832,-0.05368
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.04392,-0.0488,-0.06344,-0.05856,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.00488,-0.0732,-0.0488,-0.0732,-0.06832,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,-0.08784,-0.06832,-0.08296,-0.0732,-0.07808
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.08784,-0.05856,-0.08296,-0.08784,-0.07808
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.08296,-0.05856,-0.08296,-0.09272,-0.0732
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.03904,-0.04392,-0.07808,-0.0976,-0.08296
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.10248,0.122,0.03416,-0.01952,-0.05368,-0.06344
-0.15128,0.12932,-0.10736,-0.03172,0.04392,-0.0976,0.18544,0.3172,0.06344,-0.0244,-0.07808,-0.09272
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.22448,0.33672,0.08296,-0.02928,-0.07808,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.23424,0.21472,0.11224,0.03416,-0.00976,-0.06344
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.15616,0.0976,0.12688,0.11712,0.0976,0.05368
0.36112,-0.24888,0.13664,-0.04392,-0.22448,0.2928,-0.09272,-0.27816,0,0.20496,0.24888,0.244
0.63928,-0.48312,0.32696,0.00732,-0.31232,0.4758,-0.55144,-1.03456,-0.25376,0.26352,0.47336,0.50264
0.90768,-0.76128,0.61488,0.16104,-0.2928,0.60024,-1.00528,-1.69824,-0.44896,0.30744,0.65392,0.74664
1.08824,-0.90768,0.72712,0.183,-0.36112,0.72468,-1.42984,-2.04472,-0.64416,0.20984,0.6344,0.81008
1.01504,-0.72224,0.42944,-0.07808,-0.5856,0.80032,-1.54696,-2.16184,-0.96136,-0.19032,0.2684,0.54656
0.55144,-0.42212,0.2928,0.01708,-0.25864,0.40504,-1.4152,-2.23504,-1.05408,-0.32696,0.11712,0.4636
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-1.21024,-2.1228,-1.00528,-0.41968,-0.01464,0.33184
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-1.04432,-1.67384,-0.88328,-0.43432,-0.122,0.14152
-0.12688,0.0366,0.05368,0.11712,0.18056,-0.15372,-0.6344,-1.09312,-0.60512,-0.29768,-0.11224,0.06832
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,-0.35136,-0.6344,-0.36112,-0.20008,-0.10248,0.01952
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,-0.1952,-0.3416,-0.20496,-0.13176,-0.08784,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.11712,-0.20984,-0.14152,-0.122,-0.10248,-0.0732
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03904,-0.13664,-0.0976,-0.06344,-0.05856,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,-0.09272,-0.05368,-0.03904,-0.03416,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03904,-0.04392,-0.00976,-0.03416,-0.0488,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.05368,-0.0244,-0.00976,-0.03416,-0.05368,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,-0.01952,-0.01952,-0.03904,-0.05856,-0.05368
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,-0.00488,-0.00976,-0.03904,-0.05856,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06344,0.01952,-0.00488,-0.03416,-0.06344,-0.05856
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0488,0.03904,0,-0.03416,-0.06344,-0.06832
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,0.04392,-0.00976,-0.03904,-0.05856,-0.0732
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.05368,0.04392,-0.00488,-0.04392,-0.05856,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0732,0.06344,0,-0.03416,-0.0488,-0.06832
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.06832,0.01952,-0.01464,-0.03904,-0.05368
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.07808,0.05856,0.00976,-0.01464,-0.03416,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.07808,0.05368,0.00976,-0.01952,-0.04392,-0.06344
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.08296,0.05368,0,-0.00976,-0.04392,-0.05368
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.0976,0.07808,0.01464,-0.00488,-0.03904,-0.05368
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.08784,0.09272,0.02928,-0.00488,-0.03904,-0.04392
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.08784,0.0976,0.02928,-0.00488,-0.03904,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,0.09272,0.0244,-0.00488,-0.03416,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,0.08296,0.01952,-0.00976,-0.03416,-0.05368
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.07808,0.0976,0.0244,-0.00488,-0.01952,-0.0488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.08784,0.10248,0.03416,0.00488,-0.01952,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06832,0.11224,0.04392,0.00488,-0.00976,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.07808,0.11224,0.0488,0.01464,-0.00976,-0.03416
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.12688,0.04392,0.00976,-0.01464,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.15128,0.03904,0.01952,0,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0976,0.17568,0.05368,0.0244,0.00976,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08296,0.19032,0.05856,0.02928,0.00976,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.20008,0.05368,0.03416,0.00488,-0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.0732,0.20984,0.06344,0.03904,0.00488,-0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.08296,0.22936,0.0732,0.04392,0.01952,-0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.10248,0.28304,0.10248,0.06832,0.03904,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0976,0.29768,0.11224,0.06832,0.04392,0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.07808,0.29768,0.11224,0.06832,0.03904,0.00976
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.07808,0.30744,0.10248,0.06832,0.04392,0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.08296,0.33184,0.11224,0.07808,0.05368,0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.08296,0.37088,0.13176,0.09272,0.08296,0.02928
