i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,-0.0488,-0.122,-0.11224,-0.06832,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.0244,-0.0488,-0.122,-0.11712,-0.06832,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.03904,-0.11224,-0.122,-0.07808,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.01952,-0.03904,-0.11224,-0.11712,-0.09272,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.03904,-0.11224,-0.11712,-0.08296,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.03904,-0.11224,-0.11712,-0.0732,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.01952,-0.0488,-0.11224,-0.10736,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.0488,-0.11224,-0.10248,-0.08296,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.04392,-0.11224,-0.11712,-0.08784,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00488,-0.02928,-0.10248,-0.10736,-0.09272,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.03416,0.00488,-0.0732,-0.12688,-0.11712,-0.13176
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,0.09272,0.08784,-0.0244,-0.14152,-0.1708,-0.17568
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.2196,0.25376,0.10248,-0.10736,-0.18544,-0.18544
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.22448,0.22936,0.13176,-0.03416,-0.15128,-0.17568
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.17568,0.18056,0.18544,0.15616,0.0488,-0.00976
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.02928,0.0488,0.16592,0.366,0.25864,0.15616
0.15616,-0.28792,0.41968,0.3416,0.26352,-0.05368,-0.28304,-0.1952,0.06344,0.58072,0.55632,0.42456
0.30256,-0.53924,0.77592,0.62464,0.47336,-0.0854,-0.62952,-0.50752,-0.05856,0.86864,0.91256,0.73688
0.42456,-0.6954,0.96624,0.75396,0.54168,-0.05856,-0.90768,-0.75152,-0.15128,1.16144,1.25904,1.00528
0.5124,-0.77836,1.04432,0.78812,0.53192,-0.00976,-1.18584,-0.93208,-0.24888,1.3176,1.44448,1.16632
0.47824,-0.732,0.98576,0.74664,0.50752,-0.01464,-1.30296,-1.0248,-0.35624,1.30784,1.46888,1.1956
0.41968,-0.59536,0.77104,0.5612,0.35136,0.03416,-1.20536,-0.9272,-0.366,1.09312,1.17608,0.9516
0.24888,-0.21716,0.18544,0.061,-0.06344,0.15616,-0.7808,-0.59048,-0.25864,0.5612,0.51728,0.40504
0.08784,-0.03904,-0.00976,-0.05368,-0.0976,0.09272,-0.44896,-0.40504,-0.33672,-0.03416,0.05856,0.10736
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.32696,-0.32208,-0.3416,-0.17568,-0.01464,0.0488
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.22448,-0.22448,-0.26352,-0.14152,-0.02928,0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.15128,-0.15128,-0.19032,-0.0732,-0.02928,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0732,-0.0732,-0.10736,-0.04392,-0.00976,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.03416,-0.01464,-0.06832,-0.0244,-0.00488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.00488,-0.08296,-0.03904,-0.03416,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.00488,-0.07808,-0.05368,-0.06344,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0,-0.08784,-0.06344,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0,-0.07808,-0.06344,-0.0732,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.0244,0.00976,-0.07808,-0.06832,-0.06344,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,0.01464,-0.07808,-0.0732,-0.06832,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01464,-0.0732,-0.0732,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,0.01952,-0.06832,-0.0732,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0.01952,-0.06832,-0.08296,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.01952,-0.06832,-0.08784,-0.07808,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,0.01464,-0.0732,-0.0976,-0.08296,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,0.01464,-0.0732,-0.10736,-0.08296,-0.08296
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03416,0.02928,-0.06344,-0.09272,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.03416,-0.06344,-0.10248,-0.06832,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,0.03416,-0.06344,-0.09272,-0.06832,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.03904,-0.06344,-0.08784,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.0244,-0.07808,-0.08784,-0.08296,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,0.02928,-0.0732,-0.08784,-0.08296,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.04392,-0.06344,-0.07808,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0488,-0.06344,-0.07808,-0.08296,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.05856,-0.05856,-0.06344,-0.0732,-0.0732
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,0.05856,-0.05856,-0.06344,-0.0732,-0.07808
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.05368,-0.05856,-0.06832,-0.08296,-0.07808
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.04392,-0.05856,-0.0732,-0.09272,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.04392,0.05368,-0.03904,-0.06344,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.06344,-0.03416,-0.06344,-0.0732,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.06832,-0.03416,-0.05856,-0.08296,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05856,0.0732,-0.0244,-0.06344,-0.08296,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,0.0732,-0.01952,-0.05368,-0.06832,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.07808,-0.00976,-0.0488,-0.06832,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06344,0.09272,-0.00976,-0.0488,-0.0732,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06832,0.10248,0.00488,-0.04392,-0.0732,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.09272,0.00488,-0.05368,-0.0732,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0732,0.10248,0.00488,-0.05856,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0732,0.11224,0.00488,-0.04392,-0.06832,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.08296,0.12688,0.01952,-0.03904,-0.06344,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.09272,0.13664,0.01952,-0.03904,-0.06344,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10248,0.1464,0.01952,-0.03416,-0.06344,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0976,0.14152,0.02928,-0.02928,-0.06832,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.10736,0.15616,0.03416,-0.0244,-0.0732,-0.08296
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.11712,0.17568,0.05368,-0.00976,-0.06344,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.13664,0.18544,0.06344,0,-0.06344,-0.06832
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.13176,0.1952,0.07808,0.00976,-0.06344,-0.06832
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.13176,0.20984,0.07808,0.01952,-0.05856,-0.06344
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.14152,0.23912,0.11712,0.03416,-0.05368,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.15128,0.244,0.122,0.04392,-0.0488,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.15128,0.244,0.12688,0.05368,-0.03904,-0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.15616,0.25376,0.14152,0.05856,-0.03416,-0.0488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.1464,0.26352,0.15128,0.0732,-0.03416,-0.04392
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.15128,0.27816,0.16104,0.09272,-0.01464,-0.03416
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.16104,0.28304,0.17568,0.09272,-0.01464,-0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.15128,0.28792,0.19032,0.10736,-0.00488,-0.01464
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.15616,0.30744,0.20008,0.13176,0.01464,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.16104,0.3172,0.21472,0.15128,0.0244,0.00976
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.15128,0.30744,0.20984,0.15128,0.02928,0.01464
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.15128,0.31232,0.20984,0.15616,0.02928,0.01952
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.13664,0.31232,0.21472,0.16592,0.04392,0.0244
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.13176,0.31232,0.2196,0.18056,0.0488,0.03416
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.14152,0.32208,0.23912,0.1952,0.07808,0.0488
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.14152,0.3172,0.23912,0.20496,0.0976,0.0488
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.122,0.30256,0.22936,0.20984,0.08784,0.05368
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.122,0.29768,0.2196,0.20984,0.0976,0.06344
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.11712,0.27328,0.20008,0.21472,0.10736,0.06344
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.0976,0.244,0.18544,0.20984,0.10736,0.06832
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,0.0976,0.23424,0.17568,0.20008,0.10248,0.07808
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,0.09272,0.21472,0.15616,0.19032,0.0976,0.07808
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.08296,0.18544,0.122,0.17568,0.09272,0.06832
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.06832,0.16592,0.10248,0.15128,0.08296,0.05856
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.05368,0.14152,0.06832,0.13176,0.06832,0.0488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.03904,0.11712,0.0488,0.10736,0.05368,0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.0976,0.01952,0.09272,0.0488,0.03416
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.0244,0.0732,-0.01464,0.05856,0.0244,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0244,0.06832,-0.01464,0.03904,0.0244,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01464,0.04392,-0.03904,0.01952,0.00976,-0.00488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.02928,-0.06832,0,0,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,0.01464,-0.09272,-0.01952,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01464,-0.08784,-0.01464,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,0.00488,-0.10736,-0.02928,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.01464,-0.11224,-0.02928,-0.03416,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0.00488,-0.10736,-0.03904,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.00488,-0.122,-0.0488,-0.05368,-0.0488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.12688,-0.0488,-0.05856,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0,-0.13176,-0.05856,-0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.00976,-0.13664,-0.05856,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.00488,-0.13664,-0.05856,-0.04392,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.00488,-0.13664,-0.05856,-0.04392,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.00488,-0.13176,-0.05856,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.00488,-0.12688,-0.0488,-0.0488,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.00488,-0.13664,-0.0488,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.00488,-0.13664,-0.0488,-0.05856,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.00976,-0.12688,-0.0488,-0.05856,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.01464,-0.12688,-0.0488,-0.05856,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.00976,-0.13176,-0.03416,-0.05368,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.00976,-0.13176,-0.02928,-0.0488,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.01464,-0.13176,-0.03904,-0.05856,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.01464,-0.13176,-0.04392,-0.05856,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,0,-0.11712,-0.03416,-0.05368,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.00488,-0.122,-0.03416,-0.05368,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.00488,-0.122,-0.0488,-0.05368,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00488,-0.11224,-0.04392,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.00488,-0.11224,-0.03904,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.00488,-0.11224,-0.03904,-0.0488,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0.00976,-0.11224,-0.03416,-0.03904,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0.01464,-0.11224,-0.0244,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,0,-0.11712,-0.02928,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,0,-0.11712,-0.03416,-0.04392,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.00976,-0.13176,-0.03416,-0.05856,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0,-0.13176,-0.02928,-0.05368,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0.00976,-0.11712,-0.03416,-0.05368,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,0.00976,-0.13176,-0.04392,-0.05368,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,0,-0.13664,-0.04392,-0.05368,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.00976,-0.14152,-0.03904,-0.05856,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.13176,-0.03904,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,0.00488,-0.13176,-0.03416,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.00488,-0.13176,-0.04392,-0.0488,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0.00488,-0.13176,-0.0488,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.00976,-0.13176,-0.03904,-0.03904,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00976,-0.13664,-0.04392,-0.03904,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01464,-0.01464,-0.15128,-0.05856,-0.05368,-0.0488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.01952,-0.1464,-0.05856,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.01952,-0.1464,-0.06344,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,-0.01464,-0.15128,-0.05856,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01464,-0.1464,-0.05856,-0.0488,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.01464,-0.14152,-0.06344,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.0244,-0.1464,-0.05856,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0244,-0.16104,-0.05856,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.01952,-0.15128,-0.05856,-0.0488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.01952,-0.15128,-0.05856,-0.0488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0244,-0.15128,-0.0732,-0.05856,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.0244,-0.15128,-0.0732,-0.06344,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.0244,-0.15128,-0.06344,-0.05368,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.0244,-0.15616,-0.06344,-0.06344,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.02928,-0.15616,-0.06832,-0.06832,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.02928,-0.15616,-0.05856,-0.06344,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.03904,-0.15616,-0.06832,-0.06344,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03416,-0.15616,-0.0732,-0.06344,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.0244,-0.1464,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.02928,-0.1464,-0.05856,-0.06344,-0.0488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.02928,-0.1464,-0.06344,-0.05856,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.02928,-0.1464,-0.06344,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.02928,-0.15128,-0.05856,-0.05856,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0244,-0.15128,-0.06344,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.03416,-0.15616,-0.0732,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.02928,-0.15128,-0.06832,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.03416,-0.15616,-0.06344,-0.06344,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.03416,-0.15616,-0.06344,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.03416,-0.1464,-0.06344,-0.05856,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.1464,-0.06344,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03416,-0.15616,-0.0732,-0.06832,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.03416,-0.16104,-0.07808,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.03416,-0.15616,-0.0732,-0.05856,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.03416,-0.16104,-0.07808,-0.06832,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.04392,-0.16104,-0.07808,-0.06344,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.04392,-0.16104,-0.0732,-0.06344,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.03416,-0.16104,-0.0732,-0.06344,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.03416,-0.16104,-0.06832,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03416,-0.17568,-0.08784,-0.0732,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.03416,-0.17568,-0.08784,-0.0732,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.04392,-0.17568,-0.08296,-0.07808,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.04392,-0.17568,-0.08296,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.03416,-0.17568,-0.08296,-0.06832,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.03416,-0.17568,-0.08296,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03416,-0.16592,-0.08784,-0.07808,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.04392,-0.1708,-0.08784,-0.07808,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.02928,-0.1708,-0.08296,-0.06832,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0244,-0.1708,-0.07808,-0.06344,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.03416,-0.16592,-0.08296,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.03416,-0.1708,-0.07808,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.03416,-0.17568,-0.08296,-0.06344,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.03416,-0.17568,-0.08784,-0.06344,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.00976,-0.03416,-0.16592,-0.0732,-0.05368,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.03904,-0.18544,-0.0976,-0.06832,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.17568,-0.08784,-0.05856,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.17568,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.02928,-0.17568,-0.07808,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.02928,-0.17568,-0.07808,-0.05856,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.17568,-0.07808,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.17568,-0.07808,-0.05856,-0.0488
