i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,0,-0.08784,-0.03904,0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,0,-0.08784,-0.03904,0.00976,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,0,-0.07808,-0.03904,0.00976,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,0,-0.06832,-0.03904,0.00976,-0.01952
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,0.00976,-0.06832,-0.03904,0.00976,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03904,0.00976,-0.06832,-0.03904,0.00976,-0.0244
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.02928,0.00976,-0.06344,-0.03416,0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0244,0.00976,-0.06832,-0.03416,0,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,0.00976,-0.06832,-0.02928,0.00488,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,0.00976,-0.06344,-0.02928,0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,0.03904,-0.05368,-0.01952,0.01464,-0.01464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.01952,0.10736,0.00488,0.01952,0.03416,-0.00976
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.06832,0.11712,0.11712,0.14152,0.122,0.04392
0.30256,-0.39284,0.48312,0.33184,0.18056,0.061,-0.27328,-0.06344,0.19032,0.40992,0.35624,0.1952
0.46848,-0.70028,0.93208,0.69784,0.4636,0.00244,-0.59536,-0.36112,0.23424,0.79544,0.72224,0.46848
0.66368,-1.06628,1.46888,1.13704,0.8052,-0.07076,-0.88328,-0.64416,0.28792,1.22976,1.12728,0.77104
0.76616,-1.32004,1.87392,1.49084,1.10776,-0.1708,-1.16144,-0.976,0.244,1.5616,1.464,1.01504
0.80032,-1.45912,2.11792,1.71776,1.3176,-0.25864,-1.34688,-1.18096,0.23912,1.79096,1.68848,1.16632
0.79056,-1.3176,1.84464,1.44936,1.05408,-0.13176,-1.3176,-1.14192,0.15128,1.80072,1.6348,1.11752
0.62464,-0.99308,1.36152,1.0492,0.73688,-0.05612,-1.1468,-1.06384,-0.0732,1.40056,1.35176,0.96136
0.31232,-0.51484,0.71736,0.5612,0.40504,-0.04636,-0.80032,-0.854,-0.29768,0.6344,0.72712,0.6344
-0.01464,-0.19764,0.40992,0.41724,0.42456,-0.2196,-0.50752,-0.63928,-0.3904,0.06344,0.26352,0.33672
-0.14152,-0.04148,0.22448,0.29524,0.366,-0.25376,-0.30744,-0.4148,-0.4148,-0.1708,0.0244,0.15128
-0.08296,-0.08296,0.24888,0.29036,0.33184,-0.2074,-0.24888,-0.28792,-0.3416,-0.13176,0.03904,0.15616
-0.05368,-0.07564,0.20496,0.2318,0.25864,-0.15616,-0.1708,-0.17568,-0.20496,-0.05368,0.03416,0.10248
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.06832,-0.05368,-0.08296,-0.01952,0.03416,0.0488
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.03416,0.01952,-0.05368,-0.00976,0.0244,0.02928
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,-0.01464,0.0244,-0.05856,0,0.00976,0.00488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,0.03416,-0.05856,-0.01464,-0.00976,-0.00976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,0.06344,-0.0244,-0.01464,-0.01952,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.03416,0.08784,-0.01952,-0.01464,-0.01464,-0.01464
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,0.07808,-0.01952,-0.01952,-0.00976,-0.00976
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03416,0.07808,-0.01952,-0.01952,-0.01952,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.08784,-0.01952,-0.01464,-0.01952,-0.01952
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.04392,0.09272,-0.01464,-0.01952,-0.01464,-0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.0488,0.0976,-0.01952,-0.01952,-0.01464,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.0488,0.0976,-0.01952,-0.01952,-0.01464,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.05368,0.10248,-0.00976,-0.00488,-0.01464,-0.0244
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05368,0.10736,-0.00976,-0.00488,-0.01464,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.11224,0,-0.00488,-0.00488,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.11224,0,-0.00488,0,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.11224,0,0,0,-0.01952
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.0488,0.11224,0,0,0,-0.01952
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05368,0.11712,0,0,0,-0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.05368,0.11712,0.00976,0,-0.00488,-0.0244
-0.00488,-0.04636,0.0976,0.10004,0.10248,-0.05368,0.0488,0.11712,0.0244,0.00488,-0.00488,-0.02928
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.05368,0.11712,0.01464,0,-0.00488,-0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.06344,0.122,0.01464,0.00488,-0.00488,-0.02928
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.06344,0.122,0.01464,0.00488,-0.00488,-0.0244
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.06832,0.12688,0.00976,0.00488,-0.00488,-0.01952
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.0732,0.13176,0.01464,0.00976,-0.00488,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.07808,0.14152,0.0244,0.00976,-0.00488,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.07808,0.14152,0.0244,0.00976,0.01952,-0.01464
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.07808,0.14152,0.0244,0.01464,0.01952,-0.01464
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.08296,0.15128,0.0244,0.01464,0.0244,-0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.08296,0.15128,0.02928,0.01952,0.02928,-0.00488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0732,0.15128,0.0244,0.01464,0.02928,0
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0732,0.15616,0.0244,0.01952,0.02928,0.00488
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.0732,0.15616,0.0244,0.01952,0.02928,0.00488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0732,0.16104,0.02928,0.0244,0.03416,0.00488
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,0.0732,0.16592,0.02928,0.0244,0.02928,0.00488
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0.0732,0.1708,0.02928,0.0244,0.02928,0
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.07808,0.17568,0.03416,0.02928,0.02928,0
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,0.08296,0.17568,0.03904,0.03904,0.02928,0
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.08296,0.18544,0.03904,0.04392,0.0244,0
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.08784,0.19032,0.03904,0.0488,0.0244,0
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.08784,0.1952,0.05856,0.05368,0.03904,0.00488
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.08784,0.20008,0.06832,0.06344,0.03904,0.00488
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.09272,0.21472,0.0732,0.06832,0.04392,0
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.09272,0.22448,0.0732,0.06832,0.04392,0
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.0976,0.22936,0.08296,0.07808,0.0488,0
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.10736,0.244,0.08784,0.08784,0.05856,0.00488
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.0976,0.25376,0.0976,0.09272,0.06344,0.00976
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.0976,0.26352,0.10736,0.0976,0.0732,0.01464
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,0.0976,0.2684,0.11224,0.10248,0.08296,0.01952
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.0976,0.27328,0.10736,0.11224,0.09272,0.0244
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.0976,0.27816,0.122,0.12688,0.09272,0.03416
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.0976,0.27328,0.122,0.13176,0.10736,0.0488
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.0976,0.2684,0.11712,0.13664,0.11712,0.05368
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,0.09272,0.25864,0.11224,0.13664,0.11712,0.05856
0.15616,-0.1952,0.23424,0.15616,0.07808,0.03904,0.0732,0.25864,0.10248,0.13664,0.122,0.06832
0.15616,-0.19764,0.23912,0.16104,0.08296,0.0366,0.0732,0.25376,0.10248,0.13664,0.12688,0.06832
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.06832,0.244,0.10248,0.1464,0.12688,0.06832
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,0.05368,0.23424,0.09272,0.15128,0.13176,0.06832
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,0.04392,0.2196,0.09272,0.15616,0.12688,0.0732
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,0.03416,0.20496,0.0732,0.15616,0.122,0.06832
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,0.01464,0.1708,0.06832,0.1464,0.122,0.06832
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,0.00488,0.14152,0.0488,0.13176,0.122,0.06832
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,-0.00976,0.122,0.03416,0.13176,0.122,0.0732
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.00976,0.0976,0.00976,0.122,0.122,0.07808
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,-0.00488,0.0732,-0.00488,0.10736,0.122,0.07808
0.08784,-0.17568,0.26352,0.2196,0.17568,-0.04392,-0.00976,0.0488,-0.0244,0.0976,0.10736,0.07808
0.06832,-0.16348,0.25864,0.22448,0.19032,-0.061,-0.0244,0.02928,-0.03904,0.07808,0.0976,0.06832
0.05368,-0.15128,0.24888,0.22204,0.1952,-0.07076,-0.0488,0.00976,-0.0488,0.05368,0.08784,0.05856
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.0488,-0.00488,-0.06344,0.04392,0.08296,0.0488
0.0244,-0.12688,0.22936,0.21716,0.20496,-0.09028,-0.05368,-0.01952,-0.07808,0.03904,0.0732,0.04392
0.00976,-0.11712,0.22448,0.2196,0.21472,-0.10248,-0.05856,-0.02928,-0.08784,0.0244,0.05856,0.03904
0.00488,-0.11956,0.23424,0.2318,0.22936,-0.11224,-0.05856,-0.03416,-0.08784,0.01464,0.04392,0.03416
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,-0.05368,-0.03904,-0.10248,0.00976,0.04392,0.03416
0.00488,-0.11468,0.22448,0.22204,0.2196,-0.10736,-0.05368,-0.04392,-0.10248,0,0.03416,0.03416
0,-0.10004,0.20008,0.20008,0.20008,-0.10004,-0.0488,-0.04392,-0.0976,0.00488,0.02928,0.03416
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.04392,-0.03904,-0.10248,0,0.02928,0.03416
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.04392,-0.04392,-0.10248,-0.00976,0.01464,0.0244
-0.01464,-0.07564,0.16592,0.17324,0.18056,-0.0976,-0.0488,-0.0488,-0.11224,-0.01952,0.01464,0.01952
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.05368,-0.05368,-0.11224,-0.0244,0.00488,0.01464
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.05368,-0.05856,-0.11224,-0.0244,-0.00488,0.00488
-0.01952,-0.08052,0.18056,0.19032,0.20008,-0.1098,-0.05368,-0.05856,-0.12688,-0.0244,0,0.00488
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.05368,-0.05368,-0.11224,-0.0244,0,0
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.05368,-0.0488,-0.11224,-0.01952,0.00488,0.00488
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.05368,-0.04392,-0.11224,-0.01464,0.00976,0.01464
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.0488,-0.04392,-0.11712,-0.01464,0.00488,0.01464
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,-0.0488,-0.03904,-0.122,-0.0244,-0.00488,0.00976
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.0488,-0.04392,-0.122,-0.0244,-0.00488,0.00976
-0.0244,-0.07564,0.17568,0.18788,0.20008,-0.11224,-0.0488,-0.0488,-0.11712,-0.01952,-0.00976,0.00976
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.0488,-0.0488,-0.11712,-0.01952,-0.00976,0.00976
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.0488,-0.04392,-0.11712,-0.01952,-0.00976,0.00488
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.04392,-0.03904,-0.11224,-0.01464,-0.00976,0.00488
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.03416,-0.03416,-0.10736,-0.01464,-0.00976,0.00488
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.03416,-0.03416,-0.10736,-0.01464,-0.00488,0.00488
-0.01952,-0.0732,0.16592,0.17568,0.18544,-0.10248,-0.03416,-0.03416,-0.10736,-0.01464,0.00488,0.00488
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.03416,-0.03416,-0.11224,-0.01952,0.00488,0.00976
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.03416,-0.03416,-0.11224,-0.0244,0.00488,0.00976
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.03416,-0.02928,-0.11224,-0.01952,0.00976,0.00976
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.03904,-0.02928,-0.11224,-0.01952,0.00488,0.00488
0.00488,-0.0976,0.19032,0.18788,0.18544,-0.09028,-0.03904,-0.02928,-0.10736,-0.00976,0.00488,0.00488
0.00976,-0.10248,0.1952,0.19032,0.18544,-0.08784,-0.03904,-0.02928,-0.10248,0,0.00976,0
0.00976,-0.10492,0.20008,0.1952,0.19032,-0.09028,-0.04392,-0.02928,-0.0976,0,0.01464,0
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.04392,-0.02928,-0.0976,-0.00488,0.0244,0
0.00976,-0.10736,0.20496,0.20008,0.1952,-0.09272,-0.0488,-0.02928,-0.09272,-0.00488,0.0244,0.00488
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.05368,-0.02928,-0.08784,0.00488,0.01952,0.00488
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.05368,-0.02928,-0.09272,0.00488,0.00976,0.00488
0.01464,-0.1098,0.20496,0.19764,0.19032,-0.08784,-0.0488,-0.0244,-0.0976,0.01464,0.0244,0.00488
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,-0.0488,-0.0244,-0.08784,0.01952,0.02928,0.00488
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.0488,-0.01952,-0.08784,0.01952,0.03416,0.00488
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,-0.0488,-0.01952,-0.08784,0.01464,0.03416,0.00488
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,-0.05368,-0.0244,-0.08296,0.01464,0.03416,0.00488
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.05368,-0.0244,-0.08296,0.01464,0.03416,0.00488
0.0244,-0.12444,0.22448,0.21228,0.20008,-0.08784,-0.05368,-0.0244,-0.08296,0.01952,0.03904,0.00488
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.05856,-0.0244,-0.08296,0.01464,0.03904,0.00488
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.05856,-0.01952,-0.08296,0.00976,0.03904,0.00976
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.0488,-0.01464,-0.08296,0.00976,0.0488,0.01464
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.04392,-0.00976,-0.08296,0,0.05368,0.01952
0.0244,-0.11956,0.21472,0.20252,0.19032,-0.08296,-0.0488,-0.01952,-0.07808,0,0.05368,0.01952
0.03416,-0.13176,0.22936,0.21228,0.1952,-0.08052,-0.0488,-0.0244,-0.06832,0,0.05368,0.01464
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.05368,-0.0244,-0.06832,-0.00488,0.05368,0.00976
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.05856,-0.0244,-0.07808,-0.00976,0.05368,0.00488
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.05856,-0.01952,-0.07808,-0.01464,0.05368,0.00488
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.05368,-0.01952,-0.07808,-0.01952,0.05368,0.00488
0.02928,-0.11468,0.20008,0.18544,0.1708,-0.07076,-0.05368,-0.01464,-0.07808,-0.01952,0.05368,0.00488
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.05368,-0.01464,-0.07808,-0.01952,0.05368,0.00488
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.05368,-0.01464,-0.07808,-0.01952,0.0488,0
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.05368,-0.0244,-0.08296,-0.0244,0.0488,0
0.02928,-0.11712,0.20496,0.19032,0.17568,-0.0732,-0.04392,-0.01952,-0.08296,-0.0244,0.0488,0.00488
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.05368,-0.0244,-0.08296,-0.0244,0.0488,0.00488
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.05368,-0.0244,-0.07808,-0.0244,0.0488,0
0.0244,-0.11468,0.20496,0.19276,0.18056,-0.07808,-0.05368,-0.02928,-0.07808,-0.02928,0.0488,0
0.01464,-0.10004,0.18544,0.17812,0.1708,-0.07808,-0.05368,-0.02928,-0.07808,-0.02928,0.05368,0
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.04392,-0.02928,-0.07808,-0.02928,0.05856,0
0.00488,-0.08784,0.1708,0.16836,0.16592,-0.08052,-0.04392,-0.02928,-0.07808,-0.02928,0.05856,0
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.04392,-0.02928,-0.0732,-0.02928,0.05856,0
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.03904,-0.02928,-0.0732,-0.0244,0.05856,-0.00488
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.03904,-0.02928,-0.0732,-0.0244,0.06344,-0.00488
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,-0.03904,-0.02928,-0.07808,-0.0244,0.06344,-0.00488
0.00976,-0.09028,0.1708,0.16592,0.16104,-0.07564,-0.03904,-0.0244,-0.07808,-0.0244,0.06344,-0.00488
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.03904,-0.0244,-0.07808,-0.0244,0.05856,-0.00488
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,-0.04392,-0.0244,-0.07808,-0.0244,0.05856,-0.00488
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.04392,-0.0244,-0.0732,-0.01952,0.05856,-0.00488
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.04392,-0.0244,-0.0732,-0.01464,0.05856,-0.00488
0.00488,-0.0854,0.16592,0.16348,0.16104,-0.07808,-0.04392,-0.0244,-0.0732,-0.01464,0.05368,-0.00976
-0.00488,-0.08052,0.16592,0.16836,0.1708,-0.08784,-0.04392,-0.0244,-0.0732,-0.01952,0.0488,-0.01464
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.04392,-0.01952,-0.0732,-0.0244,0.05368,-0.01464
0,-0.08296,0.16592,0.16592,0.16592,-0.08296,-0.04392,-0.01952,-0.0732,-0.0244,0.05368,-0.01464
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.03416,-0.01952,-0.07808,-0.0244,0.05368,-0.01464
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.02928,-0.01952,-0.08296,-0.0244,0.05856,-0.01464
-0.01464,-0.07076,0.15616,0.16348,0.1708,-0.09272,-0.02928,-0.01464,-0.07808,-0.01952,0.05856,-0.01464
-0.01464,-0.0732,0.16104,0.16836,0.17568,-0.09516,-0.02928,-0.00976,-0.07808,-0.01464,0.05856,-0.00976
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.03416,-0.00976,-0.06832,-0.01464,0.05856,-0.00488
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.03904,-0.00488,-0.05856,-0.01464,0.05856,0
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.03904,-0.00976,-0.05856,-0.01464,0.06344,0
0,-0.07564,0.15128,0.15128,0.15128,-0.07564,-0.03904,-0.01464,-0.05368,-0.01464,0.06832,0
-0.00488,-0.07564,0.15616,0.1586,0.16104,-0.08296,-0.03904,-0.01464,-0.05856,-0.01464,0.06832,0
-0.00488,-0.0732,0.15128,0.15372,0.15616,-0.08052,-0.03904,-0.01464,-0.06344,-0.01464,0.06832,0
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.03416,-0.01464,-0.06344,-0.00976,0.06344,0
-0.01464,-0.05612,0.12688,0.1342,0.14152,-0.07808,-0.03416,-0.01464,-0.06832,-0.00976,0.05856,0
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.03416,-0.01464,-0.06832,-0.00976,0.06344,0.00488
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.02928,-0.01952,-0.06344,-0.00976,0.06344,0.00976
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,-0.02928,-0.01952,-0.05856,-0.00976,0.06344,0.00976
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,-0.02928,-0.01952,-0.05856,-0.00976,0.06344,0.00976
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.03416,-0.0244,-0.05368,-0.00488,0.06344,0.00976
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03904,-0.0244,-0.05368,-0.00488,0.06344,0.00976
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03904,-0.0244,-0.05368,-0.00488,0.06344,0.00976
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.03904,-0.0244,-0.05368,-0.00488,0.06344,0.00976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03904,-0.0244,-0.0488,-0.00976,0.06344,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.03416,-0.0244,-0.04392,-0.01464,0.06344,0.00976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.03416,-0.0244,-0.04392,-0.01464,0.06344,0.00976
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.03416,-0.01952,-0.03416,-0.00976,0.06344,0.00976
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,-0.03904,-0.0244,-0.03416,-0.00976,0.05856,0.00976
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0488,-0.02928,-0.03904,-0.00976,0.05856,0.00976
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0488,-0.02928,-0.03904,-0.00976,0.05856,0.00976
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.0488,-0.02928,-0.03904,-0.00976,0.05856,0.00976
-0.00976,-0.05612,0.122,0.12688,0.13176,-0.07076,-0.0488,-0.02928,-0.03904,-0.00488,0.05856,0.00488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0488,-0.02928,-0.03904,0,0.05856,0
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0488,-0.0244,-0.03416,0,0.05856,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.0488,-0.01952,-0.02928,0,0.05856,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03416,-0.01952,-0.0244,0,0.06344,0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.01952,-0.01952,-0.01952,0,0.06832,0.02928
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03904,-0.01952,-0.01952,-0.00488,0.06832,0.02928
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.05856,-0.01952,-0.01952,-0.00976,0.06832,0.02928
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.0488,-0.0244,-0.0244,-0.00976,0.06832,0.01952
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,-0.02928,-0.02928,-0.00976,0.06832,0.00976
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.03904,-0.02928,-0.02928,-0.00976,0.06344,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.03904,-0.02928,-0.02928,-0.00976,0.05856,0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03904,-0.02928,-0.0244,-0.00976,0.05856,0.00976
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,-0.03416,-0.0244,-0.01464,-0.00488,0.05856,0.00976
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03416,-0.0244,-0.00488,-0.00488,0.06344,0.00976
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.03416,-0.00976,0.01464,0.00488,0.0732,0.01952
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,-0.04392,-0.00488,0.01464,0.01952,0.07808,0.0244
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.05856,0,0.03904,0.03904,0.08296,0.03416
