i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.09272,0.10736,0.01464,-0.00976,-0.0976,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.09272,0.11224,0.00976,-0.01952,-0.10736,-0.09272
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.11224,0.01952,-0.01952,-0.0976,-0.09272
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.11224,0.00976,-0.01952,-0.0976,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08784,0.10736,0.00488,-0.03416,-0.11224,-0.09272
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.08784,0.10736,0.01464,-0.04392,-0.12688,-0.08784
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.08784,0.10736,0.01464,-0.03416,-0.11224,-0.08296
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.08784,0.0976,0.01464,-0.02928,-0.10736,-0.08784
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,0.0976,0.01952,-0.01952,-0.11224,-0.08296
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.10736,0.11224,0.01952,-0.00488,-0.10248,-0.07808
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.10248,0.10736,0.00976,-0.00976,-0.10248,-0.08296
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.08784,0.10248,0.00976,-0.02928,-0.10736,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08784,0.10248,0.01464,-0.02928,-0.0976,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.10248,0,-0.04392,-0.10248,-0.10248
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.0976,0,-0.03904,-0.10248,-0.10248
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.0976,0.00488,-0.02928,-0.07808,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08784,0.0976,0.00488,-0.0244,-0.06344,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.09272,0.09272,-0.00488,-0.0244,-0.06344,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.08784,-0.00488,-0.0244,-0.06832,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.08296,0,-0.01952,-0.06344,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.08296,-0.01464,-0.01952,-0.06344,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.09272,0.00488,-0.03416,-0.0488,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.08784,0.09272,0.00976,-0.0244,-0.04392,-0.06344
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.08296,0.09272,0.00488,-0.0244,-0.0488,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.09272,0.08784,0.00976,-0.0244,-0.0488,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.08784,0.07808,0,-0.01952,-0.0488,-0.08296
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.08784,-0.00488,-0.01464,-0.0488,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.07808,-0.01464,-0.03904,-0.03416,-0.08296
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,0.07808,-0.00976,-0.02928,-0.05368,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.0732,-0.00976,-0.03904,-0.05368,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0732,0.08296,-0.01464,-0.03904,-0.04392,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.0732,-0.00976,-0.03904,-0.03416,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.08784,0,-0.01952,-0.03416,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.09272,0.10736,0.01952,-0.00488,-0.01952,-0.05368
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.10248,0.11224,0.0244,0.01464,-0.01464,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0976,0.10248,0.01464,-0.00976,-0.02928,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0976,0.10736,0.00976,-0.02928,-0.03904,-0.07808
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0976,0.10736,0.00976,-0.02928,-0.03904,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11224,0.11712,0.0244,-0.01952,-0.02928,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.13664,0.13176,0.03904,0,-0.00488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.14152,0.14152,0.03416,0.00488,-0.00976,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.13664,0.14152,0.0244,-0.00488,-0.00488,-0.06832
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.13176,0.13664,0.0244,-0.01464,-0.01464,-0.07808
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.11224,0.12688,0.01464,-0.03904,-0.01464,-0.0732
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.10736,0.12688,0.00488,-0.03904,-0.01464,-0.06832
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.09272,0.11712,0.01464,-0.03904,-0.00976,-0.05856
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.07808,0.0976,0.00976,-0.0488,-0.01952,-0.06832
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.03904,0.08296,-0.00488,-0.06832,-0.01952,-0.07808
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,0.08296,-0.00976,-0.06832,-0.00976,-0.08296
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.08296,-0.00488,-0.0732,-0.00976,-0.0732
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.07808,0.00976,-0.06832,-0.00488,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.09272,0.00976,-0.06832,-0.00976,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.08784,0.00488,-0.08784,-0.01464,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.07808,-0.00488,-0.10248,-0.02928,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03904,0.06832,-0.00976,-0.122,-0.03904,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.06832,-0.00976,-0.122,-0.03904,-0.09272
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.08296,0,-0.11712,-0.02928,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.0732,0,-0.11712,-0.03416,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05368,0.07808,0,-0.11712,-0.0488,-0.09272
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,0.06832,-0.00488,-0.11712,-0.05856,-0.10248
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.06344,-0.01952,-0.13664,-0.0732,-0.11224
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.06344,-0.01952,-0.1464,-0.0732,-0.122
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05856,0.05368,-0.01952,-0.16104,-0.07808,-0.13176
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.05368,-0.02928,-0.1708,-0.0976,-0.13176
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0732,0.06344,-0.01952,-0.16592,-0.09272,-0.122
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.06832,-0.01952,-0.16104,-0.0976,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.06832,-0.00976,-0.16104,-0.08296,-0.12688
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,0.06832,-0.00976,-0.16104,-0.08296,-0.122
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,0.05856,-0.01952,-0.16104,-0.08296,-0.12688
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.06344,0.05368,-0.01952,-0.16104,-0.09272,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.05368,-0.01464,-0.16592,-0.0976,-0.13664
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.05856,0.0488,-0.0244,-0.17568,-0.10736,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.06832,-0.01952,-0.1708,-0.10248,-0.13664
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.05856,0.06832,-0.01464,-0.1708,-0.10248,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05856,0.06832,-0.00976,-0.16104,-0.09272,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.07808,0,-0.15128,-0.07808,-0.122
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.0732,-0.00488,-0.1464,-0.09272,-0.13176
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06344,0.14152,0.02928,-0.10248,-0.06344,-0.0976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.04392,0.22448,0.06344,-0.08784,-0.03416,-0.06832
0.10248,-0.061,0.01952,-0.03172,-0.08296,0.09272,0.02928,0.37576,0.15128,-0.00976,0.00976,-0.02928
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.03904,0.366,0.13176,0.01464,0.0732,0.02928
0.3416,-0.23424,0.12688,-0.04392,-0.21472,0.27816,-0.244,0.13176,0.00488,0.02928,0.122,0.09272
0.47336,-0.37576,0.27816,0.04148,-0.1952,0.33428,-0.33184,-0.16104,-0.03416,0.10736,0.22448,0.1952
0.49288,-0.44896,0.40504,0.1586,-0.08784,0.29036,-0.4148,-0.66856,-0.122,0.13664,0.30744,0.25864
0.46848,-0.52948,0.59048,0.35624,0.122,0.17324,-0.6832,-1.23464,-0.18056,0.2196,0.4148,0.36112
0.58072,-0.66124,0.74176,0.4514,0.16104,0.20984,-1.06384,-1.74704,-0.33672,0.23912,0.49776,0.44408
0.7076,-0.69784,0.68808,0.33428,-0.01952,0.36356,-1.41032,-2.02032,-0.63928,0.10736,0.49288,0.4636
0.81008,-0.732,0.65392,0.24888,-0.15616,0.48312,-1.65432,-2.18136,-0.83448,0.05368,0.5368,0.54656
0.9028,-0.77836,0.65392,0.20252,-0.24888,0.57584,-1.77632,-2.37168,-1.00528,-0.04392,0.53192,0.5612
0.8784,-0.75152,0.62464,0.18544,-0.25376,0.56608,-1.708,-2.4156,-1.05408,-0.0732,0.55632,0.59048
0.84424,-0.73444,0.62464,0.20252,-0.2196,0.53192,-1.66408,-2.35216,-1.01504,-0.04392,0.60024,0.62952
0.83936,-0.76128,0.6832,0.26352,-0.15616,0.49776,-1.6348,-2.2936,-0.97112,-0.01464,0.61488,0.63928
0.78568,-0.74176,0.69784,0.305,-0.08784,0.43676,-1.57624,-2.23016,-0.9028,0.01464,0.62952,0.65392
0.732,-0.72956,0.72712,0.36112,-0.00488,0.36844,-1.464,-2.1472,-0.83936,0.03416,0.64904,0.67344
0.69784,-0.69784,0.69784,0.34892,0,0.34892,-1.33224,-1.95688,-0.76616,0.05856,0.66368,0.68808
0.6832,-0.66612,0.64904,0.30744,-0.03416,0.35868,-1.22976,-1.82024,-0.69784,0.06344,0.6344,0.65392
0.66368,-0.61,0.55632,0.22448,-0.10736,0.38552,-1.11752,-1.64456,-0.6832,0,0.55144,0.60024
0.57584,-0.49288,0.40992,0.122,-0.16592,0.37088,-0.9516,-1.42496,-0.67344,-0.08296,0.47824,0.54656
0.56608,-0.45872,0.35136,0.06832,-0.21472,0.3904,-0.84912,-1.27856,-0.6588,-0.13664,0.42944,0.50264
0.59536,-0.44164,0.28792,-0.00976,-0.30744,0.4514,-0.75152,-1.098,-0.62952,-0.18544,0.38552,0.46848
0.50264,-0.35136,0.20008,-0.05124,-0.30256,0.4026,-0.65392,-0.89792,-0.5612,-0.18056,0.34648,0.42944
0.53192,-0.3294,0.12688,-0.13908,-0.40504,0.46848,-0.57096,-0.71736,-0.47824,-0.1952,0.27816,0.37088
0.52216,-0.29036,0.05856,-0.20252,-0.4636,0.49288,-0.45872,-0.54168,-0.44408,-0.20008,0.23912,0.35136
0.488,-0.25132,0.01464,-0.22936,-0.47336,0.48068,-0.39528,-0.44896,-0.44896,-0.23912,0.17568,0.29768
0.44408,-0.21716,-0.00976,-0.2318,-0.45384,0.44896,-0.31232,-0.32208,-0.366,-0.22936,0.12688,0.25376
0.3904,-0.18544,-0.01952,-0.21472,-0.40992,0.40016,-0.25376,-0.244,-0.30256,-0.20984,0.08784,0.20984
0.37576,-0.17568,-0.0244,-0.21228,-0.40016,0.38796,-0.18056,-0.16592,-0.24888,-0.1952,0.03416,0.15128
0.26352,-0.11468,-0.03416,-0.16592,-0.29768,0.2806,-0.11712,-0.11224,-0.21472,-0.16592,0,0.07808
0.1464,-0.05368,-0.03904,-0.11224,-0.18544,0.16592,-0.04392,-0.03416,-0.14152,-0.13664,-0.02928,0.0244
0.05368,-0.00244,-0.0488,-0.07564,-0.10248,0.07808,0.0244,0.06344,-0.05856,-0.11712,-0.05368,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.10248,0.13176,-0.00976,-0.08296,-0.06344,-0.05368
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.15128,0.20008,0.04392,-0.04392,-0.07808,-0.09272
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.15128,0.20008,0.01464,-0.06344,-0.12688,-0.14152
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.1708,0.20984,0.0244,-0.06832,-0.13664,-0.16104
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.18544,0.2196,0.03416,-0.06832,-0.14152,-0.15128
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.1952,0.22448,0.04392,-0.05368,-0.12688,-0.14152
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.20984,0.22936,0.0488,-0.04392,-0.13664,-0.15128
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.1952,0.22448,0.03904,-0.0488,-0.1464,-0.1708
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.1952,0.23912,0.03904,-0.0488,-0.14152,-0.1708
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.19032,0.22936,0.03904,-0.04392,-0.13664,-0.17568
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.1952,0.23912,0.05368,-0.03904,-0.15616,-0.1708
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.20984,0.244,0.05856,-0.02928,-0.15128,-0.18056
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,0.20984,0.25376,0.06344,-0.03416,-0.13664,-0.1708
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,0.22448,0.2684,0.0732,-0.01464,-0.122,-0.15616
-0.1464,0.12688,-0.10736,-0.03416,0.03904,-0.09272,0.22936,0.27328,0.07808,-0.00976,-0.11712,-0.16104
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.21472,0.25864,0.05856,-0.03904,-0.1464,-0.17568
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.2196,0.2684,0.0488,-0.05856,-0.15616,-0.17568
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.20496,0.2684,0.0488,-0.06344,-0.16592,-0.17568
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.20496,0.27328,0.0488,-0.06344,-0.17568,-0.17568
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.21472,0.27816,0.05856,-0.05856,-0.16592,-0.17568
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.2196,0.28792,0.06344,-0.05856,-0.16592,-0.17568
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.23912,0.30744,0.08296,-0.0488,-0.15128,-0.16592
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,0.24888,0.32208,0.08784,-0.04392,-0.15128,-0.1708
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.24888,0.31232,0.08784,-0.04392,-0.16104,-0.19032
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.25864,0.3172,0.07808,-0.04392,-0.16104,-0.1952
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.24888,0.33184,0.07808,-0.03904,-0.16592,-0.20008
-0.12688,0.11468,-0.10248,-0.03904,0.0244,-0.07564,0.24888,0.3416,0.08296,-0.03904,-0.16592,-0.1952
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.26352,0.366,0.0976,-0.03416,-0.16592,-0.18056
-0.1708,0.14152,-0.11224,-0.02684,0.05856,-0.11468,0.28792,0.38064,0.10248,-0.03904,-0.16104,-0.18056
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.28792,0.38552,0.10736,-0.03416,-0.16104,-0.18056
-0.16104,0.13908,-0.11712,-0.0366,0.04392,-0.10248,0.28792,0.3904,0.11224,-0.0244,-0.16104,-0.18056
-0.16104,0.1342,-0.10736,-0.02684,0.05368,-0.10736,0.28792,0.40504,0.11712,-0.01464,-0.1708,-0.19032
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.31232,0.42456,0.12688,-0.00488,-0.14152,-0.18544
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.30256,0.42456,0.13664,-0.00976,-0.1464,-0.20008
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,0.29768,0.43432,0.13664,-0.01464,-0.16104,-0.20008
-0.15128,0.122,-0.09272,-0.01708,0.05856,-0.10492,0.3172,0.45384,0.15616,-0.00976,-0.15128,-0.1952
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0.33672,0.47824,0.16104,-0.00976,-0.16104,-0.1952
-0.20008,0.14884,-0.0976,0.00244,0.10248,-0.15128,0.35624,0.488,0.16592,-0.01464,-0.16104,-0.20008
-0.20984,0.15616,-0.10248,0.00244,0.10736,-0.1586,0.35624,0.49288,0.1708,-0.01464,-0.15616,-0.20496
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0.36112,0.49776,0.18056,-0.01952,-0.16104,-0.21472
-0.20008,0.14152,-0.08296,0.01708,0.11712,-0.1586,0.37576,0.50264,0.19032,-0.01464,-0.16592,-0.21472
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.36112,0.49288,0.19032,-0.0244,-0.16592,-0.22936
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.36112,0.5124,0.1952,-0.01952,-0.16592,-0.22936
-0.18056,0.11712,-0.05368,0.0366,0.12688,-0.15372,0.37088,0.52704,0.20984,-0.00488,-0.1708,-0.22936
-0.18056,0.11224,-0.04392,0.04636,0.13664,-0.1586,0.38064,0.52216,0.2196,0,-0.16592,-0.22448
-0.20984,0.12932,-0.0488,0.05612,0.16104,-0.18544,0.3904,0.5368,0.22448,-0.00488,-0.15616,-0.2196
-0.21472,0.13176,-0.0488,0.05856,0.16592,-0.19032,0.39528,0.52704,0.22936,0.00488,-0.15616,-0.2196
-0.22936,0.13664,-0.04392,0.07076,0.18544,-0.2074,0.38552,0.5368,0.244,0.01952,-0.15128,-0.1952
-0.22448,0.13176,-0.03904,0.0732,0.18544,-0.20496,0.38552,0.51728,0.23912,0.03904,-0.13664,-0.18056
-0.1952,0.10492,-0.01464,0.08296,0.18056,-0.18788,0.34648,0.48312,0.23424,0.0488,-0.122,-0.18544
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.29768,0.4636,0.244,0.08296,-0.0976,-0.1708
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.28792,0.45384,0.244,0.0732,-0.0732,-0.15616
-0.15616,0.05856,0.03904,0.11712,0.1952,-0.17568,0.2684,0.41968,0.23424,0.06344,-0.06832,-0.1464
-0.15616,0.05368,0.0488,0.12688,0.20496,-0.18056,0.26352,0.38552,0.22448,0.06344,-0.05856,-0.13664
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.24888,0.36112,0.21472,0.06832,-0.0488,-0.122
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,0.22448,0.34648,0.2196,0.0732,-0.03904,-0.08784
-0.08296,0,0.08296,0.12444,0.16592,-0.12444,0.1952,0.3172,0.21472,0.08296,-0.01952,-0.06344
-0.06344,-0.01708,0.0976,0.12932,0.16104,-0.11224,0.16104,0.28304,0.20496,0.0976,0,-0.05368
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,0.13176,0.25376,0.19032,0.10736,0.00488,-0.04392
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.09272,0.22936,0.16592,0.09272,-0.00488,-0.0488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.06832,0.1952,0.14152,0.07808,-0.00488,-0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.07808,0.19032,0.13664,0.08784,0.00488,-0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.07808,0.1708,0.14152,0.06832,0.01952,-0.02928
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.05368,0.13176,0.10248,0.05368,0,-0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03416,0.10736,0.06344,0.02928,-0.00976,-0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.07808,0.04392,0.01464,-0.03416,-0.05368
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.02928,0.06832,0.03416,0.00976,-0.05856,-0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0244,0.05368,0.0244,0.00488,-0.05368,-0.06344
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0244,0.05368,0.0244,0.00488,-0.04392,-0.04392
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.04392,0.00976,-0.00976,-0.05368,-0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.00976,0.0244,-0.00488,-0.01952,-0.06344,-0.07808
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.00488,-0.01952,-0.02928,-0.0732,-0.09272
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.00488,-0.02928,-0.04392,-0.07808,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.03904,-0.0488,-0.0732,-0.0976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.01464,-0.03904,-0.05368,-0.06344,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.01464,-0.0488,-0.05856,-0.06832,-0.10248
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.02928,0.01952,-0.02928,-0.05368,-0.05856,-0.10248
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00488,-0.05368,-0.0732,-0.08296,-0.122
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.02928,-0.0732,-0.08296,-0.10736,-0.14152
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00488,-0.01952,-0.06832,-0.09272,-0.0976,-0.13664
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01952,-0.0732,-0.10736,-0.10736,-0.14152
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,-0.00976,-0.06344,-0.0976,-0.09272,-0.122
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.0488,-0.08784,-0.08296,-0.0976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.0244,-0.03904,-0.0732,-0.08296,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.0244,-0.03904,-0.06832,-0.08296,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,-0.05856,-0.08784,-0.10248,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.00488,-0.05368,-0.08784,-0.10248,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.00488,0.01464,-0.06344,-0.10248,-0.0976,-0.0488
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00488,0.0244,-0.06344,-0.11224,-0.0976,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0244,0.03416,-0.05368,-0.10248,-0.0976,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0244,0.03904,-0.0488,-0.10248,-0.0976,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.03904,-0.04392,-0.10248,-0.08784,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.05856,-0.03904,-0.0976,-0.08296,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.05856,-0.04392,-0.0976,-0.09272,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.05856,-0.0488,-0.10736,-0.0976,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.05856,-0.04392,-0.0976,-0.0976,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.06344,-0.03416,-0.09272,-0.08784,-0.06832
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0488,0.07808,-0.04392,-0.09272,-0.0976,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.07808,-0.04392,-0.09272,-0.10248,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.08784,-0.02928,-0.06832,-0.09272,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.08784,-0.01952,-0.07808,-0.08784,-0.05368
