i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.27816,-0.4636,0.01464,0.06832,0.03416,-0.01952
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.56608,-0.62952,0.03416,0.1708,0.14152,0.0732
0.38064,-0.30012,0.2196,0.02928,-0.16104,0.27084,-0.93696,-0.81496,0.05856,0.33184,0.31232,0.2196
0.55632,-0.427,0.29768,0.01952,-0.25864,0.40748,-1.0736,-0.83448,0.08296,0.41968,0.41968,0.30744
0.72224,-0.53436,0.34648,-0.01464,-0.37576,0.549,-1.21512,-0.85888,0.03904,0.4392,0.47336,0.38552
0.84424,-0.58804,0.33184,-0.09028,-0.5124,0.67832,-1.32248,-0.84912,-0.03416,0.366,0.4392,0.38552
0.71736,-0.45384,0.19032,-0.16836,-0.52704,0.6222,-1.22,-0.83448,-0.18056,0.15616,0.28304,0.2684
0.40016,-0.22692,0.05368,-0.1464,-0.34648,0.37332,-1.18584,-1.0736,-0.47824,-0.18056,0.03416,0.122
0.16592,-0.0122,-0.14152,-0.22448,-0.30744,0.23668,-1.10776,-1.28344,-0.81008,-0.59048,-0.28792,-0.08784
0.22448,-0.05856,-0.10736,-0.2196,-0.33184,0.27816,-1.01016,-1.15168,-0.74664,-0.5368,-0.25864,-0.06344
0.27328,-0.11468,-0.04392,-0.18056,-0.3172,0.29524,-0.79544,-0.88328,-0.59048,-0.43432,-0.1952,-0.02928
0.244,-0.0976,-0.0488,-0.1708,-0.2928,0.2684,-0.54656,-0.60512,-0.43432,-0.32696,-0.15128,-0.01952
0.0976,-0.03172,-0.03416,-0.08296,-0.13176,0.11468,-0.27816,-0.33184,-0.244,-0.20496,-0.10736,-0.03904
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.13664,-0.17568,-0.122,-0.122,-0.08296,-0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.05856,-0.08296,-0.04392,-0.0732,-0.05368,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.04392,-0.05856,-0.01952,-0.0488,-0.03416,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.05368,-0.01952,-0.0488,-0.04392,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03904,-0.01952,-0.04392,-0.04392,-0.04392
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,-0.03416,-0.00976,-0.0488,-0.04392,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.0244,-0.00488,-0.0488,-0.04392,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01464,-0.00488,0.00488,-0.04392,-0.0488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.00488,0.00488,-0.03904,-0.0488,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.00976,0.00488,-0.03904,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.01464,0.00976,-0.03904,-0.03904,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03416,0.01952,0.01464,-0.03904,-0.03904,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03904,0.0244,0.01464,-0.02928,-0.03904,-0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.04392,0.0244,0.01952,-0.02928,-0.03904,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.04392,0.02928,0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.03904,0.0244,-0.02928,-0.0488,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.03904,0.0244,-0.0244,-0.0488,-0.02928
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.0488,0.0244,-0.0244,-0.03904,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.0488,0.0244,-0.02928,-0.03416,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,0.04392,0.0244,-0.02928,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.0488,0.02928,-0.0244,-0.03904,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,0.0488,0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.05368,0.02928,-0.01952,-0.03904,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.05856,0.03904,-0.01952,-0.0488,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06344,0.05856,0.03904,-0.01952,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.0732,0.04392,-0.01952,-0.04392,-0.02928
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.0732,0.04392,-0.01952,-0.03904,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.06832,0.04392,-0.0244,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.06832,0.0732,0.0488,-0.0244,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.08296,0.0488,-0.01464,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.09272,0.08296,0.0488,-0.01464,-0.03416,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.09272,0.08296,0.04392,-0.01464,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0976,0.08784,0.04392,-0.01464,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0976,0.10248,0.05856,-0.01464,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.10248,0.11224,0.05856,-0.00976,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.10736,0.11224,0.05856,-0.00976,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.11224,0.12688,0.06344,-0.00976,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.11712,0.11712,0.06832,-0.00976,-0.03416,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.122,0.12688,0.06832,-0.00976,-0.03416,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.12688,0.13176,0.05856,-0.00488,-0.04392,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.13176,0.14152,0.06344,-0.00488,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.13176,0.1464,0.06832,-0.00976,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.13664,0.15616,0.0732,-0.00976,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.15128,0.17568,0.08296,0,-0.04392,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.16104,0.18056,0.08784,0,-0.04392,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.1708,0.18544,0.09272,0,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.18056,0.1952,0.0976,0.00488,-0.03416,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.18056,0.20496,0.10248,0.00488,-0.04392,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.19032,0.21472,0.10736,0.00976,-0.04392,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.20984,0.23912,0.11224,0.00976,-0.03416,-0.04392
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.2196,0.24888,0.122,0.01464,-0.03416,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.22448,0.24888,0.122,0.01464,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.23912,0.2684,0.12688,0.01464,-0.0488,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.25376,0.27816,0.13176,0.01464,-0.0488,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.26352,0.2928,0.14152,0.01952,-0.0488,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.27328,0.32208,0.1464,0.02928,-0.0488,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.28792,0.33184,0.15128,0.02928,-0.05368,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.30256,0.3416,0.15128,0.01952,-0.0488,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.31232,0.35624,0.16104,0.01952,-0.0488,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.32696,0.37576,0.1708,0.01952,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.33672,0.38552,0.1708,0.0244,-0.0488,-0.06832
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.34648,0.39528,0.18544,0.0244,-0.06344,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.35624,0.40992,0.19032,0.0244,-0.06344,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.366,0.41968,0.18544,0.03416,-0.05368,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.366,0.41968,0.18544,0.03416,-0.05856,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.366,0.40992,0.18544,0.0244,-0.06344,-0.08296
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.36112,0.40992,0.18544,0.01952,-0.06344,-0.08296
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.35136,0.40992,0.18544,0.01952,-0.06344,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.33184,0.3904,0.17568,0.01952,-0.06344,-0.08296
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.3172,0.37576,0.17568,0.01952,-0.06344,-0.0732
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.28792,0.35624,0.1708,0.01952,-0.06344,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.24888,0.32208,0.15128,0.02928,-0.0488,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.21472,0.29768,0.14152,0.02928,-0.04392,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.19032,0.244,0.12688,0.01952,-0.0488,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.15616,0.20496,0.122,0.01952,-0.03416,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.13176,0.17568,0.0976,0.01952,-0.0244,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0976,0.13664,0.08784,0.01464,-0.01952,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.10248,0.0732,0.00488,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.05368,0.0732,0.06832,0,-0.00976,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.03416,0.05368,0.06344,0,-0.00976,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.02928,0.05368,-0.00488,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,0.01952,0.04392,-0.00488,-0.00488,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,0.00488,0.03904,-0.00488,-0.00488,0
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,0,0.03416,-0.00976,-0.00488,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.00976,0.03904,-0.00976,-0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.0244,0.0244,-0.01464,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.02928,0.0244,-0.01464,-0.00488,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.03416,0.01464,-0.01464,-0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.03416,0.01464,-0.01464,-0.00488,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01464,-0.02928,0.01464,-0.00976,0,0
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01952,-0.02928,0.01464,-0.00976,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.03416,0.01464,-0.00976,0,0
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.03416,0.01464,-0.00976,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.03416,0.00976,-0.00976,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.02928,-0.03416,0.00976,-0.00976,0,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.03416,0.00976,-0.01952,0,0
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.03416,0.00976,-0.01952,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03416,0.01464,-0.00976,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03904,0.01464,-0.00976,0,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03904,0.01464,-0.00976,0.00488,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03904,0.01952,-0.00976,0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03904,0.00488,-0.01952,-0.00488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.03904,0.00488,-0.01952,0,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.03904,0.00488,-0.01952,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.03904,0.00488,-0.01952,0,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.03904,0.00488,-0.00976,0,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.03904,0.00488,-0.00976,0,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.04392,0.00488,-0.01464,-0.00488,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.04392,0,-0.01464,-0.00488,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.04392,0.00488,-0.01464,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.04392,0.00976,-0.01464,-0.00488,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.04392,0,-0.01464,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.04392,0.00488,-0.01464,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.04392,0.00488,-0.01464,-0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.04392,0.00488,-0.01464,-0.00488,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.03904,-0.00488,-0.01464,0,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.03904,-0.00488,-0.01464,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.03904,0.00488,-0.0244,-0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.03904,0.00488,-0.0244,-0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.02928,0.00488,-0.0244,-0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.02928,0.00488,-0.0244,-0.00488,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03904,-0.00488,-0.01464,0,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03904,-0.00488,-0.01464,-0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.00488,-0.0244,-0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01952,-0.03904,-0.00488,-0.0244,-0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01952,-0.03416,0,-0.0244,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03416,-0.00488,-0.0244,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03416,-0.00488,-0.02928,-0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,-0.03416,-0.00488,-0.02928,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03416,-0.00488,-0.01952,-0.00488,-0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01464,-0.03416,-0.00488,-0.01952,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.02928,-0.00488,-0.02928,-0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0244,-0.02928,-0.00488,-0.02928,0,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.02928,0.00976,-0.01952,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.02928,0.00488,-0.01952,-0.00488,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.03416,0.00488,-0.03416,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,-0.02928,0.00488,-0.02928,0,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.02928,-0.00488,-0.02928,0,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.03416,-0.00488,-0.02928,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.03416,0.00488,-0.0244,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.03904,0.00488,-0.0244,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.02928,0,-0.0244,-0.00488,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.02928,0.00488,-0.0244,-0.00488,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.03904,0,-0.0244,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.03904,0,-0.0244,-0.00488,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.03416,-0.00488,-0.0244,0,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01952,-0.03904,0,-0.01952,0,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.0488,0,-0.02928,0,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.0244,-0.03904,0,-0.02928,0,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.04392,0,-0.0244,0,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.04392,0,-0.01952,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.04392,-0.00976,-0.02928,0,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01952,-0.04392,-0.00488,-0.02928,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.02928,-0.0488,-0.00488,-0.02928,0,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.0488,-0.00488,-0.02928,0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.04392,-0.00488,-0.02928,0.00488,0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.04392,0,-0.02928,0.00488,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.04392,0.00976,-0.01952,0.00488,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00976,-0.03904,0.00976,-0.01952,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,0.00976,-0.01952,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.02928,0.00976,-0.01952,0.00976,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00488,-0.02928,0.01464,-0.01464,0.01464,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00976,-0.0244,0.01464,-0.01464,0.01464,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00488,-0.0244,0.01464,-0.01464,0.01464,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00488,-0.0244,0.01952,-0.00976,0.01952,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,-0.0244,0.0244,-0.00976,0.01952,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.0244,0.0244,-0.00488,0.02928,0.01464
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.03416,0.0244,0.00976,0.02928,0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0244,-0.04392,0.0244,0.00976,0.03416,0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.02928,-0.0488,0.01464,-0.00488,0.02928,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03904,-0.05368,0.00976,-0.00488,0.0244,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.0488,-0.05368,0.00976,-0.00976,0.0244,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.05368,-0.05856,0.00976,-0.00976,0.0244,0.01952
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.06344,-0.05856,0,0,0.0244,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.06344,-0.06344,0,0,0.02928,0.03904
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.07808,-0.05368,0.00976,-0.00488,0.03416,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.07808,-0.0488,0.00976,-0.00488,0.03416,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.06832,-0.06832,0,-0.00976,0.02928,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.05856,0,-0.00976,0.03416,0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.04392,-0.0488,0.01464,0.00488,0.03416,0.03416
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.02928,-0.03416,0.01464,0.00488,0.03416,0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.03416,-0.04392,0.01952,-0.00488,0.01952,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.04392,0.00976,-0.00976,0.01464,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.04392,0.00976,-0.01464,0.00976,0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0244,-0.04392,0.00488,-0.01952,0.00976,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03416,-0.04392,0,-0.01952,0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.0488,-0.00488,-0.02928,0.00488,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.03904,-0.00488,-0.02928,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.04392,-0.00488,-0.02928,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.05368,-0.01464,-0.02928,0,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.05368,-0.01464,-0.0244,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.05368,-0.00488,-0.01464,0,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.02928,-0.05368,-0.00488,-0.01952,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.04392,-0.00488,-0.01952,0,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.04392,-0.00488,-0.01952,0,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.00488,-0.01952,0,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.02928,-0.04392,0,-0.01464,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.03416,0,-0.01464,0.00488,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.02928,-0.03416,0,-0.01464,0.00488,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.02928,-0.03416,0.00488,-0.00976,0.00488,0.00488
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0244,0.00488,-0.00976,0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,0.01464,0.0244,0.00488,0.00976,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08296,0.11712,0.0732,0.0244,0.0244,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.20496,0.20984,0.1464,0.06344,0.03416,0.00488
