i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.0244,-0.03904,-0.10736,-0.06832,-0.11712
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,0.0244,-0.0488,-0.10736,-0.06832,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.02928,-0.03416,-0.10736,-0.06832,-0.11224
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.03416,-0.03416,-0.10248,-0.06344,-0.10248
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.0488,-0.01952,-0.09272,-0.0488,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0.0488,-0.01464,-0.08296,-0.0488,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0732,0.0488,-0.0244,-0.08784,-0.05856,-0.10248
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.0488,-0.0244,-0.0976,-0.06344,-0.11224
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.05368,-0.00976,-0.08784,-0.05856,-0.10248
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.05856,-0.00976,-0.07808,-0.05368,-0.10248
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.05368,0,-0.0732,-0.0488,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.07808,0.05856,0,-0.0732,-0.0488,-0.10248
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.0732,0.00976,-0.05856,-0.03416,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08784,0.07808,0.01952,-0.05856,-0.03416,-0.08784
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.08784,0.02928,-0.05856,-0.02928,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.07808,0.0976,0.03416,-0.0488,-0.0244,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.07808,0.10736,0.04392,-0.03904,-0.0244,-0.07808
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.122,0.05856,-0.02928,-0.01464,-0.0732
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.07808,0.12688,0.05856,-0.0244,-0.01464,-0.0732
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0732,0.122,0.05856,-0.01464,-0.0244,-0.07808
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08296,0.15616,0.08784,0.00976,0.00488,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.08296,0.17568,0.122,0.03416,0.0244,-0.05368
0,0,0,0,0,0,0.07808,0.19032,0.13664,0.05368,0.03904,-0.03904
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.07808,0.20984,0.16104,0.07808,0.05368,-0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.08296,0.23424,0.17568,0.0976,0.07808,-0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0732,0.25376,0.20496,0.122,0.0976,-0.00976
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.08296,0.27816,0.22936,0.1464,0.11712,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0732,0.29768,0.24888,0.17568,0.1464,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.05368,0.30256,0.2684,0.1952,0.1464,0.04392
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,0.03904,0.30744,0.27816,0.20984,0.15128,0.05368
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.0488,0.33672,0.31232,0.23912,0.18056,0.08296
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.04392,0.35136,0.31232,0.27328,0.1952,0.0976
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0.03904,0.35136,0.32696,0.28304,0.20008,0.10736
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.0244,0.35136,0.3416,0.2928,0.20984,0.11712
0.09272,-0.14396,0.1952,0.14884,0.10248,-0.00488,0.01952,0.36112,0.3416,0.30744,0.2196,0.13176
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.01952,0.36112,0.34648,0.30744,0.2196,0.13176
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.01952,0.35136,0.33672,0.30744,0.2196,0.14152
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.01952,0.35136,0.33184,0.30744,0.21472,0.14152
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,0.00976,0.32696,0.33672,0.30744,0.20984,0.13664
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.00488,0.32208,0.32696,0.30744,0.20984,0.1464
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.00976,0.32208,0.3172,0.29768,0.19032,0.15128
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.00976,0.31232,0.30744,0.28792,0.18056,0.1464
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.01464,0.28792,0.29768,0.28304,0.17568,0.13176
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.01464,0.28304,0.28792,0.27328,0.16592,0.122
0.09272,-0.1342,0.17568,0.12932,0.08296,0.00488,0.00976,0.27328,0.27816,0.244,0.15616,0.11224
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.00976,0.25376,0.25376,0.22448,0.13664,0.10736
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.03416,0.25376,0.26352,0.22936,0.12688,0.10248
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.03416,0.23424,0.24888,0.21472,0.10248,0.08784
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.05368,0.22936,0.23424,0.20496,0.0976,0.08296
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05368,0.2196,0.2196,0.18544,0.08296,0.08784
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05856,0.1952,0.20008,0.15616,0.06344,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.05368,0.16592,0.17568,0.13664,0.04392,0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.05368,0.15128,0.16104,0.12688,0.01952,0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.05368,0.13664,0.13176,0.0976,0.00488,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.11224,0.11712,0.08784,-0.0244,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.09272,0.10736,0.06344,-0.03416,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.07808,0.08784,0.0488,-0.0488,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.06344,0.0732,0.0732,0.03904,-0.05368,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06832,0.06344,0.05856,0.02928,-0.0732,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.05856,0.04392,0.00976,-0.08784,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.03904,0.03416,-0.00488,-0.09272,-0.03416
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06832,0.03904,0.01952,-0.0244,-0.10736,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.02928,0.00976,-0.03904,-0.122,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.01464,-0.00488,-0.0488,-0.122,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.01464,-0.00488,-0.05856,-0.13176,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.01464,-0.00488,-0.05368,-0.13664,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.0244,-0.00488,-0.0488,-0.13664,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06832,0.03416,0,-0.0488,-0.13664,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.04392,0.00488,-0.0488,-0.12688,-0.05856
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06344,0.04392,0.00976,-0.04392,-0.14152,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.04392,0.01952,-0.04392,-0.1464,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.06832,0.05368,0.0244,-0.03904,-0.14152,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.05368,0.02928,-0.03904,-0.14152,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0488,0.0244,-0.02928,-0.1464,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.06344,0.03904,-0.0244,-0.122,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.07808,0.03904,-0.01464,-0.11224,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.08296,0.05856,-0.00976,-0.11712,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06344,0.08296,0.05856,-0.00976,-0.11224,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0732,0.09272,0.06344,0.00976,-0.0976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.0976,0.05856,0.00976,-0.0976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.0976,0.0732,0.01464,-0.0976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06832,0.0976,0.0732,0.01464,-0.0976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,0.08296,0.05368,0.00488,-0.10248,-0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05856,0.08296,0.0488,-0.00488,-0.10248,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06832,0.08784,0.06832,0.01464,-0.08296,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.08296,0.0976,0.07808,0.0244,-0.0732,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08296,0.0976,0.07808,0.02928,-0.06832,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,0.0976,0.07808,0.02928,-0.06344,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0732,0.08296,0.06344,0.01952,-0.08296,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.07808,0.05368,0.00488,-0.07808,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.06832,0.04392,0,-0.07808,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.05856,0.06344,0.03904,0,-0.08296,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,0.05856,0.03416,-0.00976,-0.08296,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.05368,0.03904,-0.00976,-0.08296,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05856,0.05368,0.02928,-0.00976,-0.08784,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06344,0.05856,0.02928,-0.00976,-0.08784,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.0488,0.0244,-0.00976,-0.07808,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06832,0.0488,0.0244,-0.00976,-0.07808,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.03416,0.01464,-0.0244,-0.09272,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.03904,0.00488,-0.02928,-0.10248,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.0488,0.00976,-0.0244,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.0488,0.00976,-0.01952,-0.08296,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.03904,0.00976,-0.02928,-0.09272,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.03904,0.00976,-0.02928,-0.08784,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.0244,0.00488,-0.03904,-0.09272,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.02928,-0.00488,-0.03904,-0.0976,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.0244,-0.00488,-0.03904,-0.09272,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.01952,-0.00488,-0.04392,-0.0976,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.01952,-0.01464,-0.04392,-0.09272,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0732,0.01952,-0.01464,-0.04392,-0.0976,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.06832,0.01464,-0.01952,-0.05368,-0.0976,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,0.01952,-0.0244,-0.05368,-0.0976,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.0244,-0.01952,-0.03904,-0.09272,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.01952,-0.01952,-0.0488,-0.0976,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.02928,-0.01952,-0.03904,-0.09272,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.01952,-0.01464,-0.0488,-0.10248,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05856,0.01464,-0.0244,-0.0488,-0.0976,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.01952,-0.01952,-0.0488,-0.09272,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.01464,-0.01952,-0.04392,-0.10248,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.07808,0.01464,-0.0244,-0.04392,-0.10736,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.01952,-0.00976,-0.04392,-0.0976,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0,-0.0244,-0.05856,-0.10736,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0,-0.03416,-0.05856,-0.10736,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00976,-0.02928,-0.0488,-0.10736,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.00976,-0.02928,-0.0488,-0.10736,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.01952,-0.01952,-0.03904,-0.0976,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.01952,-0.01952,-0.03904,-0.0976,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.00976,-0.01952,-0.0488,-0.0976,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.00976,-0.01952,-0.0488,-0.0976,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.00976,-0.02928,-0.0488,-0.10248,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.01464,-0.02928,-0.0488,-0.0976,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08296,0.0244,-0.00488,-0.03904,-0.08784,-0.03416
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.0976,0.02928,0.00976,-0.03416,-0.08784,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.03416,0.00976,-0.00976,-0.0732,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.12688,0.0488,0.01952,-0.00976,-0.06832,-0.01952
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.122,0.05856,0.01952,-0.00488,-0.06832,-0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.122,0.05368,0.03416,0,-0.05368,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.13176,0.0488,0.03416,0,-0.05856,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.10248,0.04392,0.02928,-0.01464,-0.06344,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.04392,0.0244,-0.00488,-0.06344,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.06832,0.02928,0.01464,-0.01464,-0.06344,-0.01464
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.05856,0.02928,0.01464,0,-0.06344,-0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.0488,0.02928,0.01464,-0.00488,-0.06344,-0.00976
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.04392,0.0244,0.00488,-0.05856,0
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.06344,0.04392,0.0244,0.00488,-0.05856,0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.06344,0.03416,0.00976,0,-0.06832,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.04392,0.00976,-0.00976,-0.06832,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06344,0.0488,0.00976,-0.00488,-0.05856,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05368,0.0488,0.01464,0,-0.05856,0.01464
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.0488,0.05856,0.0244,0.00976,-0.04392,0.0244
0,0,0,0,0,0,0.0488,0.03416,-0.00488,-0.01464,-0.06344,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.0244,-0.02928,-0.03416,-0.08296,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.01952,-0.03416,-0.04392,-0.09272,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00488,-0.03416,-0.0488,-0.09272,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.00488,-0.04392,-0.05368,-0.0976,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.05368,0.00488,-0.04392,-0.05368,-0.10248,-0.04392
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0,-0.04392,-0.06344,-0.11224,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05368,-0.00488,-0.05368,-0.06344,-0.11712,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0488,-0.00488,-0.05856,-0.06832,-0.122,-0.05856
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0488,-0.00488,-0.05368,-0.06832,-0.122,-0.06344
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.00488,-0.05368,-0.06832,-0.122,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.05368,-0.01464,-0.05368,-0.0732,-0.122,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,-0.01464,-0.05368,-0.07808,-0.122,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00488,-0.05368,-0.06344,-0.122,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.00488,-0.05368,-0.06344,-0.122,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.00976,-0.03416,-0.05856,-0.10736,-0.05368
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0976,0.03416,-0.00976,-0.02928,-0.08784,-0.04392
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.14152,0.0976,0.05368,-0.02928,-0.10736,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.18544,0.18544,0.15128,0.0488,-0.06344,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.1952,0.20984,0.22936,0.16104,0.01952,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.18544,0.31232,0.37576,0.35624,0.19032,0.11712
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0.0244,0.34648,0.50752,0.57584,0.39528,0.27328
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.06832,0.35136,0.61,0.83448,0.61488,0.44896
0.31232,-0.2928,0.27328,0.11712,-0.03904,0.17568,-0.45384,-0.0976,0.40504,0.98576,0.81984,0.6344
0.41968,-0.42944,0.4392,0.22936,0.01952,0.20008,-0.82472,-0.488,0.23424,1.14192,1.0492,0.82472
0.45872,-0.46848,0.47824,0.24888,0.01952,0.2196,-0.93696,-0.6832,0.0488,1.05896,1.02968,0.854
0.42456,-0.3294,0.23424,0.02196,-0.19032,0.30744,-0.86376,-0.66856,-0.13664,0.69296,0.732,0.72224
0.25864,-0.11224,-0.03416,-0.16348,-0.2928,0.27572,-0.80032,-0.94672,-0.63928,-0.0732,0.0976,0.31232
0.05856,0.13664,-0.33184,-0.36112,-0.3904,0.22448,-0.69784,-1.21024,-1.07848,-0.68808,-0.37088,0.00488
-0.03416,0.22936,-0.42456,-0.40748,-0.3904,0.17812,-0.57096,-1.098,-1.0492,-0.74664,-0.47824,-0.1464
-0.08784,0.26352,-0.4392,-0.39528,-0.35136,0.13176,-0.51728,-0.91744,-0.9028,-0.67344,-0.48312,-0.20008
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,-0.4148,-0.71248,-0.69296,-0.54656,-0.42456,-0.1952
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,-0.26352,-0.44408,-0.43432,-0.366,-0.33184,-0.18056
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,-0.15616,-0.28304,-0.28304,-0.2684,-0.24888,-0.13664
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.08784,-0.20984,-0.24888,-0.22448,-0.2196,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.02928,-0.122,-0.16592,-0.18056,-0.1952,-0.0976
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.00488,-0.0488,-0.10248,-0.14152,-0.1952,-0.11712
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.0244,-0.01464,-0.08296,-0.12688,-0.16592,-0.10248
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.02928,-0.08296,-0.122,-0.15616,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.06344,-0.00976,-0.0732,-0.11712,-0.15128,-0.09272
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06344,0.00488,-0.06344,-0.11224,-0.15616,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06344,0.00976,-0.06344,-0.10736,-0.15616,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06344,0.00976,-0.06344,-0.10736,-0.15128,-0.07808
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.0732,0.00976,-0.06344,-0.11712,-0.15616,-0.08784
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0732,0.00976,-0.06344,-0.11224,-0.15128,-0.08784
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.02928,-0.05368,-0.0976,-0.14152,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,0.02928,-0.05368,-0.0976,-0.1464,-0.08296
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.08296,0.03416,-0.03904,-0.09272,-0.13176,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08296,0.03416,-0.04392,-0.09272,-0.13176,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.0244,-0.03904,-0.09272,-0.13664,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.0244,-0.03904,-0.08784,-0.13664,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.03904,-0.03904,-0.08784,-0.13664,-0.0732
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.07808,0.04392,-0.03416,-0.08784,-0.13176,-0.06832
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.09272,0.04392,-0.02928,-0.0732,-0.11712,-0.06344
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.08784,0.0488,-0.02928,-0.0732,-0.11712,-0.06344
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.08296,0.03904,-0.03416,-0.07808,-0.11712,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.08296,0.03904,-0.03416,-0.07808,-0.11712,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.0488,-0.03416,-0.07808,-0.11224,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.05368,-0.02928,-0.06832,-0.10248,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.05368,-0.01952,-0.06832,-0.08784,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.08296,0.05368,-0.01952,-0.06344,-0.08784,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08784,0.06832,0,-0.05856,-0.06832,-0.05368
