i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.03416,-0.0244,-0.02928,-0.00976,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.02928,-0.02928,-0.02928,-0.00976,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,-0.02928,-0.02928,-0.03416,-0.00976,-0.01464
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,-0.02928,-0.02928,-0.03904,-0.00976,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,-0.03416,-0.02928,-0.03904,-0.01464,-0.01952
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,-0.03904,-0.02928,-0.03904,-0.01464,-0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.04392,-0.02928,-0.03904,-0.01952,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,-0.04392,-0.02928,-0.03416,-0.01464,-0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01952,-0.04392,-0.02928,-0.03416,-0.01464,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0244,-0.04392,-0.03416,-0.03416,-0.01464,-0.01464
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01464,-0.03416,-0.03416,-0.03416,-0.01952,-0.01952
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.0244,-0.0244,-0.03416,-0.01952,-0.01952
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.0244,-0.0244,-0.0244,-0.01464,-0.00976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,-0.01464,-0.01952,-0.01952,-0.00488,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,-0.0244,-0.01464,-0.01464,0,0
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.04392,-0.02928,-0.00976,-0.01464,0,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.03416,-0.02928,-0.00976,-0.00976,0.00488,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03416,-0.0244,-0.00488,-0.00488,0.00976,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0244,-0.0244,0,-0.00488,0.00976,0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.00976,-0.02928,0,-0.00488,0.00976,0.01464
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.00976,-0.03904,0,0,0.00976,0.01464
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0,-0.04392,0,0,0.00976,0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.01464,-0.03904,-0.00488,-0.00488,0.00976,0.01464
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.0244,-0.03904,-0.00976,-0.00488,0.01464,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.0244,-0.03904,-0.00976,-0.00488,0.01952,0.02928
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.0244,-0.03904,-0.00976,-0.00488,0.01952,0.02928
0.07808,-0.04148,0.00488,-0.03416,-0.0732,0.07564,-0.01464,-0.0488,-0.01952,-0.00488,0.01464,0.02928
0.0732,-0.03172,-0.00976,-0.04636,-0.08296,0.07808,-0.00976,-0.05856,-0.0244,-0.00976,0.00976,0.0244
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0,-0.0488,-0.0244,-0.01464,0.00488,0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,-0.0488,-0.0244,-0.01464,0,0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,-0.0244,-0.01952,-0.01464,-0.00488,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0,-0.01464,-0.01464,-0.00976,0.00488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0,-0.02928,-0.02928,-0.0244,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0,-0.03416,-0.03904,-0.02928,-0.0244
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.00488,-0.00488,-0.03904,-0.04392,-0.03904,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.00488,-0.01952,-0.04392,-0.05368,-0.0488,-0.04392
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03416,-0.0244,-0.05368,-0.05368,-0.0488,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,-0.02928,-0.05368,-0.05856,-0.04392,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,-0.02928,-0.05856,-0.06344,-0.04392,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.06344,-0.03416,-0.05856,-0.06344,-0.0488,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,-0.03904,-0.05856,-0.06344,-0.0488,-0.0488
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.0488,-0.03904,-0.05856,-0.06344,-0.05368,-0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0488,-0.03904,-0.06344,-0.06344,-0.05368,-0.0488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,-0.03416,-0.06344,-0.06344,-0.0488,-0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,-0.02928,-0.06344,-0.05856,-0.0488,-0.0488
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,-0.02928,-0.06344,-0.05856,-0.0488,-0.0488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.03904,-0.02928,-0.06344,-0.05856,-0.0488,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03904,-0.0244,-0.05856,-0.05856,-0.0488,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.04392,-0.00976,-0.05856,-0.05856,-0.0488,-0.04392
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,0.02928,-0.0488,-0.05856,-0.04392,-0.0488
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.07808,0.0488,-0.0244,-0.04392,-0.03416,-0.03904
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.07808,0.0732,0.01952,0,-0.00976,-0.02928
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.07808,0.1708,0.10248,0.10248,0.06344,0.03416
0.25376,-0.17568,0.0976,-0.02928,-0.15616,0.20496,0.06344,0.35624,0.27816,0.2928,0.2196,0.1464
0.5124,-0.3782,0.244,-0.0122,-0.2684,0.3904,-0.01464,0.48312,0.43432,0.47824,0.36112,0.27816
0.73688,-0.56608,0.39528,0.02684,-0.3416,0.53924,-0.15616,0.4392,0.51728,0.60512,0.47824,0.38552
0.8784,-0.67344,0.46848,0.02928,-0.40992,0.64416,-0.31232,0.27328,0.52704,0.67832,0.56608,0.49288
1.01504,-0.7686,0.52216,0.01464,-0.49288,0.75396,-0.47336,0.0244,0.40016,0.67344,0.6344,0.5856
0.9272,-0.6954,0.4636,0,-0.4636,0.6954,-0.44408,-0.10736,0.20984,0.52216,0.52216,0.52216
0.64416,-0.34892,0.05368,-0.2684,-0.59048,0.61732,-0.23912,-0.08296,-0.1464,0.07808,0.10736,0.15128
0.27328,-0.01708,-0.23912,-0.37576,-0.5124,0.39284,-0.0732,-0.13176,-0.39528,-0.24888,-0.17568,-0.0976
-0.08784,0.24156,-0.39528,-0.35136,-0.30744,0.1098,-0.01464,-0.30256,-0.51728,-0.41968,-0.30256,-0.20496
-0.24888,0.30744,-0.366,-0.24156,-0.11712,-0.06588,-0.00488,-0.4392,-0.55144,-0.488,-0.33672,-0.23424
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0,-0.38552,-0.44896,-0.37576,-0.2684,-0.18056
-0.1708,0.17568,-0.18056,-0.09516,-0.00976,-0.08052,0.01464,-0.28792,-0.3172,-0.2928,-0.20496,-0.13664
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.0244,-0.16104,-0.17568,-0.18544,-0.122,-0.07808
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.02928,-0.07808,-0.10736,-0.11224,-0.07808,-0.06344
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,-0.06832,-0.11224,-0.10736,-0.0732,-0.05368
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0488,-0.06344,-0.11224,-0.10736,-0.0732,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,-0.04392,-0.08784,-0.10248,-0.06832,-0.05856
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.06832,-0.02928,-0.08296,-0.0976,-0.06832,-0.05856
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,-0.0244,-0.08296,-0.08784,-0.06344,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.06344,-0.01952,-0.08296,-0.08784,-0.05856,-0.05368
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.05856,-0.01464,-0.0732,-0.08296,-0.05856,-0.04392
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,-0.00976,-0.0732,-0.0732,-0.05856,-0.04392
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.07808,-0.00488,-0.06832,-0.06832,-0.05368,-0.04392
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.07808,-0.00488,-0.06832,-0.06832,-0.05368,-0.04392
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.07808,-0.00488,-0.06344,-0.06832,-0.05368,-0.04392
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0732,-0.00488,-0.06344,-0.06832,-0.05368,-0.04392
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.06832,-0.00976,-0.06832,-0.06832,-0.05368,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.05856,-0.00976,-0.06832,-0.06344,-0.05368,-0.04392
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.04392,-0.00976,-0.06344,-0.06344,-0.05368,-0.0488
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.04392,-0.00976,-0.05856,-0.06344,-0.0488,-0.04392
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.04392,0,-0.05856,-0.06344,-0.04392,-0.04392
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,0.05368,0,-0.05856,-0.05856,-0.04392,-0.03904
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.05856,0,-0.05856,-0.05856,-0.04392,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.00488,-0.0488,-0.0488,-0.03904,-0.02928
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.00488,-0.04392,-0.04392,-0.03904,-0.02928
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.06344,0.00976,-0.04392,-0.04392,-0.03416,-0.02928
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06344,0.00976,-0.04392,-0.04392,-0.03416,-0.0244
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.06344,0.01464,-0.04392,-0.04392,-0.03416,-0.0244
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.05856,0.01952,-0.04392,-0.04392,-0.03416,-0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.05368,0.01952,-0.04392,-0.03904,-0.03416,-0.0244
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.04392,0.01952,-0.03416,-0.03416,-0.03416,-0.0244
0.0488,0.00732,-0.06344,-0.08784,-0.11224,0.08052,0.03904,0.01952,-0.02928,-0.03416,-0.02928,-0.0244
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.03904,0.02928,-0.0244,-0.0244,-0.01952,-0.01464
0.04392,0.00488,-0.05368,-0.07564,-0.0976,0.07076,0.03904,0.03416,-0.01952,-0.0244,-0.01952,-0.00488
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.03904,0.03904,-0.01464,-0.0244,-0.00976,0
0.05856,-0.00732,-0.04392,-0.0732,-0.10248,0.08052,0.03904,0.0488,-0.00976,-0.01464,0,0.00488
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.03904,0.05368,0,-0.00976,0,0.00488
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.03416,0.06832,0.00488,-0.00488,0.00976,0.01464
0.07808,-0.03172,-0.01464,-0.05368,-0.09272,0.0854,0.01952,0.08296,0.00976,0.00976,0.01464,0.01952
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.01464,0.08784,0.00976,0.00976,0.01464,0.01952
0.11224,-0.05612,0,-0.05612,-0.11224,0.11224,0.00976,0.0976,0.0244,0.03416,0.0244,0.02928
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,-0.00488,0.10248,0.03416,0.03904,0.03904,0.03904
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,-0.00976,0.10736,0.04392,0.0488,0.0488,0.0488
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.00976,0.10736,0.05368,0.05856,0.05856,0.05368
0.1708,-0.11224,0.05368,-0.03172,-0.11712,0.14396,-0.00976,0.11224,0.05368,0.06832,0.06344,0.0732
0.16104,-0.1098,0.05856,-0.02196,-0.10248,0.13176,-0.00976,0.11224,0.06344,0.07808,0.0732,0.08296
0.16592,-0.122,0.07808,-0.00488,-0.08784,0.12688,-0.01464,0.11712,0.06832,0.08784,0.07808,0.08784
0.18544,-0.1342,0.08296,-0.00976,-0.10248,0.14396,-0.0244,0.12688,0.08784,0.10248,0.0976,0.0976
0.20984,-0.1586,0.10736,0.00244,-0.10248,0.15616,-0.02928,0.13176,0.10248,0.11712,0.10736,0.10736
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.03904,0.13176,0.10736,0.12688,0.11224,0.11224
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,-0.0488,0.13176,0.11224,0.12688,0.11224,0.11224
0.21472,-0.16592,0.11712,0.00976,-0.0976,0.15616,-0.03904,0.13664,0.11224,0.13176,0.11712,0.122
0.23424,-0.17812,0.122,0.00488,-0.11224,0.17324,-0.03416,0.1464,0.11224,0.14152,0.122,0.12688
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.03904,0.15616,0.11224,0.13664,0.12688,0.12688
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.03904,0.15616,0.11712,0.14152,0.12688,0.13176
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.03904,0.15616,0.11712,0.1464,0.13176,0.13176
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.03904,0.15616,0.122,0.1464,0.14152,0.13664
0.24888,-0.18788,0.12688,0.00244,-0.122,0.18544,-0.03904,0.1464,0.11712,0.14152,0.13176,0.13664
0.244,-0.18544,0.12688,0.00488,-0.11712,0.18056,-0.03416,0.14152,0.11224,0.14152,0.12688,0.13176
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,-0.03416,0.13664,0.10736,0.13176,0.122,0.13176
0.23912,-0.17812,0.11712,-0.00244,-0.122,0.18056,-0.03904,0.13664,0.10248,0.12688,0.11224,0.11712
0.2196,-0.16348,0.10736,-0.00244,-0.11224,0.16592,-0.03904,0.122,0.0976,0.122,0.11224,0.11712
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.0244,0.11712,0.09272,0.11712,0.11224,0.11224
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.01464,0.09272,0.08296,0.0976,0.09272,0.10248
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.00976,0.08784,0.07808,0.08784,0.08784,0.09272
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,0.00488,0.06832,0.06344,0.07808,0.0732,0.08784
0.1464,-0.0976,0.0488,-0.0244,-0.0976,0.122,0.01952,0.05368,0.0488,0.05856,0.05856,0.06344
0.12688,-0.0732,0.01952,-0.04392,-0.10736,0.11712,0.0244,0.04392,0.04392,0.0488,0.05368,0.06832
0.122,-0.061,0,-0.061,-0.122,0.122,0.01952,0.02928,0.02928,0.04392,0.0488,0.05856
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,0.02928,0.01952,0.01464,0.0244,0.02928,0.04392
0.08296,-0.02928,-0.0244,-0.06588,-0.10736,0.09516,0.02928,0.00976,0.00976,0.01952,0.01952,0.03416
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,0.03904,0.00488,0,0.00976,0.01464,0.0244
0.06832,-0.02684,-0.01464,-0.0488,-0.08296,0.07564,0.04392,0,-0.00976,0,0.00488,0.01464
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.04392,-0.00488,-0.01952,-0.00488,0,0.00976
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.05368,-0.00488,-0.01952,0,0,0.00976
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.05368,-0.00976,-0.02928,-0.00976,0,0.00488
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.05368,-0.01464,-0.03416,-0.00976,0,0
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.02928,-0.0244,-0.04392,-0.01952,-0.01464,-0.01464
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.02928,-0.02928,-0.04392,-0.03904,-0.01952,-0.01464
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,0.01464,-0.03904,-0.04392,-0.03904,-0.0244,-0.0244
0.05856,-0.00488,-0.0488,-0.07808,-0.10736,0.08296,0.00976,-0.04392,-0.04392,-0.03904,-0.0244,-0.02928
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00976,-0.04392,-0.0488,-0.03416,-0.0244,-0.01952
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.01952,-0.04392,-0.0488,-0.03416,-0.0244,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,-0.03904,-0.0488,-0.03416,-0.0244,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.03904,-0.03904,-0.0488,-0.03416,-0.02928,-0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,-0.03416,-0.04392,-0.03416,-0.02928,-0.01952
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.03416,-0.02928,-0.03904,-0.03904,-0.02928,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.03904,-0.02928,-0.03904,-0.03416,-0.03416,-0.01464
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.04392,-0.03416,-0.04392,-0.0244,-0.02928,-0.00976
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,-0.03904,-0.04392,-0.01952,-0.0244,-0.00488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.0488,-0.03904,-0.03904,-0.01952,-0.01952,-0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.04392,-0.03904,-0.03904,-0.0244,-0.01952,-0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,-0.04392,-0.04392,-0.0244,-0.01952,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.04392,-0.03904,-0.0488,-0.02928,-0.0244,-0.01464
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.04392,-0.03904,-0.05368,-0.03904,-0.02928,-0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.03416,-0.0244,-0.05368,-0.03904,-0.03416,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,-0.00976,-0.05368,-0.03904,-0.03904,-0.01952
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0244,-0.00976,-0.0488,-0.03416,-0.03904,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00976,-0.00488,-0.04392,-0.04392,-0.04392,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00976,-0.00488,-0.04392,-0.03416,-0.04392,-0.01952
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.00976,-0.00976,-0.04392,-0.03416,-0.04392,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.0244,-0.02928,-0.0488,-0.03416,-0.04392,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.03904,-0.0488,-0.05368,-0.03416,-0.04392,-0.01952
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.03904,-0.05368,-0.05368,-0.03416,-0.0488,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03904,-0.05368,-0.05368,-0.03416,-0.05368,-0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.03416,-0.0488,-0.05368,-0.04392,-0.05856,-0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.02928,-0.0488,-0.05368,-0.04392,-0.05856,-0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03416,-0.0488,-0.05856,-0.04392,-0.05368,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.04392,-0.0488,-0.06344,-0.0488,-0.05368,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,-0.0488,-0.05856,-0.0488,-0.04392,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03904,-0.0488,-0.05856,-0.0488,-0.03904,-0.01952
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,-0.0488,-0.05856,-0.04392,-0.03904,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,-0.0488,-0.05856,-0.03904,-0.03904,-0.01952
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.01952,-0.0488,-0.05856,-0.03904,-0.03904,-0.01952
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.00976,-0.04392,-0.05856,-0.03904,-0.03904,-0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0,-0.04392,-0.05856,-0.03904,-0.04392,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01464,-0.03416,-0.05856,-0.03416,-0.04392,-0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00488,-0.01952,-0.05368,-0.03416,-0.04392,-0.0244
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0244,-0.00488,-0.05368,-0.03416,-0.04392,-0.0244
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.02928,-0.01952,-0.05368,-0.03904,-0.0488,-0.02928
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03904,-0.03416,-0.04392,-0.04392,-0.0488,-0.02928
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.03904,-0.04392,-0.05368,-0.0488,-0.04392,-0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.03904,-0.04392,-0.05856,-0.05856,-0.03416,-0.03416
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.05368,-0.03416,-0.04392,-0.03904,-0.02928,-0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.08296,-0.01952,-0.02928,-0.0244,-0.02928,0
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.0732,-0.01952,-0.0244,-0.01952,-0.01952,0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.0732,-0.01464,-0.01464,-0.01464,-0.00976,0.01464
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.05856,-0.01952,-0.00976,-0.01464,-0.00976,0.01464
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.03904,-0.02928,-0.00976,-0.01464,-0.00976,0.01464
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.03416,-0.03904,0,-0.00488,-0.00488,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,-0.04392,0.00976,0,0,0.0244
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,-0.02928,0,0,0,0.0244
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01464,-0.01952,-0.00976,0.00488,0.00488,0.03416
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.01952,-0.00488,-0.00976,0.00488,0.00976,0.03904
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,-0.0244,0.00976,-0.00976,0.00488,0.00976,0.03904
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.01952,-0.00976,-0.01952,0.00488,0.00488,0.03904
0.10248,-0.05612,0.00976,-0.04148,-0.09272,0.0976,-0.01952,-0.02928,-0.0244,0,0,0.03416
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0,-0.02928,-0.0244,-0.00488,-0.00488,0.0244
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,-0.03904,-0.0244,-0.00488,-0.00976,0.0244
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.03416,-0.03416,-0.0244,-0.00488,-0.00488,0.0244
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.05368,-0.02928,-0.0244,-0.00488,0,0.0244
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.05368,-0.04392,-0.05856,-0.03416,-0.03904,-0.00488
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.05368,-0.05856,-0.08296,-0.05856,-0.06832,-0.04392
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.05368,-0.05856,-0.0732,-0.06344,-0.07808,-0.04392
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.05368,-0.06832,-0.06344,-0.0732,-0.08784,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.05368,-0.05856,-0.06344,-0.06344,-0.07808,-0.04392
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05368,-0.0488,-0.05368,-0.05856,-0.06344,-0.03416
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.05368,-0.0488,-0.06832,-0.06344,-0.06344,-0.03416
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.05368,-0.05368,-0.07808,-0.06344,-0.06832,-0.03904
