i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,-0.00488,-0.08296,0.02928,-0.0244,-0.03904,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.00488,-0.07808,0.02928,-0.01952,-0.03416,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00976,-0.0732,0.03416,-0.00976,-0.02928,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,-0.05368,0.04392,0.00488,-0.01464,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00976,-0.0488,0.05368,0.00976,-0.00488,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.01464,-0.04392,0.05368,0.00976,0,0.01464
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.01952,-0.03416,0.05856,0.01464,0.00488,0.01464
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.01952,-0.0244,0.06344,0.01464,0.00488,0.01464
0.06344,-0.01464,-0.03416,-0.06588,-0.0976,0.08052,0.01952,-0.00976,0.06832,0.01464,0.00976,0.01464
0.08784,-0.03172,-0.0244,-0.06832,-0.11224,0.10004,0.00976,0,0.0732,0.02928,0.01464,0.0244
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,0,0,0.07808,0.03416,0.01952,0.02928
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.03904,-0.00488,0.0732,0.03416,0.0244,0.03416
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,-0.06344,-0.0244,0.06344,0.03416,0.01952,0.03416
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.07808,-0.0732,0.02928,0.00488,0.00488,0.03416
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.08296,-0.0976,-0.00488,-0.01464,-0.01464,0.01952
0.12688,-0.0366,-0.05368,-0.11712,-0.18056,0.15372,-0.08296,-0.0976,-0.00488,-0.0244,-0.0244,0.00976
0.13176,-0.04392,-0.04392,-0.1098,-0.17568,0.15372,-0.08296,-0.09272,0,-0.01464,-0.01952,0.00976
0.13176,-0.04636,-0.03904,-0.10492,-0.1708,0.15128,-0.07808,-0.09272,0.00976,-0.00976,-0.00976,0.01464
0.122,-0.04148,-0.03904,-0.10004,-0.16104,0.14152,-0.06832,-0.09272,0.00976,-0.00976,-0.00976,0.01464
0.10248,-0.03172,-0.03904,-0.09028,-0.14152,0.122,-0.06344,-0.09272,0.00976,-0.00976,-0.00976,0.01464
0.06832,-0.00732,-0.05368,-0.08784,-0.122,0.09516,-0.0488,-0.09272,0.00976,-0.01952,-0.01464,0.00488
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,-0.0488,-0.10248,0,-0.0244,-0.02928,-0.00976
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,-0.04392,-0.10248,-0.00488,-0.02928,-0.02928,-0.00976
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.03904,-0.10736,-0.00976,-0.04392,-0.04392,-0.0244
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,-0.03904,-0.11712,-0.01464,-0.0488,-0.05856,-0.03416
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.03904,-0.122,-0.0244,-0.0488,-0.06344,-0.03416
0,0.061,-0.122,-0.122,-0.122,0.061,-0.03904,-0.122,-0.0244,-0.05856,-0.06832,-0.03904
0,0.061,-0.122,-0.122,-0.122,0.061,-0.03904,-0.122,-0.01952,-0.05856,-0.06832,-0.03904
0,0.05856,-0.11712,-0.11712,-0.11712,0.05856,-0.03416,-0.122,-0.01464,-0.0488,-0.06832,-0.03904
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.02928,-0.122,-0.00976,-0.04392,-0.06832,-0.03904
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.0244,-0.11712,-0.00488,-0.04392,-0.06344,-0.03904
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.0244,-0.11712,-0.00488,-0.04392,-0.06344,-0.03904
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.0244,-0.11224,-0.00488,-0.0488,-0.06344,-0.04392
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,-0.01952,-0.11224,0,-0.0488,-0.06344,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01464,-0.11224,0,-0.0488,-0.06344,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00976,-0.10736,0,-0.0488,-0.06344,-0.0488
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.00976,-0.10736,0,-0.0488,-0.06344,-0.0488
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0,-0.0976,0.00488,-0.04392,-0.05856,-0.04392
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.08296,0.0244,-0.02928,-0.0488,-0.03904
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.01464,-0.05368,0.08296,0.00976,-0.01464,-0.01952
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0.00976,0.08784,0.24888,0.13664,0.08784,0.03904
0.2684,-0.16836,0.06832,-0.06588,-0.20008,0.23424,0.00488,0.3416,0.53192,0.30744,0.23424,0.13176
0.54656,-0.38308,0.2196,-0.05368,-0.32696,0.43676,-0.10248,0.47336,0.7808,0.49288,0.40504,0.25864
0.81496,-0.64416,0.47336,0.06588,-0.3416,0.57828,-0.32208,0.42944,0.95648,0.67344,0.60024,0.4392
0.96136,-0.82228,0.6832,0.20252,-0.27816,0.61976,-0.45384,0.36112,1.03456,0.7808,0.732,0.57584
0.83936,-0.76128,0.6832,0.26352,-0.15616,0.49776,-0.42456,0.11712,0.84424,0.69296,0.67832,0.58072
0.50264,-0.46604,0.42944,0.17812,-0.0732,0.28792,-0.28304,-0.1952,0.5368,0.4392,0.44896,0.4148
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.13664,-0.42944,0.1708,0.17568,0.20008,0.25376
-0.16104,0.06344,0.03416,0.11468,0.1952,-0.17812,-0.0244,-0.69296,-0.28792,-0.11712,-0.04392,0.0732
-0.22448,0.18788,-0.15128,-0.03904,0.0732,-0.14884,0.01952,-0.72224,-0.45384,-0.24888,-0.1708,-0.04392
-0.19032,0.18544,-0.18056,-0.0854,0.00976,-0.10004,0.04392,-0.56608,-0.3416,-0.22448,-0.1708,-0.05368
-0.19032,0.20984,-0.22936,-0.1342,-0.03904,-0.07564,0.04392,-0.42944,-0.3172,-0.23912,-0.20008,-0.08784
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,0.04392,-0.28304,-0.25376,-0.22936,-0.20008,-0.12688
-0.10736,0.21228,-0.3172,-0.26352,-0.20984,0.05124,0.04392,-0.20008,-0.15128,-0.20008,-0.19032,-0.14152
-0.0488,0.1708,-0.2928,-0.2684,-0.244,0.0976,0.0488,-0.15616,-0.09272,-0.16592,-0.18056,-0.12688
-0.0244,0.12688,-0.22936,-0.21716,-0.20496,0.09028,0.06344,-0.07808,-0.0488,-0.11224,-0.13664,-0.0976
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.06344,-0.00488,0,-0.06344,-0.08296,-0.06832
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,0.06344,-0.00488,0.06344,-0.03416,-0.06344,-0.04392
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.05368,-0.0244,0.06832,-0.02928,-0.05856,-0.03416
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.03904,-0.0244,0.06832,-0.01952,-0.04392,-0.02928
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,0.02928,-0.00976,0.08784,0,-0.03416,-0.0244
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,0.01952,-0.00976,0.0976,0.00976,-0.0244,-0.01952
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0.01464,-0.00488,0.10248,0.01464,-0.01464,-0.00976
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.01464,0,0.10736,0.01952,-0.01464,-0.00976
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,0.00488,0.00488,0.11712,0.0244,-0.00976,-0.00488
0.05368,-0.00488,-0.04392,-0.07076,-0.0976,0.07564,0,0.00976,0.12688,0.02928,-0.00488,0
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,-0.00488,0.01464,0.13176,0.03416,0,0
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,-0.00488,0.01464,0.14152,0.03904,0.00488,0.00488
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,-0.00976,0.0244,0.1464,0.04392,0.00976,0.00976
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.01464,0.03416,0.15616,0.0488,0.01464,0.01464
0.08784,-0.03416,-0.01952,-0.06344,-0.10736,0.0976,-0.01464,0.04392,0.16104,0.05368,0.01952,0.01464
0.0976,-0.04148,-0.01464,-0.06344,-0.11224,0.10492,-0.01464,0.0488,0.17568,0.05856,0.0244,0.01464
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.01952,0.05368,0.18544,0.06344,0.02928,0.0244
0.10736,-0.05368,0,-0.05368,-0.10736,0.10736,-0.01952,0.05856,0.18544,0.06832,0.03416,0.02928
0.10736,-0.05612,0.00488,-0.0488,-0.10248,0.10492,-0.0244,0.06832,0.20008,0.0732,0.03904,0.03416
0.11224,-0.061,0.00976,-0.04636,-0.10248,0.10736,-0.03416,0.08296,0.20496,0.08296,0.04392,0.03904
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.03416,0.09272,0.21472,0.08784,0.0488,0.04392
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.03904,0.10248,0.22448,0.09272,0.05368,0.04392
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.03416,0.11224,0.23912,0.10248,0.05856,0.0488
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.03904,0.13176,0.25864,0.10736,0.06832,0.05368
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.04392,0.1464,0.27328,0.11712,0.0732,0.05856
0.18544,-0.122,0.05856,-0.03416,-0.12688,0.15616,-0.04392,0.16104,0.28792,0.122,0.08784,0.06344
0.20496,-0.1342,0.06344,-0.03904,-0.14152,0.17324,-0.0488,0.18544,0.30744,0.13176,0.0976,0.0732
0.2196,-0.14884,0.07808,-0.03172,-0.14152,0.18056,-0.0488,0.20984,0.33184,0.1464,0.10736,0.07808
0.244,-0.16592,0.08784,-0.03416,-0.15616,0.20008,-0.05368,0.23424,0.35624,0.15616,0.11712,0.09272
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.05368,0.25864,0.38552,0.17568,0.12688,0.10248
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,-0.05856,0.28304,0.40992,0.18544,0.14152,0.10736
0.30256,-0.2196,0.13664,-0.01464,-0.16592,0.23424,-0.06344,0.31232,0.43432,0.20496,0.15128,0.11712
0.32208,-0.23668,0.15128,-0.00976,-0.1708,0.24644,-0.06832,0.33672,0.45872,0.2196,0.16592,0.12688
0.3416,-0.2562,0.1708,0,-0.1708,0.2562,-0.0732,0.36112,0.488,0.23912,0.18056,0.13664
0.36112,-0.27084,0.18056,0,-0.18056,0.27084,-0.0732,0.38552,0.50752,0.25376,0.1952,0.15128
0.37576,-0.28548,0.1952,0.00732,-0.18056,0.27816,-0.07808,0.40992,0.53192,0.2684,0.20984,0.16104
0.3904,-0.30012,0.20984,0.01464,-0.18056,0.28548,-0.08784,0.42456,0.55632,0.28304,0.2196,0.1708
0.40992,-0.31476,0.2196,0.01464,-0.19032,0.30012,-0.09272,0.4392,0.57096,0.29768,0.22936,0.18056
0.42944,-0.33184,0.23424,0.01952,-0.1952,0.31232,-0.0976,0.45384,0.58072,0.30744,0.23912,0.19032
0.43432,-0.33672,0.23912,0.02196,-0.1952,0.31476,-0.0976,0.45872,0.59048,0.3172,0.24888,0.1952
0.43432,-0.3416,0.24888,0.03172,-0.18544,0.30988,-0.0976,0.45872,0.59536,0.3172,0.25864,0.20008
0.43432,-0.3416,0.24888,0.03172,-0.18544,0.30988,-0.0976,0.44896,0.59536,0.3172,0.26352,0.20008
0.43432,-0.3416,0.24888,0.03172,-0.18544,0.30988,-0.0976,0.40992,0.5856,0.3172,0.25864,0.20008
0.40016,-0.32208,0.244,0.04392,-0.15616,0.27816,-0.0976,0.366,0.54656,0.29768,0.244,0.19032
0.366,-0.2928,0.2196,0.0366,-0.1464,0.2562,-0.09272,0.32208,0.49776,0.2684,0.21472,0.17568
0.33184,-0.26108,0.19032,0.0244,-0.14152,0.23668,-0.08784,0.28304,0.4636,0.23912,0.18544,0.15128
0.30256,-0.22936,0.15616,0.00488,-0.1464,0.22448,-0.0732,0.23912,0.41968,0.21472,0.16104,0.13176
0.27328,-0.20496,0.13664,0,-0.13664,0.20496,-0.06344,0.19032,0.38064,0.18056,0.13664,0.11224
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.05368,0.1464,0.33672,0.15128,0.11224,0.09272
0.20008,-0.1342,0.06832,-0.03172,-0.13176,0.16592,-0.04392,0.122,0.2928,0.122,0.07808,0.06344
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,-0.02928,0.08296,0.27328,0.09272,0.06344,0.0488
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.0244,0.04392,0.23912,0.07808,0.05368,0.02928
0.122,-0.06344,0.00488,-0.05612,-0.11712,0.11956,-0.01952,0.01952,0.20984,0.05368,0.03416,0.01952
0.11224,-0.04392,-0.0244,-0.08052,-0.13664,0.12444,-0.01464,0.00488,0.18544,0.02928,0.00488,0.00488
0.10248,-0.03416,-0.03416,-0.0854,-0.13664,0.11956,-0.01464,-0.01464,0.1708,0.01464,-0.00488,-0.00976
0.08784,-0.01952,-0.0488,-0.09272,-0.13664,0.11224,-0.00976,-0.03904,0.15128,0.00488,-0.01464,-0.01952
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.00976,-0.05368,0.13176,-0.00976,-0.03416,-0.0244
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.00976,-0.06344,0.122,-0.01952,-0.04392,-0.03416
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.00976,-0.06832,0.11712,-0.0244,-0.05368,-0.04392
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,-0.00976,-0.07808,0.10736,-0.0244,-0.05368,-0.04392
0.05856,0.01708,-0.09272,-0.122,-0.15128,0.10492,-0.00976,-0.08784,0.10736,-0.02928,-0.05368,-0.0488
0.05856,0.01952,-0.0976,-0.12688,-0.15616,0.10736,-0.00976,-0.08784,0.10248,-0.03416,-0.05368,-0.05368
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.00488,-0.09272,0.10248,-0.03904,-0.05856,-0.05368
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.00488,-0.0976,0.0976,-0.03904,-0.05856,-0.05368
0.05856,0.0244,-0.10736,-0.13664,-0.16592,0.11224,-0.00488,-0.10248,0.09272,-0.03904,-0.05856,-0.05368
0.05856,0.02684,-0.11224,-0.14152,-0.1708,0.11468,-0.00488,-0.10736,0.08296,-0.03904,-0.06344,-0.05368
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.00976,-0.10736,0.08296,-0.04392,-0.06832,-0.05856
0.05368,0.02928,-0.11224,-0.13908,-0.16592,0.1098,-0.00976,-0.10736,0.08296,-0.04392,-0.06832,-0.05856
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,-0.00976,-0.10736,0.08296,-0.04392,-0.06344,-0.05856
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,-0.00976,-0.10736,0.08296,-0.04392,-0.06344,-0.05856
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,-0.00976,-0.10736,0.08296,-0.03904,-0.06344,-0.05368
0.05368,0.0244,-0.10248,-0.12932,-0.15616,0.10492,-0.00976,-0.10736,0.08784,-0.03904,-0.06344,-0.0488
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.00976,-0.10736,0.08784,-0.03904,-0.06344,-0.0488
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,-0.00488,-0.10736,0.08784,-0.03904,-0.06344,-0.0488
0.0488,0.02684,-0.10248,-0.12688,-0.15128,0.10004,0,-0.10736,0.08784,-0.03904,-0.06344,-0.0488
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0,-0.10736,0.08784,-0.03904,-0.06344,-0.0488
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0,-0.10736,0.08784,-0.03904,-0.06344,-0.0488
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0,-0.10736,0.08784,-0.03416,-0.06344,-0.0488
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.00488,-0.10736,0.08784,-0.03416,-0.06344,-0.0488
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.00488,-0.10736,0.08784,-0.03416,-0.06344,-0.0488
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.00488,-0.10736,0.08296,-0.03416,-0.06344,-0.0488
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.00488,-0.10248,0.08296,-0.03416,-0.05856,-0.0488
0.03904,0.03172,-0.10248,-0.122,-0.14152,0.09028,0.00488,-0.10248,0.08296,-0.03416,-0.05856,-0.04392
0.03416,0.03172,-0.0976,-0.11468,-0.13176,0.08296,0.00488,-0.10248,0.08296,-0.02928,-0.05856,-0.04392
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.00488,-0.10248,0.08296,-0.02928,-0.05856,-0.04392
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.00488,-0.10248,0.08296,-0.02928,-0.05856,-0.03904
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.00488,-0.10248,0.08296,-0.0244,-0.05856,-0.03904
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0.00488,-0.10248,0.08296,-0.0244,-0.05856,-0.03904
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,0,-0.10248,0.08296,-0.0244,-0.05368,-0.03904
0.02928,0.03416,-0.0976,-0.11224,-0.12688,0.07808,-0.00488,-0.10248,0.08296,-0.0244,-0.05368,-0.03904
0.02928,0.03172,-0.09272,-0.10736,-0.122,0.07564,-0.00488,-0.10248,0.07808,-0.02928,-0.05368,-0.03416
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.00976,-0.10736,0.0732,-0.03416,-0.05368,-0.03416
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.00976,-0.10736,0.0732,-0.03416,-0.05368,-0.03904
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,-0.00976,-0.10736,0.06832,-0.03416,-0.05368,-0.03904
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.01464,-0.10736,0.06832,-0.03416,-0.05368,-0.03904
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.01464,-0.10736,0.06832,-0.03416,-0.05368,-0.03904
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.01464,-0.10736,0.06832,-0.03416,-0.05368,-0.03904
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,-0.01464,-0.10736,0.06344,-0.03416,-0.05368,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.01952,-0.10736,0.06344,-0.03416,-0.05368,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.01952,-0.10736,0.05856,-0.03416,-0.05368,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.01952,-0.10736,0.05856,-0.03416,-0.05368,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.01952,-0.10736,0.05368,-0.03416,-0.05856,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.01952,-0.11224,0.05856,-0.02928,-0.05856,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.0244,-0.11224,0.05856,-0.02928,-0.05856,-0.03904
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.0244,-0.11224,0.05856,-0.02928,-0.05368,-0.03416
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,-0.0244,-0.11224,0.05856,-0.02928,-0.0488,-0.03416
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.0244,-0.11224,0.0488,-0.02928,-0.0488,-0.03416
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0244,-0.11224,0.04392,-0.02928,-0.0488,-0.03416
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0244,-0.11224,0.04392,-0.02928,-0.0488,-0.03416
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.0244,-0.11224,0.03904,-0.02928,-0.0488,-0.03416
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.02928,-0.11224,0.03904,-0.02928,-0.0488,-0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.03416,-0.11712,0.03904,-0.02928,-0.0488,-0.03416
0.00488,0.04392,-0.09272,-0.09516,-0.0976,0.05124,-0.03416,-0.11712,0.03416,-0.02928,-0.0488,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.11224,0.03416,-0.02928,-0.0488,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.11224,0.02928,-0.02928,-0.04392,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.11224,0.02928,-0.02928,-0.04392,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.10736,0.02928,-0.02928,-0.04392,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.03904,-0.10736,0.03416,-0.02928,-0.0488,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.03416,-0.10736,0.02928,-0.0244,-0.0488,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.02928,-0.10736,0.02928,-0.01952,-0.0488,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.02928,-0.10736,0.02928,-0.01952,-0.0488,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.02928,-0.10736,0.02928,-0.01952,-0.0488,-0.02928
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.03416,-0.10736,0.02928,-0.01952,-0.0488,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.10736,0.0244,-0.01952,-0.0488,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.10736,0.0244,-0.01952,-0.0488,-0.02928
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.03416,-0.10736,0.0244,-0.01952,-0.0488,-0.0244
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,-0.02928,-0.10736,0.01952,-0.01952,-0.04392,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.0244,-0.10248,0.01952,-0.01952,-0.03904,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.0244,-0.10248,0.01464,-0.01464,-0.03416,-0.0244
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.0244,-0.10248,0.00976,-0.01464,-0.03416,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,-0.0244,-0.09272,0.01952,-0.00488,-0.02928,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.01464,-0.08784,0.01952,0,-0.0244,-0.00976
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.00976,-0.08296,0.0244,0.00976,-0.0244,-0.00976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.00488,-0.06344,0.03416,0.0244,-0.01464,0.00488
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.00488,-0.05856,0.04392,0.02928,-0.00488,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.00488,-0.05368,0.04392,0.02928,0,0.01464
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00488,-0.0488,0.04392,0.03416,0.00488,0.01464
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0,-0.04392,0.04392,0.03416,0.00488,0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,0,-0.02928,0.0488,0.02928,0.00976,0.01464
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.00976,-0.01952,0.05368,0.03904,0.01464,0.0244
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,-0.00976,-0.01464,0.06832,0.04392,0.01952,0.02928
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.03904,-0.01464,0.0732,0.04392,0.0244,0.03416
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.0732,-0.02928,0.06344,0.0488,0.0244,0.03416
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.0976,-0.0732,0.02928,0.0244,0.01464,0.03416
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.10248,-0.0976,-0.00488,0.00488,-0.00488,0.01952
0.12688,-0.05124,-0.0244,-0.08784,-0.15128,0.13908,-0.10248,-0.0976,-0.00488,-0.00488,-0.01464,0.00976
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,-0.10248,-0.09272,-0.00488,0.00488,-0.01464,0.00976
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.0976,-0.09272,0,0.00976,-0.00976,0.01464
0.11224,-0.05124,-0.00976,-0.06588,-0.122,0.11712,-0.08784,-0.08784,0,0.00976,-0.00976,0.01464
0.09272,-0.04148,-0.00976,-0.05612,-0.10248,0.0976,-0.08296,-0.08296,0,0.00976,-0.00976,0.01464
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.06344,-0.08296,0,0,-0.01464,0
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.05856,-0.09272,-0.00976,-0.00488,-0.02928,-0.01952
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,-0.05368,-0.09272,-0.01464,-0.00976,-0.02928,-0.01952
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.0488,-0.0976,-0.01952,-0.0244,-0.04392,-0.03416
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.0488,-0.10248,-0.0244,-0.03416,-0.05368,-0.04392
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.0488,-0.10248,-0.03416,-0.03904,-0.05368,-0.04392
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.0488,-0.10248,-0.03416,-0.0488,-0.05856,-0.0488
