i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.07808,0.03416,-0.05856,-0.06832,-0.07808,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03416,-0.05368,-0.06832,-0.07808,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.04392,-0.04392,-0.0732,-0.0732,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,0.05368,-0.02928,-0.06344,-0.06832,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,0.04392,-0.03904,-0.07808,-0.07808,-0.05368
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.05856,0.0488,-0.03904,-0.07808,-0.07808,-0.05368
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.06832,0.05856,-0.02928,-0.06344,-0.05856,-0.0488
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06832,0.07808,0,-0.03904,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0732,0.08296,0.00976,-0.03416,-0.05368,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.07808,0.03416,-0.02928,-0.05856,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0.08296,0.03904,-0.01952,-0.0488,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06832,0.10248,0.03904,-0.00488,-0.04392,-0.03416
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.09272,0.11224,0.05368,0.00976,-0.03904,-0.01464
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.13664,0.08784,0.01952,-0.0244,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.15128,0.10248,0.04392,0,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.16104,0.11224,0.05856,0.01464,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.06344,0.16104,0.122,0.05856,0.01464,0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.17568,0.14152,0.06832,0.02928,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.06832,0.19032,0.16592,0.08784,0.04392,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06832,0.21472,0.18056,0.10248,0.0488,0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.08296,0.22936,0.21472,0.13176,0.05368,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.08296,0.24888,0.23912,0.14152,0.0732,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0732,0.2684,0.26352,0.1464,0.08784,0.06832
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0732,0.28792,0.28792,0.16592,0.10248,0.07808
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.06832,0.30744,0.3172,0.18544,0.11224,0.07808
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.0732,0.33184,0.35136,0.20984,0.14152,0.10248
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.09272,0.37088,0.38552,0.23424,0.18056,0.12688
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.10248,0.40992,0.42944,0.29768,0.2196,0.16104
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.10248,0.43432,0.47824,0.33184,0.24888,0.18056
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,0.10248,0.4392,0.48312,0.35624,0.25864,0.18056
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.11224,0.44896,0.50752,0.37088,0.27328,0.1952
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.10248,0.47336,0.54168,0.3904,0.27816,0.18544
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.09272,0.47824,0.55144,0.39528,0.27328,0.1708
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.08296,0.48312,0.55144,0.3904,0.26352,0.16592
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.07808,0.49288,0.58072,0.41968,0.28792,0.19032
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.08784,0.50752,0.61488,0.45384,0.30744,0.1952
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,0.08784,0.52216,0.63928,0.47824,0.32208,0.20984
0.16104,-0.20984,0.25864,0.17812,0.0976,0.03172,0.0976,0.54656,0.67344,0.50264,0.33184,0.2196
0.20008,-0.24644,0.2928,0.19276,0.09272,0.05368,0.10736,0.55632,0.69296,0.50752,0.35624,0.22936
0.23424,-0.27084,0.30744,0.19032,0.0732,0.08052,0.12688,0.5612,0.71736,0.54168,0.3904,0.26352
0.2196,-0.27084,0.32208,0.21228,0.10248,0.05856,0.122,0.55632,0.7076,0.52704,0.38064,0.26352
0.1952,-0.24644,0.29768,0.20008,0.10248,0.04636,0.122,0.52704,0.68808,0.50752,0.37088,0.25376
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,0.11224,0.488,0.64904,0.46848,0.34648,0.244
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.08784,0.4392,0.60512,0.4392,0.32208,0.20984
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.07808,0.39528,0.55144,0.4148,0.29768,0.1952
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.06832,0.35624,0.50752,0.38064,0.27328,0.17568
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.05856,0.31232,0.4636,0.35136,0.2684,0.16592
0.10736,-0.16104,0.21472,0.16104,0.10736,0,0.0732,0.27816,0.4148,0.30744,0.22936,0.15128
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.07808,0.244,0.35136,0.26352,0.18544,0.13664
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.08296,0.20496,0.28792,0.21472,0.15128,0.10736
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0732,0.1708,0.23912,0.1708,0.122,0.08784
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.06344,0.122,0.18056,0.12688,0.08784,0.05856
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.06344,0.09272,0.13664,0.08296,0.0732,0.0488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06344,0.05856,0.09272,0.04392,0.03416,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.06344,0.03904,0.0488,0.01464,0.01952,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.00976,0.01464,-0.0244,-0.01952,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.01464,-0.02928,-0.05856,-0.06344,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,-0.02928,-0.05368,-0.0732,-0.07808,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.05368,-0.07808,-0.09272,-0.08296,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.06344,-0.09272,-0.10248,-0.09272,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.07808,-0.10248,-0.11712,-0.10736,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.07808,-0.11712,-0.11712,-0.11712,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.03904,-0.06832,-0.122,-0.10736,-0.11224,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.03904,-0.0732,-0.11712,-0.11712,-0.11224,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,-0.07808,-0.12688,-0.13176,-0.11712,-0.0732
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.03416,-0.08296,-0.13664,-0.14152,-0.13176,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.02928,-0.08296,-0.13176,-0.13176,-0.13176,-0.08296
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.03416,-0.08296,-0.11712,-0.122,-0.122,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.08296,-0.11712,-0.11712,-0.11224,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,-0.08296,-0.122,-0.122,-0.10736,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.08784,-0.13176,-0.12688,-0.11224,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.07808,-0.13176,-0.12688,-0.0976,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05856,-0.122,-0.122,-0.08784,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.05856,-0.11712,-0.10736,-0.08296,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.06832,-0.12688,-0.11712,-0.0976,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.07808,-0.12688,-0.12688,-0.10736,-0.09272
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.08296,-0.122,-0.12688,-0.10248,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.08296,-0.12688,-0.13176,-0.10736,-0.08784
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.00976,-0.0976,-0.1464,-0.14152,-0.11712,-0.10248
-0.13664,0.15616,-0.17568,-0.10736,-0.03904,-0.0488,0.00976,-0.0976,-0.14152,-0.1464,-0.12688,-0.10736
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.00976,-0.0976,-0.14152,-0.15128,-0.11712,-0.11224
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0,-0.09272,-0.14152,-0.15128,-0.122,-0.10736
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.01464,-0.0732,-0.12688,-0.13176,-0.10248,-0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,-0.05368,-0.10248,-0.11224,-0.07808,-0.06832
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0488,-0.04392,-0.0976,-0.11224,-0.07808,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,-0.05856,-0.10248,-0.11712,-0.09272,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,-0.06832,-0.11224,-0.11224,-0.09272,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.06344,-0.10736,-0.11224,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,-0.06832,-0.10736,-0.10248,-0.10248,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.06344,-0.0976,-0.10248,-0.09272,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.07808,-0.11224,-0.11224,-0.10736,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.08296,-0.12688,-0.122,-0.10736,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.08296,-0.13664,-0.13176,-0.10736,-0.08784
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0244,-0.08784,-0.14152,-0.13664,-0.10248,-0.08784
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.08784,-0.13176,-0.14152,-0.10248,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,-0.0732,-0.12688,-0.13664,-0.0976,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0244,-0.06832,-0.122,-0.1464,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.06832,-0.122,-0.15128,-0.0976,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03904,-0.07808,-0.13176,-0.1464,-0.10248,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.08296,-0.14152,-0.1464,-0.11224,-0.08296
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.02928,-0.08784,-0.16104,-0.16592,-0.13176,-0.10248
-0.18056,0.19764,-0.21472,-0.12444,-0.03416,-0.0732,0.00488,-0.11712,-0.18544,-0.1952,-0.15616,-0.12688
-0.25376,0.27572,-0.29768,-0.1708,-0.04392,-0.10492,-0.0244,-0.14152,-0.20496,-0.2196,-0.17568,-0.1464
-0.2928,0.30988,-0.32696,-0.18056,-0.03416,-0.12932,-0.0244,-0.15128,-0.22448,-0.22448,-0.1952,-0.16592
0.122,-0.14396,0.16592,0.10492,0.04392,0.03904,0.0488,-0.05368,-0.06344,-0.06832,-0.02928,-0.00976
0.20008,-0.23912,0.27816,0.17812,0.07808,0.061,0.06832,-0.02928,-0.05856,-0.06344,-0.01464,0
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.0976,-0.04392,-0.0732,-0.0732,-0.03904,-0.00976
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.0976,-0.05368,-0.08296,-0.08296,-0.05856,-0.02928
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,0.08784,-0.06344,-0.10248,-0.09272,-0.08296,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,-0.0732,-0.11224,-0.10248,-0.09272,-0.06832
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.05856,-0.0732,-0.11712,-0.10248,-0.10248,-0.08296
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03416,-0.07808,-0.10248,-0.09272,-0.08784,-0.0732
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.00488,-0.09272,-0.0976,-0.08784,-0.08784,-0.0732
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01952,-0.11224,-0.11224,-0.0976,-0.08784,-0.0732
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0244,-0.122,-0.11224,-0.10248,-0.08296,-0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,-0.12688,-0.122,-0.11224,-0.08784,-0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.0244,-0.13176,-0.122,-0.11712,-0.06832,-0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,-0.12688,-0.11712,-0.10736,-0.05856,-0.02928
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03904,-0.12688,-0.11712,-0.10736,-0.05368,-0.0244
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0488,-0.13176,-0.122,-0.10736,-0.05368,-0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,-0.12688,-0.13664,-0.11712,-0.05368,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.11712,-0.1464,-0.122,-0.0732,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.02928,-0.11712,-0.15128,-0.14152,-0.09272,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01464,-0.11224,-0.15616,-0.15128,-0.11712,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.0976,-0.15128,-0.14152,-0.13176,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01464,-0.10248,-0.15616,-0.1464,-0.13664,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.08784,-0.16592,-0.15616,-0.12688,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03416,-0.08784,-0.16592,-0.16592,-0.13176,-0.07808
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0244,-0.0976,-0.1952,-0.19032,-0.14152,-0.10736
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.0244,-0.10248,-0.20008,-0.18056,-0.15616,-0.10736
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.00976,-0.122,-0.1952,-0.18544,-0.15616,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.01464,-0.10736,-0.1952,-0.18544,-0.16104,-0.10736
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.01464,-0.11224,-0.20008,-0.19032,-0.1708,-0.10736
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.01952,-0.11224,-0.20008,-0.1952,-0.1708,-0.10248
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.01952,-0.12688,-0.20984,-0.1952,-0.1708,-0.11224
-0.13176,0.15372,-0.17568,-0.1098,-0.04392,-0.04392,0.00976,-0.12688,-0.21472,-0.20496,-0.1708,-0.122
-0.16104,0.183,-0.20496,-0.12444,-0.04392,-0.05856,-0.00488,-0.13664,-0.23912,-0.22936,-0.19032,-0.14152
-0.22448,0.24888,-0.27328,-0.16104,-0.0488,-0.08784,0,-0.1464,-0.23912,-0.23912,-0.20984,-0.15128
-0.18056,0.20252,-0.22448,-0.1342,-0.04392,-0.06832,0.00488,-0.14152,-0.22936,-0.2196,-0.20008,-0.13176
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00976,-0.11712,-0.20008,-0.19032,-0.1708,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.0976,-0.19032,-0.1708,-0.15128,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.09272,-0.18056,-0.1708,-0.15128,-0.0976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0488,-0.10248,-0.19032,-0.18056,-0.15128,-0.10736
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03416,-0.13176,-0.2196,-0.20496,-0.17568,-0.13664
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.02928,-0.12688,-0.21472,-0.20984,-0.18056,-0.13664
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.11224,-0.20008,-0.20496,-0.1708,-0.12688
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.03904,-0.09272,-0.19032,-0.1952,-0.1708,-0.11712
-0.13664,0.183,-0.22936,-0.16104,-0.09272,-0.02196,0,-0.11224,-0.22448,-0.2196,-0.19032,-0.13664
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.01952,-0.07808,-0.244,-0.22936,-0.20496,-0.13664
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,-0.00488,-0.05856,-0.2196,-0.22448,-0.18544,-0.11224
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0244,0.01464,-0.15616,-0.16104,-0.14152,-0.0732
0.01464,0.04148,-0.0976,-0.10492,-0.11224,0.06344,-0.01464,0.11712,-0.00976,-0.04392,-0.04392,-0.02928
0.13664,-0.0488,-0.03904,-0.10736,-0.17568,0.15616,-0.03904,0.32208,0.23424,0.1952,0.13176,0.10736
0.2196,-0.09516,-0.02928,-0.13908,-0.24888,0.23424,-0.08784,0.47336,0.50752,0.44896,0.32208,0.23424
0.29768,-0.17812,0.05856,-0.09028,-0.23912,0.2684,-0.21472,0.31232,0.68808,0.75152,0.57584,0.4148
0.59048,-0.56364,0.5368,0.24156,-0.05368,0.32208,-0.45872,-0.00488,0.83448,1.07848,0.90768,0.68808
0.84424,-0.94428,1.04432,0.6222,0.20008,0.32208,-0.61976,-0.35136,0.97112,1.38592,1.2444,0.97112
0.5612,-0.8418,1.1224,0.8418,0.5612,0,-0.89792,-1.01992,0.8052,1.4396,1.32736,1.00528
0.5856,-0.80276,1.01992,0.72712,0.43432,0.07564,-0.9516,-1.18584,0.45872,1.2444,1.20048,0.93696
0.32208,-0.42456,0.52704,0.366,0.20496,0.05856,-0.82472,-1.16144,-0.04392,0.65392,0.74664,0.64416
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,-0.7076,-1.08336,-0.60512,-0.08784,0.1708,0.2928
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.6832,-1.13216,-0.85888,-0.42944,-0.122,0.06344
-0.16104,0.20008,-0.23912,-0.1586,-0.07808,-0.04148,-0.57096,-1.07848,-1.11752,-0.69296,-0.36112,-0.13664
-0.1464,0.24156,-0.33672,-0.26352,-0.19032,0.02196,-0.40504,-0.76128,-0.92232,-0.61,-0.366,-0.15128
-0.122,0.20252,-0.28304,-0.22204,-0.16104,0.01952,-0.21472,-0.44408,-0.60512,-0.43432,-0.28792,-0.14152
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,-0.07808,-0.22448,-0.3416,-0.2684,-0.18544,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.01952,-0.09272,-0.16592,-0.15128,-0.0976,-0.04392
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0488,-0.02928,-0.11712,-0.10736,-0.06832,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.05368,-0.03416,-0.122,-0.11224,-0.10248,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,-0.01952,-0.10248,-0.122,-0.11712,-0.08296
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.06832,-0.01464,-0.09272,-0.11712,-0.11712,-0.07808
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,-0.00488,-0.08784,-0.10736,-0.11712,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0732,0.00976,-0.08784,-0.10248,-0.11224,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.08296,0.02928,-0.06832,-0.08784,-0.0976,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0732,0.03416,-0.05368,-0.08296,-0.09272,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0.03416,-0.05856,-0.09272,-0.10248,-0.06832
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05856,0.03416,-0.06344,-0.09272,-0.10248,-0.0732
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.04392,-0.0488,-0.08296,-0.0976,-0.0732
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.05856,-0.03904,-0.07808,-0.07808,-0.05368
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.0732,-0.01952,-0.05856,-0.05856,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.08784,0.0732,-0.00488,-0.03904,-0.0488,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.08296,0.01464,-0.0244,-0.05856,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.08296,0.00488,-0.03416,-0.06832,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0732,0.07808,0.01952,-0.02928,-0.06344,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08296,0.10248,0.02928,-0.00976,-0.03904,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.09272,0.122,0.0488,0.00488,-0.03416,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.10248,0.11712,0.05856,0.00976,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0976,0.13176,0.08296,0.01952,-0.02928,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0976,0.1464,0.09272,0.0244,-0.0244,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0976,0.16592,0.10248,0.03904,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.09272,0.18056,0.11712,0.05368,-0.01464,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.09272,0.1952,0.1464,0.0732,0.01952,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.09272,0.20008,0.15616,0.07808,0.03904,0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.08296,0.22448,0.1708,0.09272,0.05368,0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.09272,0.24888,0.20008,0.11224,0.05368,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.09272,0.2684,0.23424,0.122,0.0732,0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.08296,0.27816,0.25376,0.13176,0.08296,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.08296,0.29768,0.27816,0.14152,0.08784,0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.06344,0.29768,0.2684,0.13176,0.06344,0.02928
-0.1464,0.15616,-0.16592,-0.09272,-0.01952,-0.06344,0.03904,0.28304,0.26352,0.12688,0.05368,0.01464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.32208,0.31232,0.16592,0.0976,0.04392
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.10248,0.40016,0.42456,0.28792,0.18544,0.12688
0.22936,-0.26108,0.2928,0.17812,0.06344,0.08296,0.14152,0.46848,0.52216,0.36112,0.26352,0.1952
0.24888,-0.27328,0.29768,0.17324,0.0488,0.10004,0.16104,0.50264,0.55632,0.40504,0.30256,0.22448
0.22448,-0.25864,0.2928,0.18056,0.06832,0.07808,0.15616,0.52704,0.59048,0.42456,0.3172,0.23912
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,0.13664,0.53192,0.59536,0.4148,0.31232,0.2196
0.16592,-0.19764,0.22936,0.1464,0.06344,0.05124,0.122,0.53192,0.61488,0.41968,0.31232,0.21472
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,0.13176,0.54656,0.62464,0.44408,0.32208,0.2196
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,0.12688,0.54656,0.64904,0.47824,0.3416,0.22448
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.11712,0.55144,0.66368,0.49288,0.35136,0.2196
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,0.10736,0.55632,0.67344,0.50264,0.35624,0.2196
