i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.11224,-0.07808,-0.0732,0.6832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.11712,-0.07808,-0.0732,0.6832,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0244,-0.11224,-0.0732,-0.06832,0.6832,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,-0.11224,-0.07808,-0.0732,0.67832,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,-0.10736,-0.08296,-0.07808,0.67344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,-0.11224,-0.08296,-0.0732,0.67344,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.10736,-0.08296,-0.0732,0.67344,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.11224,-0.07808,-0.0732,0.67344,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.11712,-0.0732,-0.0732,0.66368,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.11712,-0.0732,-0.06832,0.6588,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,-0.122,-0.06832,-0.06832,0.6588,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.122,-0.06832,-0.06344,0.66368,-0.06832
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,-0.12688,-0.06344,-0.05856,0.67344,-0.06344
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,-0.12688,-0.05856,-0.05856,0.67344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.03416,-0.14152,-0.05856,-0.05368,0.67344,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,-0.1464,-0.06344,-0.05856,0.66856,-0.05856
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,-0.13664,-0.05856,-0.05368,0.66856,-0.05856
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,-0.13664,-0.05368,-0.05368,0.66856,-0.0488
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.04392,-0.14152,-0.0488,-0.04392,0.67344,-0.04392
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.13176,-0.04392,-0.03904,0.67832,-0.03904
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,-0.12688,-0.03416,-0.03416,0.6832,-0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.03904,-0.12688,-0.03416,-0.0244,0.68808,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.03904,-0.122,-0.0244,-0.0244,0.69296,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,-0.11712,-0.0244,-0.01952,0.7076,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,-0.11224,-0.01464,0,0.72712,-0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.03904,-0.10736,-0.01464,0.00976,0.732,-0.00488
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.03416,-0.10736,-0.00488,0.01952,0.74176,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.02928,-0.10736,0,0.0244,0.75152,0.01952
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,-0.10736,0,0.0244,0.76128,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,-0.10248,-0.00976,0.01952,0.75152,0.01952
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.01464,-0.10248,-0.01464,0.01464,0.7564,0.01952
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.01464,-0.0976,-0.01464,0.01464,0.7564,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01464,-0.0976,-0.01464,0.01952,0.76128,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,-0.09272,-0.01952,0.01464,0.76128,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,-0.0976,-0.0244,0.01464,0.7564,0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,-0.10736,-0.03416,0.01464,0.76128,0.03416
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00488,-0.122,-0.04392,0.00976,0.7564,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.00976,-0.13664,-0.05368,0.00488,0.75152,0.03416
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,-0.15128,-0.05856,0.00488,0.75152,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01464,-0.1708,-0.05856,0,0.74664,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.01952,-0.18544,-0.06344,-0.00488,0.74176,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.01952,-0.19032,-0.06344,-0.00488,0.74176,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,-0.1952,-0.06344,0,0.74664,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,-0.20984,-0.06832,0.00488,0.74664,0.0488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,-0.2196,-0.06344,0.00976,0.74664,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,-0.2196,-0.06344,0.01952,0.7564,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,-0.22448,-0.06344,0.0244,0.7564,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,-0.23912,-0.05856,0.01952,0.7564,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,-0.244,-0.05856,0.01952,0.75152,0.05856
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,-0.24888,-0.06344,0.00488,0.73688,0.05368
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,-0.25376,-0.06344,-0.00488,0.72712,0.0488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0244,-0.25864,-0.06344,-0.00488,0.71736,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.02928,-0.25864,-0.0732,-0.01464,0.7076,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.26352,-0.07808,-0.01464,0.70272,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.26352,-0.07808,-0.00976,0.69784,0.03416
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.26352,-0.08296,-0.00976,0.68808,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,-0.25864,-0.08296,-0.00976,0.67832,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0244,-0.24888,-0.08784,-0.01464,0.67832,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.23912,-0.09272,-0.01464,0.67832,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.23424,-0.09272,-0.01952,0.66368,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.01952,-0.22936,-0.09272,-0.0244,0.65392,0.01464
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,-0.2196,-0.08784,-0.02928,0.64904,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01952,-0.21472,-0.08784,-0.03904,0.64416,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.01952,-0.21472,-0.08784,-0.03416,0.64416,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.01952,-0.21472,-0.08784,-0.02928,0.64416,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.01952,-0.20984,-0.08784,-0.02928,0.64416,0.01464
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.01952,-0.20496,-0.08296,-0.0244,0.64904,0.01952
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01952,-0.20008,-0.08296,-0.0244,0.65392,0.02928
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01952,-0.1952,-0.07808,-0.01952,0.65392,0.03904
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,-0.1952,-0.0732,-0.01952,0.64416,0.03904
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.02928,-0.1952,-0.0732,-0.01464,0.65392,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,-0.20008,-0.06344,-0.00488,0.6588,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.0244,-0.20008,-0.05856,0,0.6588,0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0244,-0.20008,-0.05368,0.00488,0.6588,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.0244,-0.20008,-0.0488,0.00976,0.6588,0.0488
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01952,-0.20496,-0.04392,0.01464,0.66856,0.0488
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01464,-0.20008,-0.03416,0.01952,0.67344,0.05856
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.00488,-0.1952,-0.01464,0.03416,0.69296,0.07808
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0,-0.19032,-0.00488,0.0488,0.70272,0.08784
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0,-0.18056,0.00976,0.06832,0.71736,0.10248
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.00488,-0.17568,0.02928,0.07808,0.732,0.11224
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,0.01464,-0.17568,0.03416,0.08784,0.732,0.12688
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.01464,-0.17568,0.03904,0.09272,0.732,0.12688
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,0.00976,-0.16592,0.0488,0.0976,0.73688,0.13176
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.00976,-0.18056,0.0488,0.0976,0.73688,0.13176
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.03904,-0.19032,0.04392,0.10248,0.74176,0.14152
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.06344,-0.20496,0.04392,0.10736,0.74664,0.1464
0.15128,-0.20496,0.25864,0.183,0.10736,0.02196,-0.0732,-0.21472,0.04392,0.11224,0.74664,0.15616
0.1464,-0.20984,0.27328,0.20008,0.12688,0.00976,-0.0732,-0.21472,0.03904,0.11224,0.74664,0.16104
0.1464,-0.2074,0.2684,0.1952,0.122,0.0122,-0.0732,-0.21472,0.03904,0.10736,0.74176,0.16104
0.1464,-0.19764,0.24888,0.17568,0.10248,0.02196,-0.0732,-0.2196,0.01952,0.09272,0.72712,0.15128
0.13664,-0.17568,0.21472,0.1464,0.07808,0.02928,-0.06832,-0.21472,0.00488,0.07808,0.72224,0.13176
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.06344,-0.2196,-0.00976,0.05856,0.69784,0.11712
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.06344,-0.21472,-0.02928,0.03904,0.67832,0.08784
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0488,-0.20984,-0.04392,0.0244,0.6588,0.0732
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.03416,-0.20008,-0.0488,0.01952,0.64904,0.05856
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,-0.0244,-0.1952,-0.05368,0,0.62952,0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,-0.1952,-0.05368,-0.00488,0.61488,0.0244
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01464,-0.1952,-0.0732,-0.0244,0.59048,0.00976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.01952,-0.20008,-0.08784,-0.0488,0.58072,-0.00488
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.01952,-0.20008,-0.10736,-0.06344,0.56608,-0.01464
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,-0.01952,-0.20008,-0.10736,-0.05856,0.55144,-0.01952
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.01952,-0.20008,-0.10736,-0.06344,0.54656,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,-0.20008,-0.10736,-0.06344,0.54656,-0.02928
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,-0.01952,-0.1952,-0.10736,-0.05856,0.54168,-0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.20008,-0.10736,-0.05856,0.5368,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.20496,-0.10736,-0.05856,0.5368,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01952,-0.20496,-0.10736,-0.05856,0.53192,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.01952,-0.20496,-0.10736,-0.05856,0.51728,-0.02928
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00976,-0.17568,-0.09272,-0.06344,0.51728,-0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06832,-0.12688,-0.06344,-0.06344,0.50264,-0.05368
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.10736,-0.05368,0,-0.01464,0.52704,-0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.10736,0,0.09272,0.08784,0.59536,0.00976
0.12688,-0.15616,0.18544,0.122,0.05856,0.03416,0.00488,-0.03416,0.21472,0.2684,0.7808,0.1708
0.30744,-0.40504,0.50264,0.34892,0.1952,0.05612,-0.20984,-0.0976,0.42456,0.62952,1.1712,0.49776
0.48312,-0.66856,0.854,0.61244,0.37088,0.05612,-0.49288,-0.24888,0.55632,0.94184,1.5372,0.81008
0.62952,-0.87596,1.1224,0.80764,0.49288,0.06832,-0.8052,-0.45384,0.61,1.19072,1.83976,1.05896
0.6832,-0.93696,1.19072,0.84912,0.50752,0.08784,-0.99064,-0.61976,0.54656,1.22488,1.91784,1.1712
0.6588,-0.89548,1.13216,0.80276,0.47336,0.09272,-1.0492,-0.74176,0.37576,1.0736,1.83488,1.12728
0.57096,-0.7808,0.99064,0.70516,0.41968,0.07564,-0.98576,-0.79544,0.13664,0.81008,1.586,0.94672
0.3416,-0.38552,0.42944,0.25864,0.08784,0.12688,-0.7564,-0.77104,-0.1952,0.24888,0.99064,0.47336
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.46848,-0.67832,-0.35624,-0.10736,0.60512,0.15128
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.24888,-0.52216,-0.3416,-0.18544,0.46848,0.01952
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.13664,-0.38552,-0.26352,-0.1464,0.45384,-0.00976
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,-0.09272,-0.32696,-0.21472,-0.1464,0.42944,-0.04392
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.03416,-0.2928,-0.1708,-0.13176,0.40992,-0.0732
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0,-0.23912,-0.14152,-0.10736,0.40992,-0.08784
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.21472,-0.14152,-0.10736,0.4148,-0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.21472,-0.14152,-0.10736,0.4148,-0.07808
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,-0.20496,-0.14152,-0.11712,0.41968,-0.07808
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01464,-0.18544,-0.13664,-0.11712,0.44408,-0.08784
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.01952,-0.18544,-0.13664,-0.11224,0.4392,-0.09272
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01952,-0.17568,-0.13664,-0.11224,0.42944,-0.09272
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.01952,-0.1708,-0.13176,-0.11224,0.41968,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,-0.15616,-0.12688,-0.11224,0.40992,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0244,-0.15616,-0.12688,-0.11224,0.40504,-0.07808
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.02928,-0.15128,-0.12688,-0.11224,0.40016,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.15616,-0.12688,-0.11224,0.40016,-0.08296
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.02928,-0.16104,-0.12688,-0.11224,0.40016,-0.08296
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.03416,-0.15128,-0.122,-0.10736,0.40992,-0.07808
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.03416,-0.15128,-0.122,-0.10736,0.41968,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,-0.14152,-0.122,-0.10736,0.40992,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.03904,-0.13664,-0.11712,-0.10248,0.40016,-0.0732
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.12688,-0.11224,-0.0976,0.40016,-0.06832
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.03904,-0.12688,-0.10736,-0.09272,0.40016,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,-0.13176,-0.10248,-0.09272,0.3904,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.04392,-0.13176,-0.10248,-0.08784,0.38552,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,-0.13176,-0.0976,-0.08784,0.37576,-0.06344
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0488,-0.12688,-0.0976,-0.08784,0.366,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0488,-0.12688,-0.09272,-0.08784,0.36112,-0.06832
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.05368,-0.12688,-0.08784,-0.08784,0.35136,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.05368,-0.13664,-0.08784,-0.08296,0.34648,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,-0.13176,-0.08784,-0.08296,0.33672,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,-0.11712,-0.07808,-0.0732,0.33672,-0.06344
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.06344,-0.10736,-0.0732,-0.0732,0.33672,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.06344,-0.10248,-0.06344,-0.06344,0.3416,-0.05368
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.06344,-0.09272,-0.05368,-0.05856,0.34648,-0.0488
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,-0.07808,-0.04392,-0.05368,0.33672,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,-0.06832,-0.04392,-0.04392,0.32696,-0.04392
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.06832,-0.05856,-0.03416,-0.04392,0.32696,-0.03416
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.06832,-0.0488,-0.02928,-0.03904,0.33184,-0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.06344,-0.04392,-0.01464,-0.01952,0.34648,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05856,-0.03904,-0.01464,-0.00976,0.35136,-0.01464
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.05368,-0.03904,-0.00488,0,0.35136,0
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,-0.03904,0,0.00488,0.35136,0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,-0.03904,0,0.00488,0.35136,0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.03416,-0.03416,-0.00488,0.00488,0.3416,0.01464
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.02928,-0.03416,-0.00488,0.00488,0.35136,0.01952
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01952,-0.02928,-0.00488,0.00488,0.34648,0.01952
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,-0.02928,-0.00488,0.00976,0.3416,0.02928
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,-0.02928,-0.00976,0.00976,0.3416,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00488,-0.03416,-0.01464,0.01464,0.33672,0.03416
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,-0.03904,-0.01952,0.01464,0.33672,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.00488,-0.0488,-0.0244,0.00976,0.33672,0.03416
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,-0.05856,-0.02928,0.00488,0.33184,0.03416
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,-0.0732,-0.02928,0.00488,0.32208,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01464,-0.08296,-0.02928,0.00488,0.31232,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.08784,-0.03416,0.00488,0.30256,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.01952,-0.09272,-0.03416,0.00488,0.2928,0.03904
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.0244,-0.09272,-0.03416,0.00976,0.2928,0.04392
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,-0.10248,-0.04392,0.00976,0.28792,0.04392
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.02928,-0.11224,-0.04392,0.00976,0.28304,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.11224,-0.04392,0.00976,0.27816,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.11224,-0.04392,0.00488,0.2684,0.0488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.02928,-0.122,-0.04392,0,0.2684,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03416,-0.122,-0.0488,0,0.26352,0.0488
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.03416,-0.122,-0.05368,-0.00488,0.25864,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.03416,-0.12688,-0.05856,-0.00488,0.24888,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.03416,-0.13664,-0.06344,-0.00488,0.23912,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.03904,-0.14152,-0.0732,-0.01464,0.23424,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.1464,-0.07808,-0.01952,0.22936,0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.03904,-0.1464,-0.0732,-0.01464,0.22936,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03904,-0.1464,-0.0732,-0.01464,0.2196,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.04392,-0.14152,-0.0732,-0.01952,0.20496,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.13664,-0.07808,-0.0244,0.20008,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.13664,-0.08296,-0.0244,0.18544,0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0488,-0.13664,-0.08296,-0.0244,0.16592,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.04392,-0.12688,-0.08296,-0.02928,0.15128,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.03904,-0.11712,-0.08784,-0.03904,0.13664,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.03904,-0.11712,-0.08784,-0.03904,0.122,0.00976
0,0,0,0,0,0,-0.03904,-0.11712,-0.08784,-0.03904,0.10736,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03904,-0.11224,-0.08784,-0.03904,0.10736,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.03904,-0.10248,-0.08296,-0.03904,0.10736,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.0976,-0.08296,-0.03904,0.10736,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.08784,-0.07808,-0.03904,0.0976,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.08296,-0.0732,-0.03904,0.07808,0
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.03904,-0.07808,-0.0732,-0.03416,0.07808,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.07808,-0.06344,-0.0244,0.0732,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.03416,-0.0732,-0.05856,-0.01952,0.06344,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.06344,-0.05368,-0.01464,0.05856,0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0244,-0.05368,-0.0488,-0.00976,0.05368,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.0244,-0.05368,-0.04392,-0.00488,0.05368,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.0244,-0.04392,-0.03416,0,0.0488,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.01464,-0.03904,-0.00976,0.01464,0.06832,0.02928
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.00976,-0.03416,0.00488,0.02928,0.07808,0.03904
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00488,-0.01952,0.0244,0.05856,0.09272,0.05856
