i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0488,0.0244,0.00488,-0.0244,-0.0488,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,0.0244,0.00976,-0.0244,-0.04392,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,0.03904,0.0244,-0.01464,-0.03416,-0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.04392,0.04392,0.03416,-0.00488,-0.02928,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.04392,0.05368,0.04392,0.00488,-0.0244,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,0.05856,0.05368,0.01464,-0.01464,-0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.04392,0.06344,0.06344,0.0244,-0.00488,0.00488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,0.06832,0.0732,0.04392,0.00976,0.01464
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.03904,0.0732,0.08296,0.05856,0.0244,0.01464
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.03416,0.08296,0.10248,0.07808,0.02928,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.02928,0.09272,0.11712,0.09272,0.04392,0.02928
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.10248,0.13664,0.10736,0.05368,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.0244,0.11712,0.1464,0.11712,0.0732,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,0.12688,0.16104,0.13664,0.08784,0.06344
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.0244,0.13664,0.17568,0.15128,0.10736,0.07808
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.01952,0.15128,0.18544,0.16592,0.11712,0.09272
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.01464,0.16104,0.20008,0.18544,0.14152,0.10736
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.01464,0.16592,0.20984,0.20008,0.15128,0.11712
0.13176,-0.12444,0.11712,0.05124,-0.01464,0.0732,-0.01464,0.16592,0.21472,0.21472,0.16104,0.122
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.0244,0.1708,0.22448,0.22936,0.16592,0.11712
0.13176,-0.122,0.11224,0.04636,-0.01952,0.07564,-0.03416,0.1708,0.22936,0.23424,0.1708,0.11224
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.03416,0.16592,0.22936,0.23424,0.1708,0.11712
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.0244,0.16592,0.22936,0.23424,0.1708,0.122
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.02928,0.16592,0.2196,0.22936,0.16592,0.122
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.0244,0.16592,0.21472,0.2196,0.16104,0.122
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.03416,0.16592,0.21472,0.2196,0.15616,0.122
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.03416,0.15616,0.20496,0.20984,0.15128,0.11224
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.03416,0.15128,0.1952,0.19032,0.14152,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,-0.03416,0.14152,0.18056,0.1708,0.13176,0.10736
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03416,0.12688,0.16104,0.15616,0.122,0.10248
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.04392,0.10736,0.14152,0.13664,0.11224,0.09272
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.04392,0.09272,0.13176,0.12688,0.10736,0.08296
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.0488,0.07808,0.11224,0.11712,0.09272,0.06344
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,0.06344,0.08784,0.09272,0.0732,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0.05368,0.06832,0.0732,0.05856,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0488,0.03904,0.05368,0.05856,0.03416,0.03416
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05368,0.02928,0.03416,0.03904,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,0.00976,0.01952,0.0244,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,0,0.00488,0.00976,-0.00976,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06832,-0.00976,-0.00976,-0.00488,-0.01464,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.01464,-0.01952,-0.01952,-0.0244,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06832,-0.01952,-0.02928,-0.02928,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.06832,-0.0244,-0.03904,-0.03904,-0.03904,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.06344,-0.02928,-0.0488,-0.0488,-0.03904,-0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.03416,-0.05856,-0.05368,-0.04392,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.03416,-0.05856,-0.05368,-0.05368,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06344,-0.03904,-0.06344,-0.05856,-0.05856,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.03904,-0.05856,-0.06832,-0.06344,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.03904,-0.05856,-0.06832,-0.06344,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.06832,-0.04392,-0.06344,-0.06344,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06832,-0.04392,-0.06344,-0.06344,-0.0732,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.04392,-0.06832,-0.06832,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,-0.04392,-0.0732,-0.0732,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06832,-0.04392,-0.07808,-0.0732,-0.08784,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06832,-0.04392,-0.08296,-0.07808,-0.0976,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06344,-0.04392,-0.07808,-0.0732,-0.08784,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.04392,-0.06832,-0.0732,-0.08296,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05368,-0.04392,-0.06832,-0.07808,-0.08784,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05368,-0.03904,-0.0732,-0.08296,-0.08784,-0.0732
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.03904,-0.0732,-0.08296,-0.08784,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.03904,-0.0732,-0.08296,-0.08784,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05368,-0.03904,-0.0732,-0.08784,-0.09272,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.03904,-0.0732,-0.09272,-0.09272,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.03904,-0.07808,-0.09272,-0.09272,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05368,-0.04392,-0.07808,-0.09272,-0.09272,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.0488,-0.07808,-0.0976,-0.0976,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06344,-0.05368,-0.08296,-0.0976,-0.10248,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06344,-0.05368,-0.08296,-0.0976,-0.11224,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06344,-0.05368,-0.08784,-0.09272,-0.11224,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06344,-0.0488,-0.08784,-0.09272,-0.10248,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.04392,-0.08296,-0.0976,-0.0976,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.04392,-0.08296,-0.0976,-0.0976,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.04392,-0.08296,-0.0976,-0.0976,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.05856,-0.04392,-0.07808,-0.0976,-0.0976,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.05368,-0.04392,-0.0732,-0.09272,-0.0976,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0488,-0.03904,-0.0732,-0.08784,-0.08784,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0488,-0.03416,-0.06832,-0.08296,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.05368,-0.03416,-0.06832,-0.08296,-0.07808,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.05368,-0.03416,-0.06832,-0.07808,-0.07808,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.05368,-0.03904,-0.06832,-0.0732,-0.0732,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0488,-0.03904,-0.06832,-0.0732,-0.0732,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.03416,-0.06832,-0.06832,-0.0732,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.03416,-0.06344,-0.06344,-0.0732,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05368,-0.03904,-0.06344,-0.06344,-0.0732,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.05368,-0.03904,-0.06344,-0.06832,-0.06832,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.03904,-0.06344,-0.06832,-0.06344,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05368,-0.03904,-0.06832,-0.06832,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.04392,-0.06832,-0.0732,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.05856,-0.04392,-0.0732,-0.07808,-0.06344,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.04392,-0.0732,-0.0732,-0.05856,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.06344,-0.04392,-0.0732,-0.0732,-0.05856,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.05856,-0.04392,-0.0732,-0.06832,-0.05856,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.05856,-0.03904,-0.0732,-0.06344,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.03904,-0.0732,-0.06344,-0.06344,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.03904,-0.0732,-0.06832,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06344,-0.03904,-0.0732,-0.06832,-0.0732,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06344,-0.04392,-0.0732,-0.06832,-0.0732,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.06832,-0.04392,-0.0732,-0.06344,-0.0732,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0732,-0.04392,-0.0732,-0.06344,-0.0732,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0732,-0.04392,-0.0732,-0.06344,-0.06832,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.03904,-0.0732,-0.06344,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.03904,-0.0732,-0.06344,-0.06344,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0732,-0.03904,-0.0732,-0.06344,-0.06344,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0732,-0.03904,-0.0732,-0.06832,-0.06344,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.04392,-0.07808,-0.06832,-0.06344,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06344,-0.04392,-0.07808,-0.06832,-0.06344,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.06344,-0.04392,-0.07808,-0.06344,-0.06344,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06344,-0.04392,-0.07808,-0.06344,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06344,-0.04392,-0.07808,-0.06344,-0.06344,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.06344,-0.03904,-0.07808,-0.06344,-0.06344,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.03904,-0.07808,-0.06832,-0.06344,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,-0.03904,-0.07808,-0.06832,-0.06344,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.03904,-0.07808,-0.06832,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.06832,-0.03904,-0.08296,-0.0732,-0.06832,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.06832,-0.04392,-0.08296,-0.0732,-0.06832,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.04392,-0.08784,-0.0732,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.03904,-0.09272,-0.07808,-0.06832,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.04392,-0.08784,-0.0732,-0.0732,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.0488,-0.08784,-0.0732,-0.0732,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.0488,-0.09272,-0.0732,-0.0732,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06832,-0.04392,-0.09272,-0.0732,-0.0732,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.03904,-0.08784,-0.06832,-0.06832,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0488,-0.03904,-0.08296,-0.05856,-0.06832,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.05856,-0.03904,-0.08296,-0.05368,-0.06832,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.03904,-0.07808,-0.05368,-0.06344,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.05856,-0.04392,-0.07808,-0.05856,-0.05856,-0.03416
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.0488,-0.07808,-0.06832,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.03904,-0.07808,-0.06832,-0.05856,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,-0.02928,-0.07808,-0.06832,-0.05856,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05368,-0.0244,-0.06832,-0.05856,-0.05368,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.04392,-0.01952,-0.05856,-0.05368,-0.0488,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03904,-0.01464,-0.05368,-0.0488,-0.04392,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.00976,-0.0488,-0.04392,-0.04392,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,-0.00488,-0.04392,-0.0488,-0.03904,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.00488,-0.04392,-0.05368,-0.03904,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.00488,-0.04392,-0.0488,-0.03904,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01952,0.00488,-0.02928,-0.03416,-0.0244,-0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.01952,0.01464,-0.0244,-0.02928,-0.01464,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01952,0.01952,-0.01952,-0.01952,-0.00488,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0244,0.01464,-0.01952,-0.01952,0,0.01464
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,-0.0488,-0.01952,-0.03416,-0.0244,0,0.0244
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.08784,-0.0488,-0.05856,-0.03904,-0.01464,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.0976,-0.05856,-0.06832,-0.0488,-0.01464,0.01464
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.0976,-0.05856,-0.06832,-0.0488,-0.01952,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.0976,-0.0488,-0.06832,-0.04392,-0.0244,0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0976,-0.0488,-0.06832,-0.03904,-0.0244,0.01464
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0976,-0.0488,-0.06832,-0.03904,-0.0244,0.01464
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08784,-0.03904,-0.05856,-0.0244,-0.00976,0.02928
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.06344,-0.01952,-0.04392,-0.00976,0.00488,0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.00976,-0.03904,-0.00976,0.00976,0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0488,-0.00976,-0.03904,-0.01952,0.00488,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0488,-0.01464,-0.05368,-0.03904,-0.0244,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.01464,-0.06344,-0.04392,-0.04392,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.05368,-0.02928,-0.0732,-0.05856,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.03416,-0.07808,-0.06832,-0.06344,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.05856,-0.03904,-0.09272,-0.07808,-0.07808,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05856,-0.04392,-0.0976,-0.07808,-0.08296,-0.06832
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.05856,-0.04392,-0.0976,-0.07808,-0.08296,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.05856,-0.04392,-0.0976,-0.07808,-0.08296,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.0488,-0.0976,-0.07808,-0.08296,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05856,-0.0488,-0.0976,-0.07808,-0.08296,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.05856,-0.0488,-0.0976,-0.08296,-0.07808,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.06344,-0.0488,-0.0976,-0.08296,-0.0732,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06344,-0.0488,-0.09272,-0.07808,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.05856,-0.04392,-0.09272,-0.0732,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0732,-0.0488,-0.10248,-0.08296,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.07808,-0.0488,-0.10248,-0.08784,-0.07808,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.03416,-0.0732,-0.0732,-0.0732,-0.0488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0,0.01952,-0.01464,-0.03904,-0.03904,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.122,0.0488,0,-0.03416,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.12688,0.23424,0.13664,0.07808,0.0244,-0.01464
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.1708,0.34648,0.29768,0.2928,0.20496,0.09272
0.15616,-0.10004,0.04392,-0.03416,-0.11224,0.1342,0.21472,0.45384,0.50264,0.5612,0.44408,0.22936
0.33184,-0.2562,0.18056,0.01464,-0.15128,0.24156,0.20984,0.59048,0.7808,0.99064,0.82472,0.47336
0.49288,-0.41236,0.33184,0.0854,-0.16104,0.32696,0.08784,0.51728,0.89304,1.2932,1.12728,0.7076
0.67344,-0.48312,0.2928,-0.04392,-0.38064,0.52704,-0.1952,0.16592,0.64416,1.18584,1.10288,0.72224
0.732,-0.46848,0.20496,-0.16104,-0.52704,0.62952,-0.39528,-0.13664,0.3416,0.89792,0.88328,0.61976
0.58072,-0.38308,0.18544,-0.10492,-0.39528,0.488,-0.49288,-0.3904,0.10736,0.62952,0.65392,0.5124
0.36112,-0.2562,0.15128,-0.02928,-0.20984,0.28548,-0.55632,-0.61,-0.20496,0.23912,0.33184,0.33184
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,-0.61976,-0.87352,-0.66368,-0.33672,-0.09272,0.10736
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.6588,-1.02968,-0.95648,-0.71248,-0.38064,-0.06832
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.66856,-1.01992,-1.00528,-0.79056,-0.47824,-0.15128
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,-0.59048,-0.90768,-0.96624,-0.79544,-0.52216,-0.20984
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,-0.39528,-0.62464,-0.72712,-0.62952,-0.4392,-0.1952
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,-0.24888,-0.40016,-0.53192,-0.48312,-0.36112,-0.17568
-0.14152,0.0854,-0.02928,0.04148,0.11224,-0.12688,-0.18056,-0.28304,-0.40016,-0.37088,-0.27328,-0.13176
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,-0.11712,-0.18056,-0.30256,-0.28792,-0.2196,-0.11224
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.06832,-0.08784,-0.21472,-0.22936,-0.1952,-0.10736
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.03416,-0.02928,-0.15128,-0.18056,-0.1708,-0.10736
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.01464,-0.00488,-0.11712,-0.1464,-0.13664,-0.09272
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,0.01464,-0.0976,-0.122,-0.11712,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,0.03904,-0.0732,-0.11712,-0.11712,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,0.04392,-0.05368,-0.10248,-0.10736,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.04392,-0.05368,-0.09272,-0.09272,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.04392,-0.05368,-0.08296,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.04392,-0.0488,-0.07808,-0.08784,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.04392,-0.0488,-0.07808,-0.08296,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00976,0.04392,-0.04392,-0.07808,-0.07808,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.03904,-0.04392,-0.0732,-0.07808,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.03904,-0.04392,-0.0732,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.03904,-0.03904,-0.0732,-0.08296,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.03904,-0.03416,-0.06832,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,0.03904,-0.03416,-0.06832,-0.0732,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,0.03904,-0.03416,-0.06344,-0.0732,-0.06344
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.03904,-0.03416,-0.06344,-0.0732,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.04392,-0.02928,-0.05856,-0.06832,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,0.04392,-0.02928,-0.05368,-0.06344,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0.04392,-0.02928,-0.0488,-0.06344,-0.05856
