i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.20496,0.2562,-0.30744,-0.20496,-0.10248,-0.05124,0.01952,0.03416,-0.05368,-0.06832,-0.0732,-0.08296
-0.1952,0.24888,-0.30256,-0.20496,-0.10736,-0.04392,0.01464,0.03416,-0.05368,-0.07808,-0.0732,-0.07808
-0.1952,0.24888,-0.30256,-0.20496,-0.10736,-0.04392,0.01464,0.03416,-0.05368,-0.0732,-0.0732,-0.07808
-0.19032,0.24156,-0.2928,-0.19764,-0.10248,-0.04392,0.00976,0.03416,-0.05368,-0.07808,-0.07808,-0.07808
-0.18056,0.22936,-0.27816,-0.18788,-0.0976,-0.04148,0.00976,0.02928,-0.05368,-0.07808,-0.07808,-0.0732
-0.1708,0.2196,-0.2684,-0.183,-0.0976,-0.0366,0.00976,0.03904,-0.05368,-0.06832,-0.06832,-0.0732
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,0.00976,0.04392,-0.05368,-0.06344,-0.06344,-0.0732
-0.15616,0.20496,-0.25376,-0.17568,-0.0976,-0.02928,0.00976,0.04392,-0.0488,-0.06832,-0.06344,-0.06344
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,0.00488,0.0488,-0.04392,-0.06344,-0.05368,-0.05856
-0.12688,0.183,-0.23912,-0.17568,-0.11224,-0.00732,0.00976,0.0488,-0.03904,-0.06344,-0.05368,-0.05368
-0.122,0.1708,-0.2196,-0.1586,-0.0976,-0.0122,0.00488,0.0488,-0.03904,-0.06344,-0.0488,-0.05368
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.01464,0.05856,-0.02928,-0.0488,-0.03904,-0.02928
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0244,0.06832,-0.01952,-0.04392,-0.03416,-0.0244
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00976,0.0732,-0.01464,-0.02928,-0.01952,-0.00488
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.00488,0.0732,-0.01464,-0.0244,-0.00976,0.00976
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,-0.01464,0.06344,-0.0244,-0.03416,-0.01464,0.00976
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,-0.0244,0.06344,-0.01952,-0.03904,-0.01464,0.00976
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,-0.04392,0.04392,-0.02928,-0.0488,-0.02928,-0.00488
-0.14152,0.19764,-0.25376,-0.183,-0.11224,-0.01464,-0.05368,0.03416,-0.03416,-0.05368,-0.02928,0.00488
-0.13176,0.1952,-0.25864,-0.19276,-0.12688,-0.00244,-0.06344,0.03904,-0.03904,-0.05368,-0.01952,0.01952
-0.122,0.18544,-0.24888,-0.18788,-0.12688,0.00244,-0.0732,0.03904,-0.0244,-0.04392,-0.00488,0.03904
-0.09272,0.1586,-0.22448,-0.17812,-0.13176,0.01952,-0.06832,0.04392,-0.0244,-0.02928,0.01464,0.05368
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.0732,0.04392,-0.0244,-0.01952,0.02928,0.06344
-0.0488,0.1098,-0.1708,-0.1464,-0.122,0.0366,-0.08296,0.04392,-0.00976,-0.00976,0.02928,0.08296
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.09272,0.04392,-0.00976,0,0.04392,0.0976
-0.00488,0.07564,-0.1464,-0.14396,-0.14152,0.06832,-0.0976,0.04392,0.00488,0.00976,0.05368,0.0976
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,-0.10736,0.04392,0.00488,0.01952,0.06344,0.11224
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,-0.11712,0.04392,0.00976,0.01952,0.0732,0.13176
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.11712,0.04392,0.00976,0.0244,0.08784,0.14152
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.12688,0.04392,0.01464,0.03416,0.08784,0.1464
0.05856,0.00732,-0.0732,-0.10248,-0.13176,0.09516,-0.13176,0.03904,0.01952,0.03416,0.09272,0.15616
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.13664,0.03416,0.01952,0.03416,0.0976,0.16592
0.06832,-0.00244,-0.06344,-0.0976,-0.13176,0.10004,-0.13664,0.02928,0.01952,0.03416,0.0976,0.16592
0.08784,-0.02684,-0.03416,-0.07808,-0.122,0.10492,-0.12688,0.0244,0.02928,0.0488,0.11224,0.17568
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,-0.122,0.0244,0.0244,0.04392,0.11224,0.17568
0.09272,-0.03172,-0.02928,-0.07564,-0.122,0.10736,-0.11224,0.01464,0.02928,0.0488,0.11224,0.1708
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,-0.10736,0.00976,0.0244,0.03904,0.10248,0.15616
0.06344,-0.00976,-0.04392,-0.07564,-0.10736,0.0854,-0.10248,0.00976,0.0244,0.0488,0.09272,0.14152
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.0976,0.01952,0.01464,0.03416,0.07808,0.12688
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.08784,0.00976,0.0244,0.0244,0.07808,0.10248
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.07808,0.00976,0.01464,0.01952,0.05856,0.08296
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.0732,0,0,0.00488,0.02928,0.05368
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,-0.06832,0,-0.00488,-0.00488,0.0244,0.03416
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,-0.05856,-0.01464,-0.01464,-0.01952,0.00976,0.0244
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,-0.04392,-0.01464,-0.02928,-0.0244,-0.00488,0.00488
-0.14152,0.1708,-0.20008,-0.12932,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.0244,-0.01464,-0.00976
-0.16104,0.18544,-0.20984,-0.12932,-0.0488,-0.05612,-0.01464,0.00488,-0.0244,-0.02928,-0.02928,-0.0244
-0.16592,0.1952,-0.22448,-0.14152,-0.05856,-0.05368,-0.01464,-0.00488,-0.03416,-0.04392,-0.03904,-0.02928
-0.1708,0.20252,-0.23424,-0.14884,-0.06344,-0.05368,-0.00488,-0.00976,-0.04392,-0.05368,-0.0488,-0.04392
-0.16104,0.19276,-0.22448,-0.14396,-0.06344,-0.0488,-0.01464,-0.00976,-0.04392,-0.0488,-0.04392,-0.04392
-0.15128,0.1952,-0.23912,-0.16348,-0.08784,-0.03172,-0.00976,-0.00976,-0.05856,-0.06344,-0.05368,-0.05368
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,0,-0.00488,-0.0488,-0.05368,-0.05368,-0.05856
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,0,-0.00488,-0.0488,-0.05856,-0.05368,-0.06344
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,0.00488,0.00488,-0.0488,-0.06344,-0.05368,-0.06832
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,0.00488,0,-0.05368,-0.06344,-0.06344,-0.0732
-0.1708,0.21228,-0.25376,-0.16836,-0.08296,-0.04392,0.00488,-0.00976,-0.05368,-0.06344,-0.06344,-0.0732
-0.18544,0.2196,-0.25376,-0.16104,-0.06832,-0.05856,0.00488,-0.00976,-0.05368,-0.06832,-0.06344,-0.07808
-0.17568,0.21472,-0.25376,-0.16592,-0.07808,-0.0488,0.01464,-0.00488,-0.05368,-0.06832,-0.06344,-0.06832
-0.16592,0.20252,-0.23912,-0.15616,-0.0732,-0.04636,0.01464,-0.00488,-0.05368,-0.06832,-0.06832,-0.06832
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.01952,0.00488,-0.0488,-0.06344,-0.05856,-0.06344
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.01952,0.00976,-0.0488,-0.06344,-0.0488,-0.06344
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.0244,0,-0.0488,-0.05368,-0.04392,-0.05856
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.0244,-0.00488,-0.0488,-0.05856,-0.04392,-0.05856
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,0.00976,-0.01464,-0.05856,-0.0732,-0.05368,-0.06832
-0.1708,0.21228,-0.25376,-0.16836,-0.08296,-0.04392,-0.00488,-0.01952,-0.05856,-0.0732,-0.06344,-0.07808
-0.19032,0.22692,-0.26352,-0.16836,-0.0732,-0.05856,-0.01952,-0.02928,-0.0732,-0.08296,-0.07808,-0.08784
-0.1952,0.23424,-0.27328,-0.17568,-0.07808,-0.05856,-0.0244,-0.03904,-0.08296,-0.0976,-0.08296,-0.10248
-0.17568,0.21716,-0.25864,-0.1708,-0.08296,-0.04636,-0.01464,-0.02928,-0.0732,-0.08784,-0.06832,-0.09272
-0.16592,0.2074,-0.24888,-0.16592,-0.08296,-0.04148,0.00488,-0.01952,-0.05856,-0.07808,-0.06832,-0.08296
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,0.01464,-0.01464,-0.05856,-0.07808,-0.05856,-0.0732
-0.15128,0.18788,-0.22448,-0.14884,-0.0732,-0.03904,0.01464,-0.01464,-0.05856,-0.07808,-0.05856,-0.0732
-0.1708,0.2074,-0.244,-0.1586,-0.0732,-0.0488,0.01464,-0.01464,-0.05856,-0.08784,-0.06832,-0.07808
-0.1708,0.2074,-0.244,-0.1586,-0.0732,-0.0488,0.01464,-0.01952,-0.05856,-0.09272,-0.06832,-0.07808
-0.18056,0.21716,-0.25376,-0.16348,-0.0732,-0.05368,0.00488,-0.01952,-0.06344,-0.08296,-0.0732,-0.08784
-0.18056,0.21716,-0.25376,-0.16348,-0.0732,-0.05368,0.00976,-0.01952,-0.06832,-0.08784,-0.07808,-0.08784
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,0.01952,-0.00976,-0.05856,-0.07808,-0.06832,-0.07808
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.01952,-0.00976,-0.05368,-0.06832,-0.05856,-0.07808
-0.11224,0.15372,-0.1952,-0.13908,-0.08296,-0.01464,0.02928,0,-0.04392,-0.06344,-0.0488,-0.0732
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.0244,0,-0.04392,-0.06344,-0.0488,-0.06832
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.0244,-0.00976,-0.04392,-0.0732,-0.05856,-0.07808
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.02928,-0.00976,-0.04392,-0.0732,-0.05856,-0.07808
-0.15616,0.19276,-0.22936,-0.15128,-0.0732,-0.04148,0.01952,-0.01464,-0.0488,-0.08296,-0.06832,-0.08784
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,0.01952,-0.01464,-0.0488,-0.08296,-0.06832,-0.08784
-0.16104,0.19764,-0.23424,-0.15372,-0.0732,-0.04392,0.01952,-0.01464,-0.0488,-0.0732,-0.07808,-0.08784
-0.1708,0.20496,-0.23912,-0.15372,-0.06832,-0.05124,0.01952,-0.01464,-0.0488,-0.07808,-0.07808,-0.08296
-0.16592,0.19764,-0.22936,-0.1464,-0.06344,-0.05124,0.02928,-0.00976,-0.03904,-0.07808,-0.07808,-0.08296
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,0.02928,-0.00976,-0.03904,-0.07808,-0.0732,-0.08784
-0.1464,0.18544,-0.22448,-0.15128,-0.07808,-0.03416,0.02928,-0.01464,-0.05368,-0.07808,-0.07808,-0.09272
-0.14152,0.183,-0.22448,-0.15372,-0.08296,-0.02928,0.0244,-0.00976,-0.05368,-0.07808,-0.07808,-0.09272
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.02928,0,-0.04392,-0.06832,-0.06832,-0.08296
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.03416,0,-0.03904,-0.06344,-0.06832,-0.07808
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.02928,0,-0.0488,-0.06344,-0.06832,-0.07808
-0.122,0.16348,-0.20496,-0.14396,-0.08296,-0.01952,0.02928,0,-0.0488,-0.06344,-0.06832,-0.08296
-0.12688,0.16104,-0.1952,-0.13176,-0.06832,-0.02928,0.03904,0,-0.05368,-0.06832,-0.07808,-0.07808
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.03416,-0.00488,-0.05368,-0.0732,-0.0732,-0.07808
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.04392,0.00488,-0.04392,-0.06344,-0.06344,-0.06832
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.05368,0.00976,-0.04392,-0.05856,-0.05368,-0.06832
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.05368,0.00976,-0.04392,-0.06832,-0.06344,-0.07808
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.05368,0.00976,-0.0488,-0.06832,-0.06344,-0.07808
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.04392,0,-0.05856,-0.06832,-0.06344,-0.07808
-0.12688,0.1708,-0.21472,-0.15128,-0.08784,-0.01952,0.04392,0,-0.05856,-0.06832,-0.06344,-0.07808
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.0488,0.00976,-0.0488,-0.05856,-0.05368,-0.0732
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.0488,0.00976,-0.04392,-0.05368,-0.0488,-0.0732
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0488,0.00976,-0.04392,-0.0488,-0.0488,-0.0732
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05856,0.01464,-0.04392,-0.0488,-0.0488,-0.06832
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.04392,0.00976,-0.04392,-0.06344,-0.05856,-0.0732
-0.11224,0.14884,-0.18544,-0.12932,-0.0732,-0.01952,0.0488,0.00976,-0.0488,-0.06344,-0.06344,-0.07808
-0.14152,0.17812,-0.21472,-0.14396,-0.0732,-0.03416,0.03904,0,-0.06344,-0.0732,-0.06344,-0.09272
-0.1464,0.18788,-0.22936,-0.15616,-0.08296,-0.03172,0.03416,-0.01464,-0.06832,-0.0732,-0.06832,-0.0976
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,0.03416,-0.01464,-0.05856,-0.07808,-0.06832,-0.08784
-0.15616,0.19764,-0.23912,-0.16104,-0.08296,-0.0366,0.03904,-0.01464,-0.05856,-0.07808,-0.06832,-0.08784
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.03904,-0.01464,-0.05856,-0.0732,-0.05856,-0.08784
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.03904,-0.00976,-0.05368,-0.0732,-0.05856,-0.08784
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.03904,0,-0.05368,-0.06344,-0.0488,-0.07808
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.03904,0,-0.05368,-0.06344,-0.0488,-0.07808
-0.0976,0.14396,-0.19032,-0.14152,-0.09272,-0.00244,0.04392,0,-0.05368,-0.06832,-0.05368,-0.08784
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.04392,-0.00488,-0.05856,-0.0732,-0.05856,-0.09272
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.04392,-0.00488,-0.05856,-0.0732,-0.05856,-0.08296
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.04392,-0.00488,-0.05856,-0.0732,-0.05856,-0.08296
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.04392,-0.01464,-0.06344,-0.08296,-0.05856,-0.08296
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.04392,-0.01464,-0.06344,-0.08296,-0.05856,-0.08296
-0.11712,0.15128,-0.18544,-0.12688,-0.06832,-0.0244,0.05368,0,-0.05368,-0.0732,-0.05856,-0.07808
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.05368,0,-0.0488,-0.0732,-0.05856,-0.07808
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.06344,0.00976,-0.0488,-0.06832,-0.0488,-0.06832
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.05856,0.00488,-0.05368,-0.06344,-0.0488,-0.0732
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.0488,0.00488,-0.04392,-0.06344,-0.0488,-0.08296
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.04392,0,-0.03904,-0.06832,-0.0488,-0.07808
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0488,0,-0.04392,-0.06832,-0.0488,-0.0732
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.05368,0,-0.04392,-0.06832,-0.0488,-0.0732
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.05368,0,-0.04392,-0.0732,-0.04392,-0.0732
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.05368,0.00488,-0.04392,-0.0732,-0.04392,-0.0732
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.06344,0.00488,-0.04392,-0.06344,-0.04392,-0.06832
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.05856,0.00488,-0.04392,-0.06344,-0.04392,-0.06832
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.06832,0.00488,-0.04392,-0.06832,-0.04392,-0.06832
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.06832,0.00488,-0.04392,-0.06832,-0.04392,-0.06832
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06344,-0.00488,-0.04392,-0.07808,-0.05368,-0.07808
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.06344,-0.00488,-0.04392,-0.07808,-0.05856,-0.08296
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.06344,0,-0.0488,-0.06832,-0.05856,-0.07808
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.06344,0,-0.0488,-0.06832,-0.05856,-0.07808
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,0.0732,0.00488,-0.03904,-0.05856,-0.04392,-0.0732
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.0732,0.00976,-0.03904,-0.05856,-0.04392,-0.0732
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.01952,-0.02928,-0.04392,-0.03416,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.08296,0.0244,-0.02928,-0.03416,-0.02928,-0.06344
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.08784,0.0244,-0.02928,-0.04392,-0.02928,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08784,0.0244,-0.02928,-0.04392,-0.02928,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.07808,0.0244,-0.02928,-0.0488,-0.03904,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08784,0.0244,-0.0244,-0.0488,-0.03904,-0.06344
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0.07808,0.01464,-0.03416,-0.05368,-0.0488,-0.06344
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.07808,0.01464,-0.03416,-0.05368,-0.0488,-0.06344
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0732,0.01464,-0.03416,-0.0488,-0.0488,-0.06832
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08784,0.0244,-0.02928,-0.03904,-0.03416,-0.05856
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.0976,0.03904,-0.00976,-0.02928,-0.02928,-0.0488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0976,0.03904,-0.00976,-0.02928,-0.02928,-0.0488
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.10248,0.03904,-0.00488,-0.01952,-0.01952,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.10248,0.05368,0.00488,-0.00976,-0.01464,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.10248,0.05368,0.01464,0.00488,-0.00976,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0976,0.05368,0.01464,0.00488,-0.00976,-0.02928
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.0976,0.05856,0.00976,0.00488,0.00488,-0.02928
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.09272,0.05368,0.00976,0.00488,0.00488,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.07808,0.04392,0.00976,0.00976,0.00976,-0.01464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.06344,0.02928,0.00976,0.01464,0.01952,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.04392,0.01952,0.01464,0.01464,0.01952,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,0.00488,0,0.01464,0.01952,-0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.01952,0,0.00488,0.00976,0.02928,0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,-0.01464,0,0.00976,0.02928,0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0,-0.0244,0,0.00976,0.02928,0.01464
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.00976,-0.01952,0,0.00488,0.03416,0.01464
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.00488,-0.00976,-0.0244,-0.00488,0.01464,0.00488
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.00976,-0.00976,-0.03416,-0.0244,0,-0.00488
0.05856,-0.00244,-0.05368,-0.08296,-0.11224,0.0854,0.03416,-0.01464,-0.05368,-0.03416,-0.0244,-0.0244
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.04392,-0.01464,-0.05856,-0.04392,-0.03904,-0.03904
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.05856,-0.01952,-0.06832,-0.06344,-0.0488,-0.05368
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.05856,-0.01464,-0.06832,-0.06344,-0.05368,-0.06832
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.05856,0,-0.0732,-0.06344,-0.05368,-0.06832
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.06832,0.00976,-0.06832,-0.05856,-0.05368,-0.0732
-0.05856,0.10736,-0.15616,-0.12688,-0.0976,0.01952,0.08296,0.01952,-0.05856,-0.0488,-0.05856,-0.06832
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,0.08784,0.01952,-0.05856,-0.0488,-0.05856,-0.06832
-0.06832,0.12444,-0.18056,-0.1464,-0.11224,0.02196,0.0976,0.0244,-0.05856,-0.0488,-0.06344,-0.0732
-0.06832,0.12688,-0.18544,-0.15128,-0.11712,0.0244,0.0976,0.03904,-0.05856,-0.05368,-0.06832,-0.07808
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.10248,0.03416,-0.05856,-0.06344,-0.0732,-0.08296
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.10248,0.03416,-0.05856,-0.06344,-0.08296,-0.0976
-0.08296,0.13908,-0.1952,-0.15372,-0.11224,0.01464,0.0976,0.03416,-0.06832,-0.06832,-0.08784,-0.09272
-0.0732,0.13176,-0.19032,-0.15372,-0.11712,0.02196,0.08784,0.03416,-0.0732,-0.06832,-0.09272,-0.09272
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.09272,0.03416,-0.06832,-0.05368,-0.08296,-0.08296
-0.0732,0.122,-0.1708,-0.1342,-0.0976,0.0122,0.09272,0.03904,-0.06832,-0.05368,-0.08296,-0.07808
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.09272,0.03904,-0.06832,-0.05368,-0.09272,-0.08784
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0976,0.03416,-0.06832,-0.0488,-0.08784,-0.08784
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.08784,0.03904,-0.06344,-0.0488,-0.08784,-0.08296
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.08296,0.03904,-0.06832,-0.04392,-0.08784,-0.08784
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.07808,0.03904,-0.06344,-0.04392,-0.09272,-0.08784
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.08296,0.03904,-0.05856,-0.04392,-0.09272,-0.08296
-0.07808,0.1342,-0.19032,-0.15128,-0.11224,0.01708,0.08784,0.05856,-0.04392,-0.03416,-0.08296,-0.08296
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.10736,0.0732,-0.03416,-0.01952,-0.06832,-0.0732
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.10248,0.0976,0,0.01464,-0.04392,-0.05856
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.10736,0.14152,0.05856,0.08784,0.02928,0.00976
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.07808,0.17568,0.122,0.17568,0.12688,0.13664
0.15128,-0.03416,-0.08296,-0.1586,-0.23424,0.19276,0.02928,0.19032,0.19032,0.28304,0.26352,0.3172
0.34648,-0.17812,0.00976,-0.16348,-0.33672,0.3416,-0.0488,0.15616,0.24888,0.40992,0.4392,0.54168
0.53192,-0.3294,0.12688,-0.13908,-0.40504,0.46848,-0.1708,0.01464,0.2196,0.46848,0.5612,0.72224
0.63928,-0.44408,0.24888,-0.07076,-0.3904,0.51484,-0.3172,-0.22936,0.06344,0.39528,0.59048,0.81008
0.62464,-0.47092,0.3172,0.00488,-0.30744,0.46604,-0.42944,-0.5124,-0.19032,0.17568,0.45384,0.72712
0.44408,-0.36112,0.27816,0.05612,-0.16592,0.305,-0.46848,-0.76128,-0.5124,-0.18056,0.12688,0.43432
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.43432,-0.9272,-0.82472,-0.5856,-0.2928,0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.32208,-0.94672,-1.01992,-0.8784,-0.64904,-0.33184
-0.19032,0.16348,-0.13664,-0.04148,0.05368,-0.122,-0.22936,-0.88328,-1.07848,-1.0004,-0.8296,-0.54168
-0.23912,0.2318,-0.22448,-0.10492,0.01464,-0.12688,-0.1708,-0.77592,-1.01992,-0.98088,-0.84424,-0.60024
-0.21472,0.22692,-0.23912,-0.13176,-0.0244,-0.09516,-0.14152,-0.64416,-0.87352,-0.83448,-0.732,-0.53192
