i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.06832,-0.0732,-0.15616,-0.24888,-0.20008,-0.14152
-0.1708,0.10248,-0.03416,0.05124,0.13664,-0.15372,0.16592,0.00488,-0.13664,-0.27816,-0.25376,-0.17568
-0.18056,0.0732,0.03416,0.12444,0.21472,-0.19764,0.27816,0.16104,-0.00976,-0.20984,-0.22448,-0.1708
-0.13176,0.0122,0.10736,0.17324,0.23912,-0.18544,0.40504,0.45384,0.33672,0.08784,-0.02928,-0.08784
0.04392,-0.12932,0.21472,0.19276,0.1708,-0.06344,0.46848,0.80032,0.85888,0.62952,0.36112,0.122
0.33184,-0.35868,0.38552,0.2196,0.05368,0.13908,0.28304,0.8296,1.29808,1.342,0.97112,0.50752
0.62952,-0.61488,0.60024,0.28548,-0.02928,0.3294,-0.1708,0.40016,1.41032,1.91784,1.58112,0.92232
0.89792,-0.87352,0.84912,0.40016,-0.0488,0.47336,-0.82472,-0.19032,1.42984,2.40096,2.12768,1.32248
1.0736,-0.96868,0.86376,0.32696,-0.20984,0.64172,-1.26392,-0.52704,1.4152,2.60592,2.28872,1.48352
1.1224,-0.88084,0.63928,0.07808,-0.48312,0.80276,-1.37128,-0.61488,1.28832,2.52784,2.18136,1.42984
0.88328,-0.7564,0.62952,0.18788,-0.25376,0.56852,-1.4152,-1.08824,0.6344,1.82512,1.79584,1.28344
0.62464,-0.57096,0.51728,0.20496,-0.10736,0.366,-1.36152,-1.342,-0.05856,0.94184,1.20048,0.99064
0.40504,-0.3782,0.35136,0.14884,-0.05368,0.22936,-1.1956,-1.27368,-0.42944,0.25376,0.61,0.66368
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.94672,-1.15656,-0.71736,-0.28304,0.2196,0.42456
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,-0.732,-0.96136,-0.7076,-0.38064,0.08784,0.33184
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.57584,-0.73688,-0.57096,-0.32208,0.03904,0.25376
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,-0.48312,-0.59536,-0.4636,-0.2928,0,0.18056
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.38064,-0.46848,-0.35624,-0.23912,-0.01952,0.11712
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.244,-0.3416,-0.27328,-0.20008,-0.0488,0.06344
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.13664,-0.22448,-0.2196,-0.19032,-0.07808,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0732,-0.12688,-0.1464,-0.15616,-0.0732,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.03904,-0.09272,-0.0976,-0.13664,-0.0732,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.07808,-0.09272,-0.13664,-0.08296,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.05856,-0.09272,-0.14152,-0.0976,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.03416,-0.09272,-0.14152,-0.10736,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.02928,-0.08296,-0.14152,-0.10736,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,-0.01952,-0.0732,-0.13664,-0.10248,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0,-0.05856,-0.122,-0.10248,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,0.01464,-0.05368,-0.11712,-0.10248,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.0244,-0.04392,-0.11712,-0.10248,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.0244,-0.03904,-0.11224,-0.10248,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.03416,-0.03416,-0.10736,-0.10248,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.04392,-0.03904,-0.10248,-0.10248,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.04392,-0.03416,-0.10248,-0.10248,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,0.04392,-0.0244,-0.0976,-0.0976,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.05856,-0.01952,-0.09272,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.06344,-0.01464,-0.08784,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.06344,-0.00976,-0.09272,-0.09272,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0976,0.06832,-0.00488,-0.09272,-0.08784,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0976,0.0732,0.00976,-0.07808,-0.08784,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10248,0.07808,0.00976,-0.07808,-0.08296,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.10736,0.08784,0.01952,-0.07808,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11224,0.09272,0.02928,-0.06344,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.11224,0.0976,0.03904,-0.05856,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.10736,0.11224,0.0488,-0.05368,-0.0732,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,0.122,0.05368,-0.0488,-0.06344,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.11224,0.13176,0.06344,-0.03904,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.122,0.14152,0.07808,-0.02928,-0.05368,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.12688,0.15128,0.08784,-0.01464,-0.0488,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.12688,0.16592,0.10248,-0.00488,-0.04392,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.13664,0.17568,0.11712,0.00488,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.14152,0.18544,0.12688,0.01464,-0.02928,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.14152,0.20008,0.14152,0.02928,-0.0244,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.15128,0.21472,0.16592,0.05368,-0.00488,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.15128,0.23424,0.18544,0.06344,0.00976,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.15128,0.244,0.20496,0.07808,0.01464,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.15128,0.26352,0.23424,0.10736,0.0244,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.16104,0.28792,0.25864,0.13176,0.03904,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.1708,0.31232,0.28792,0.15128,0.05368,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.18056,0.33672,0.3172,0.18056,0.06832,0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.18544,0.366,0.35136,0.21472,0.08296,0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.1952,0.39528,0.3904,0.24888,0.10736,0.0244
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.20008,0.42944,0.42944,0.28304,0.12688,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.20496,0.4636,0.46848,0.32208,0.1464,0.04392
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.20984,0.49288,0.50752,0.36112,0.16592,0.05368
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.2196,0.52704,0.55632,0.40504,0.19032,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.22936,0.5612,0.60024,0.44896,0.21472,0.07808
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.23424,0.59048,0.64416,0.49288,0.244,0.09272
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.244,0.61488,0.68808,0.53192,0.26352,0.10248
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.244,0.64416,0.72224,0.57096,0.28304,0.11224
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,0.24888,0.66856,0.7564,0.60024,0.30256,0.122
0.13664,-0.13908,0.14152,0.0732,0.00488,0.06588,0.25376,0.68808,0.79056,0.63928,0.32696,0.13176
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,0.25864,0.7076,0.81496,0.66368,0.3416,0.13664
0.1464,-0.15372,0.16104,0.08784,0.01464,0.06588,0.26352,0.71736,0.84424,0.69296,0.35136,0.1464
0.15616,-0.16104,0.16592,0.08784,0.00976,0.0732,0.26352,0.72712,0.86376,0.71248,0.366,0.15128
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.26352,0.73688,0.8784,0.72712,0.37576,0.15616
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,0.26352,0.73688,0.88328,0.74176,0.38552,0.16104
0.16592,-0.17568,0.18544,0.10248,0.01952,0.0732,0.25864,0.732,0.88328,0.75152,0.3904,0.16104
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.24888,0.72224,0.88328,0.75152,0.39528,0.16592
0.1708,-0.183,0.1952,0.1098,0.0244,0.0732,0.23912,0.70272,0.86864,0.74664,0.39528,0.16592
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.22448,0.66856,0.83448,0.72224,0.3904,0.16592
0.15616,-0.17324,0.19032,0.11224,0.03416,0.061,0.20984,0.6344,0.79056,0.6832,0.38064,0.16104
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.1952,0.58072,0.732,0.63928,0.36112,0.15128
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,0.17568,0.52704,0.67344,0.5856,0.33672,0.1464
0.12688,-0.1464,0.16592,0.10248,0.03904,0.04392,0.15616,0.46848,0.61,0.53192,0.31232,0.13664
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.13664,0.40504,0.53192,0.47336,0.27816,0.12688
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.11224,0.35136,0.45872,0.40504,0.24888,0.11224
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.10248,0.29768,0.39528,0.34648,0.2196,0.09272
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.08784,0.24888,0.32696,0.2928,0.19032,0.08296
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.0732,0.20008,0.25864,0.23424,0.1464,0.06344
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.05856,0.15128,0.1952,0.17568,0.11224,0.04392
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,0.11712,0.1464,0.122,0.07808,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.0488,0.08784,0.0976,0.08296,0.05368,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.04392,0.05368,0.05856,0.0488,0.0244,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.02928,0.02928,0.0244,0.00976,-0.00488,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,0.00488,-0.00488,-0.01952,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0244,-0.00976,-0.01952,-0.03904,-0.03904,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.03416,-0.05368,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.02928,-0.05368,-0.06832,-0.05368,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.04392,-0.06832,-0.08296,-0.06344,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.0488,-0.07808,-0.09272,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.0488,-0.08296,-0.0976,-0.06344,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.05856,-0.08784,-0.10736,-0.0732,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.0976,-0.10736,-0.0732,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.05856,-0.0976,-0.10736,-0.0732,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.05856,-0.0976,-0.11712,-0.07808,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06344,-0.0976,-0.122,-0.07808,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,-0.10248,-0.122,-0.08296,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06344,-0.10248,-0.12688,-0.08784,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06344,-0.10736,-0.122,-0.09272,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06832,-0.11224,-0.11712,-0.09272,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06832,-0.11224,-0.122,-0.09272,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06832,-0.11224,-0.122,-0.09272,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06832,-0.11224,-0.122,-0.08784,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.00488,-0.06832,-0.11224,-0.122,-0.08296,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06832,-0.11712,-0.12688,-0.08296,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.06832,-0.11712,-0.13176,-0.08296,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.11712,-0.13176,-0.07808,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.11712,-0.13176,-0.07808,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.06832,-0.11712,-0.12688,-0.07808,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.11712,-0.122,-0.07808,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06832,-0.11712,-0.122,-0.0732,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06344,-0.11224,-0.11712,-0.0732,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.10736,-0.11712,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.10248,-0.11712,-0.0732,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.10248,-0.11712,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.10248,-0.11712,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.10248,-0.11712,-0.06832,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.06344,-0.10248,-0.11712,-0.06832,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.05856,-0.10248,-0.11712,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05856,-0.10248,-0.11712,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.05856,-0.10736,-0.11712,-0.07808,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.11224,-0.11712,-0.07808,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.11224,-0.11224,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05856,-0.11224,-0.11224,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.11224,-0.11224,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.11224,-0.11224,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06344,-0.10736,-0.11224,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.10736,-0.11224,-0.06832,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.06832,-0.10736,-0.11712,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.06832,-0.10736,-0.11712,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.0732,-0.10736,-0.11712,-0.0732,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.0732,-0.10736,-0.11712,-0.08296,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.0732,-0.11224,-0.11712,-0.08296,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0732,-0.11712,-0.122,-0.08784,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.07808,-0.122,-0.12688,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.08296,-0.12688,-0.12688,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.08296,-0.13176,-0.13664,-0.09272,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.08296,-0.13664,-0.14152,-0.09272,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.08784,-0.13664,-0.14152,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00488,-0.08784,-0.13664,-0.15128,-0.0976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.08784,-0.14152,-0.15128,-0.10248,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.09272,-0.14152,-0.15128,-0.10248,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.09272,-0.1464,-0.15128,-0.0976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.09272,-0.1464,-0.15616,-0.0976,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.09272,-0.1464,-0.15616,-0.0976,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00488,-0.0976,-0.1464,-0.15616,-0.0976,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0976,-0.15128,-0.16104,-0.10248,-0.06832
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.0976,-0.15128,-0.16104,-0.10736,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01464,-0.10248,-0.15128,-0.16104,-0.11224,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.10248,-0.15616,-0.16104,-0.11224,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.10736,-0.15616,-0.16592,-0.11712,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.11224,-0.15616,-0.16592,-0.11712,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.11224,-0.16104,-0.1708,-0.11712,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.11224,-0.16104,-0.1708,-0.122,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.11224,-0.16104,-0.1708,-0.122,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.11224,-0.16104,-0.1708,-0.122,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.11712,-0.16104,-0.1708,-0.122,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.11712,-0.16104,-0.1708,-0.122,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.11712,-0.16104,-0.1708,-0.122,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.11712,-0.16592,-0.1708,-0.122,-0.08784
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.11712,-0.16592,-0.1708,-0.11712,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.11712,-0.16592,-0.1708,-0.11224,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.01464,-0.11712,-0.16592,-0.17568,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.11712,-0.16592,-0.17568,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.11712,-0.16592,-0.17568,-0.11712,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01464,-0.11712,-0.16592,-0.17568,-0.11712,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.11712,-0.16592,-0.17568,-0.11712,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.11712,-0.16592,-0.17568,-0.11712,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.11712,-0.1708,-0.18056,-0.122,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.11712,-0.1708,-0.18056,-0.12688,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.11712,-0.1708,-0.18056,-0.12688,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.122,-0.1708,-0.18056,-0.12688,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.122,-0.1708,-0.18056,-0.12688,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00488,-0.122,-0.1708,-0.18056,-0.12688,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.122,-0.1708,-0.18056,-0.12688,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.122,-0.1708,-0.18056,-0.12688,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.122,-0.1708,-0.18056,-0.12688,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.11712,-0.1708,-0.18056,-0.12688,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.11712,-0.16592,-0.17568,-0.12688,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.11712,-0.16592,-0.17568,-0.12688,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00976,-0.11712,-0.16592,-0.17568,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.16592,-0.17568,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.1708,-0.17568,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.17568,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18056,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.17568,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.18056,-0.18544,-0.12688,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.11712,-0.18544,-0.18544,-0.12688,-0.08784
