i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,-0.01952,-0.08784,-0.13664,-0.0976,-0.06344,-0.0244
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,0,-0.08784,-0.12688,-0.08784,-0.06344,-0.0244
-0.18056,0.09272,-0.00488,0.0854,0.17568,-0.17812,0,-0.11712,-0.16592,-0.09272,-0.06832,-0.01464
-0.20496,0.10492,-0.00488,0.0976,0.20008,-0.20252,0.02928,-0.10248,-0.19032,-0.10248,-0.07808,-0.01464
-0.24888,0.14152,-0.03416,0.09028,0.21472,-0.2318,0.11224,-0.00976,-0.13664,-0.07808,-0.08296,-0.02928
-0.20008,0.0976,0.00488,0.10492,0.20496,-0.20252,0.11224,0.00976,-0.06344,0.04392,0.03416,0.06344
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.06832,0.08296,0.20008,0.30256,0.27816,0.2684
0.38064,-0.35136,0.32208,0.13176,-0.05856,0.2196,-0.03416,0.15616,0.44896,0.5612,0.54168,0.50752
0.7564,-0.68808,0.61976,0.24156,-0.13664,0.44652,-0.27816,0.0976,0.65392,0.81496,0.8296,0.77104
0.94672,-0.84424,0.74176,0.2684,-0.20496,0.57584,-0.40504,0.03416,0.84912,0.96136,0.94184,0.84912
1.02968,-0.82228,0.61488,0.10004,-0.4148,0.72224,-0.47336,0.00488,0.89792,0.8784,0.80032,0.69296
0.99552,-0.69784,0.40016,-0.0976,-0.59536,0.79544,-0.57096,-0.07808,0.75152,0.5612,0.4636,0.40504
0.57584,-0.38308,0.19032,-0.0976,-0.38552,0.48068,-0.54168,-0.20008,0.51728,0.25864,0.15128,0.122
0.16592,-0.10492,0.04392,-0.03904,-0.122,0.14396,-0.50264,-0.366,0.1464,0.05856,-0.03904,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.54168,-0.50264,-0.15128,0.0244,-0.03416,-0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.43432,-0.41968,-0.21472,0.01952,-0.00976,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.23912,-0.23424,-0.19032,-0.05368,-0.05368,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.06832,-0.07808,-0.13664,-0.07808,-0.06344,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.01464,-0.0488,-0.04392,-0.0488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,0.00488,0.00976,-0.0244,-0.03416,0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.02928,-0.01464,-0.0244,-0.01464,0.00976
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.00976,-0.03904,-0.04392,-0.02928,-0.01952,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0,-0.0244,-0.04392,-0.04392,-0.03416,-0.00488
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.00488,-0.01952,-0.04392,-0.0488,-0.03904,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.00488,-0.01952,-0.05856,-0.0488,-0.03904,0
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.02928,-0.06344,-0.0488,-0.03416,0.00488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.02928,-0.0732,-0.05368,-0.03416,0.00976
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.0244,-0.07808,-0.05368,-0.03416,0.00976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.00488,-0.01952,-0.0732,-0.05368,-0.03416,0.00976
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.00488,-0.01952,-0.0732,-0.05368,-0.02928,0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00488,-0.01952,-0.06344,-0.0488,-0.02928,0.00976
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.00488,-0.01952,-0.05368,-0.04392,-0.0244,0.01464
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.00488,-0.01464,-0.05368,-0.04392,-0.0244,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.00488,-0.01464,-0.04392,-0.03904,-0.01952,0.01464
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,-0.01464,-0.04392,-0.03904,-0.01952,0.01464
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,-0.01464,-0.04392,-0.03416,-0.01952,0.01952
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.00488,-0.01464,-0.05368,-0.03416,-0.01464,0.01952
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.00488,-0.01952,-0.06344,-0.02928,-0.01464,0.0244
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.00488,-0.00976,-0.05368,-0.0244,-0.00976,0.02928
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.00488,-0.00488,-0.04392,-0.0244,-0.00976,0.03416
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.00976,0,-0.02928,-0.0244,-0.00976,0.03416
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00976,0.00976,-0.01952,-0.01952,-0.00488,0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.00976,-0.00976,-0.01464,-0.00488,0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,0.01464,-0.00976,-0.01464,0,0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,0.01952,-0.00976,-0.00976,0,0.04392
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.00976,0.01952,-0.01464,-0.00976,0.00488,0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00976,0.01464,-0.00976,-0.00488,0.00488,0.04392
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.00488,0.01952,0,0,0.00488,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.00488,0.02928,0,0,0.00976,0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.00976,0.03904,0.01952,0.00488,0.01464,0.0488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00976,0.03904,0.01952,0.00976,0.01464,0.05856
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00976,0.03904,0.01952,0.00976,0.01952,0.06344
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,0.0488,0.0244,0.00976,0.0244,0.06832
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.05856,0.03904,0.01952,0.0244,0.0732
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01464,0.06344,0.0488,0.0244,0.03416,0.0732
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01464,0.07808,0.05368,0.03904,0.03904,0.07808
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.01464,0.09272,0.06832,0.04392,0.0488,0.08296
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,0.01464,0.10248,0.07808,0.0488,0.0488,0.08296
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.01464,0.11224,0.09272,0.05368,0.05856,0.09272
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,0.01464,0.122,0.10736,0.06344,0.06832,0.0976
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.01464,0.13176,0.11712,0.0732,0.0732,0.10736
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.01464,0.1464,0.12688,0.07808,0.08296,0.11712
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.00976,0.15616,0.13176,0.07808,0.08784,0.122
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.00976,0.16104,0.14152,0.09272,0.0976,0.122
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.00488,0.16592,0.14152,0.09272,0.10248,0.13664
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.00488,0.17568,0.14152,0.10736,0.11224,0.14152
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.00976,0.17568,0.1464,0.11224,0.122,0.15128
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.00488,0.18544,0.15616,0.11712,0.12688,0.15616
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,0,0.18544,0.16592,0.11712,0.13176,0.16592
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0,0.19032,0.17568,0.122,0.13664,0.17568
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,-0.00976,0.1952,0.17568,0.12688,0.14152,0.18056
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.01464,0.20008,0.17568,0.12688,0.14152,0.18056
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.01464,0.20984,0.18056,0.13176,0.1464,0.18544
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,-0.01952,0.20496,0.18056,0.13176,0.15128,0.18544
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,-0.01952,0.19032,0.1708,0.12688,0.15616,0.19032
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.01464,0.17568,0.16592,0.11712,0.15128,0.1952
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.01952,0.16104,0.16104,0.11224,0.13176,0.17568
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.01952,0.1464,0.15128,0.10248,0.11712,0.16104
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,-0.00976,0.13176,0.11712,0.08296,0.10248,0.15128
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.00488,0.11224,0.08296,0.06344,0.08296,0.13176
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0,0.09272,0.06832,0.0488,0.06832,0.11712
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.00976,0.0732,0.05368,0.03416,0.0488,0.0976
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.00976,0.05368,0.03416,0.01464,0.03904,0.08784
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.00976,0.04392,0.01464,0,0.01952,0.07808
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01464,0.0244,0,-0.01464,0.00488,0.06832
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.01464,0.00488,-0.01952,-0.0244,-0.01464,0.0488
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.01952,-0.00488,-0.02928,-0.03416,-0.0244,0.03904
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.01952,-0.01952,-0.04392,-0.03904,-0.03416,0.03416
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.01464,-0.01952,-0.0488,-0.0488,-0.03904,0.0244
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,-0.01952,-0.0488,-0.05856,-0.04392,0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.00976,-0.01952,-0.0488,-0.05856,-0.0488,0.01952
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.00976,-0.01952,-0.0488,-0.05856,-0.0488,0.01952
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01464,-0.0244,-0.05856,-0.05856,-0.0488,0.01952
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,0.01464,-0.02928,-0.05856,-0.06344,-0.05368,0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01464,-0.02928,-0.05856,-0.06832,-0.05368,0.01464
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,0.01464,-0.02928,-0.05856,-0.06832,-0.05368,0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.02928,-0.06344,-0.06344,-0.05368,0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.02928,-0.06344,-0.06344,-0.05368,0.01464
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.02928,-0.06344,-0.06344,-0.05368,0.01952
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01464,-0.02928,-0.06344,-0.06344,-0.0488,0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.01952,-0.02928,-0.05368,-0.05856,-0.04392,0.0244
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,0.0244,-0.02928,-0.06344,-0.05856,-0.03904,0.0244
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0244,-0.02928,-0.05368,-0.05368,-0.03416,0.0244
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.0244,-0.02928,-0.0488,-0.0488,-0.02928,0.0244
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0244,-0.02928,-0.0488,-0.0488,-0.02928,0.0244
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.0244,-0.02928,-0.05368,-0.0488,-0.0244,0.02928
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,0.01952,-0.02928,-0.05368,-0.04392,-0.01952,0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01952,-0.02928,-0.0488,-0.04392,-0.01952,0.03416
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.01464,-0.02928,-0.04392,-0.03904,-0.01952,0.03416
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00976,-0.02928,-0.04392,-0.03904,-0.01952,0.03904
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.01464,-0.03416,-0.0488,-0.03416,-0.01464,0.04392
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.01464,-0.03416,-0.0488,-0.03416,-0.01464,0.04392
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.01464,-0.03416,-0.0488,-0.03416,-0.01464,0.03904
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,0.01464,-0.03904,-0.0488,-0.02928,-0.00976,0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.01464,-0.03904,-0.0488,-0.02928,-0.00976,0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.00976,-0.03904,-0.0488,-0.02928,-0.00488,0.03904
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.00976,-0.04392,-0.05856,-0.02928,-0.00488,0.03904
-0.08784,0.02684,0.03416,0.07808,0.122,-0.10492,0.00976,-0.0488,-0.06344,-0.02928,-0.00488,0.04392
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.00488,-0.0488,-0.06344,-0.02928,0,0.04392
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00488,-0.0488,-0.06344,-0.0244,0,0.04392
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00488,-0.05368,-0.06344,-0.0244,-0.00488,0.04392
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.00488,-0.05368,-0.06344,-0.0244,-0.00976,0.04392
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00488,-0.05856,-0.06832,-0.0244,-0.00976,0.04392
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0,-0.05856,-0.06832,-0.02928,-0.00976,0.04392
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0,-0.05856,-0.06832,-0.02928,-0.00488,0.04392
-0.07808,0.0244,0.02928,0.06832,0.10736,-0.09272,0.00488,-0.05856,-0.06832,-0.02928,-0.00488,0.04392
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00488,-0.06832,-0.0732,-0.03416,-0.00488,0.04392
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.00488,-0.06832,-0.08784,-0.03416,-0.00488,0.04392
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0,-0.0732,-0.08784,-0.03904,-0.00976,0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00488,-0.0732,-0.08784,-0.03904,-0.00976,0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00976,-0.07808,-0.08784,-0.04392,-0.00976,0.03904
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.00976,-0.08296,-0.08784,-0.04392,-0.00976,0.03904
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.00976,-0.08784,-0.09272,-0.04392,-0.01464,0.03904
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.00976,-0.08784,-0.10248,-0.04392,-0.01464,0.04392
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00488,-0.08296,-0.10248,-0.04392,-0.00976,0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00976,-0.08296,-0.10248,-0.0488,-0.00976,0.03416
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00976,-0.08296,-0.10248,-0.0488,-0.00976,0.03416
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.00976,-0.08296,-0.10248,-0.0488,-0.00976,0.03416
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.01464,-0.08296,-0.10248,-0.0488,-0.00976,0.03904
-0.09272,0.03904,0.01464,0.061,0.10736,-0.10004,-0.01464,-0.08296,-0.10248,-0.04392,-0.00976,0.03904
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.01464,-0.08296,-0.10248,-0.0488,-0.00976,0.03904
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.01952,-0.08296,-0.10736,-0.0488,-0.00976,0.03904
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.01952,-0.08784,-0.10736,-0.0488,-0.00976,0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.01464,-0.08784,-0.11224,-0.05368,-0.00976,0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.01464,-0.08784,-0.11224,-0.05368,-0.01464,0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.01464,-0.08784,-0.11224,-0.05368,-0.01464,0.0488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.01464,-0.08784,-0.10736,-0.05368,-0.01464,0.05368
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.00976,-0.08784,-0.10736,-0.05856,-0.01464,0.05368
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.00976,-0.08784,-0.10736,-0.05856,-0.01464,0.0488
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,-0.01464,-0.08784,-0.11224,-0.05856,-0.01464,0.0488
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.01464,-0.08784,-0.11224,-0.05856,-0.00976,0.04392
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.01464,-0.08784,-0.11712,-0.05856,-0.00976,0.03904
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.01464,-0.09272,-0.11712,-0.05856,-0.01464,0.03904
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.01952,-0.0976,-0.11712,-0.05856,-0.01952,0.03904
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.01952,-0.0976,-0.122,-0.05856,-0.01952,0.03416
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.01952,-0.0976,-0.12688,-0.05856,-0.01952,0.02928
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,-0.01952,-0.09272,-0.12688,-0.05856,-0.01952,0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.01952,-0.08784,-0.122,-0.05856,-0.01952,0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.01952,-0.08784,-0.11712,-0.05856,-0.01952,0.03416
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.01952,-0.08784,-0.10248,-0.05856,-0.01952,0.03904
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,-0.01464,-0.08784,-0.10248,-0.05368,-0.01952,0.04392
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0,-0.08296,-0.09272,-0.04392,-0.00976,0.05856
-0.06832,0,0.06832,0.10248,0.13664,-0.10248,0.00976,-0.06344,-0.07808,-0.03416,0,0.06832
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.01952,-0.0488,-0.0732,-0.0244,0.00976,0.0732
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.03416,-0.03416,-0.05856,-0.01464,0.01952,0.0732
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.04392,-0.0244,-0.05368,-0.01464,0.01952,0.0732
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.0488,-0.01952,-0.0488,-0.00976,0.01952,0.07808
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0488,-0.0244,-0.04392,-0.00488,0.02928,0.08296
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.03416,-0.0244,-0.03416,0,0.03416,0.08296
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0,-0.0488,-0.03416,0,0.03416,0.08296
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.0244,-0.06832,-0.04392,0,0.03416,0.08784
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.0244,-0.06832,-0.05368,0,0.03904,0.09272
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01952,-0.06344,-0.04392,0.00976,0.0488,0.0976
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.01952,-0.05856,-0.04392,0.00976,0.0488,0.09272
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.01952,-0.05856,-0.0488,0.00976,0.03904,0.08784
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01952,-0.06832,-0.06344,-0.00976,0.02928,0.0732
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,-0.08784,-0.09272,-0.02928,0.01464,0.06832
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.0488,-0.10736,-0.10736,-0.03416,0.01464,0.06832
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.0488,-0.11224,-0.11712,-0.04392,0,0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0488,-0.11224,-0.11712,-0.0488,-0.00488,0.05856
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.03416,-0.11224,-0.122,-0.06344,-0.00976,0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.0244,-0.10736,-0.12688,-0.06344,-0.01464,0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,-0.0244,-0.10736,-0.12688,-0.06344,-0.01952,0.02928
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.01952,-0.10736,-0.12688,-0.06344,-0.0244,0.02928
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01952,-0.10736,-0.13664,-0.0732,-0.03416,0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01464,-0.10736,-0.13176,-0.08296,-0.03416,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.10248,-0.12688,-0.08296,-0.03416,0.01952
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.01952,-0.09272,-0.122,-0.08296,-0.03416,0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.01952,-0.09272,-0.122,-0.08296,-0.03416,0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01464,-0.09272,-0.122,-0.08296,-0.03416,0.01952
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01464,-0.09272,-0.12688,-0.08784,-0.03904,0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.01464,-0.09272,-0.13176,-0.08784,-0.04392,0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01464,-0.0976,-0.13176,-0.08784,-0.0488,0.01464
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.01464,-0.0976,-0.12688,-0.08784,-0.0488,0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01464,-0.0976,-0.12688,-0.08296,-0.0488,0.01464
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.00976,-0.0976,-0.13176,-0.07808,-0.0488,0.01464
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.00976,-0.0976,-0.13176,-0.07808,-0.0488,0.01464
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.00976,-0.0976,-0.12688,-0.07808,-0.04392,0.01464
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.00488,-0.08784,-0.12688,-0.07808,-0.04392,0.01464
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.01952,-0.08784,-0.11712,-0.06832,-0.04392,0.01464
-0.16104,0.06832,0.0244,0.10492,0.18544,-0.17324,0.02928,-0.10248,-0.122,-0.05856,-0.02928,0.0244
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,0.06832,-0.0732,-0.11224,-0.05368,-0.01952,0.0244
-0.1708,0.07808,0.01464,0.10004,0.18544,-0.17812,0.11712,0.02928,-0.01464,0.00488,0.01952,0.0488
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.08296,0.05856,0.10248,0.16104,0.18056,0.18056
0.19032,-0.20252,0.21472,0.11956,0.0244,0.08296,0.01464,0.10248,0.33184,0.40016,0.40504,0.37576
0.55632,-0.48312,0.40992,0.13176,-0.1464,0.35136,-0.11224,0.1464,0.54656,0.63928,0.64904,0.60512
0.86864,-0.74176,0.61488,0.18056,-0.25376,0.5612,-0.31232,0.08784,0.70272,0.8052,0.8296,0.77104
0.99552,-0.81984,0.64416,0.1464,-0.35136,0.67344,-0.39528,0.0244,0.84912,0.86376,0.83448,0.75152
0.99064,-0.74176,0.49288,-0.00244,-0.49776,0.7442,-0.44408,-0.01952,0.8296,0.732,0.64904,0.5612
0.86864,-0.5612,0.25376,-0.18056,-0.61488,0.74176,-0.52216,-0.11712,0.61488,0.366,0.2684,0.23912
0.47824,-0.28792,0.0976,-0.14152,-0.38064,0.42944,-0.50264,-0.23912,0.3904,0.14152,0.03904,0.02928
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.47336,-0.40504,0.02928,0.01952,-0.06832,-0.05368
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.48312,-0.49776,-0.20008,-0.00488,-0.05368,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.34648,-0.37088,-0.1952,0,-0.01952,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.1708,-0.18544,-0.1464,-0.06344,-0.05368,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.02928,-0.06832,-0.07808,-0.05368,-0.01464
