i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,-0.01464,-0.02928,-0.0244,-0.03904,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01464,-0.03416,-0.0244,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01464,-0.03416,-0.0244,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.01952,-0.03416,-0.0244,-0.04392,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.01952,-0.03904,-0.02928,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,-0.0244,-0.03904,-0.03416,-0.03904,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.04392,-0.03416,-0.04392,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.05368,-0.04392,-0.05368,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.0488,-0.03904,-0.0488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.02928,-0.0488,-0.03904,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.05856,-0.04392,-0.05368,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,-0.03416,-0.05856,-0.04392,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.04392,-0.05856,-0.0488,-0.05368,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.0488,-0.06344,-0.0488,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.0488,-0.06344,-0.05368,-0.05368,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.05856,-0.06832,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.04392,-0.06832,-0.05856,-0.06344,-0.04392
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0488,-0.0732,-0.06344,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.0732,-0.06344,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0488,-0.0732,-0.06344,-0.06832,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.0488,-0.07808,-0.07808,-0.07808,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05368,-0.08296,-0.07808,-0.07808,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.08784,-0.0732,-0.0732,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05368,-0.08296,-0.0732,-0.0732,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.08296,-0.08296,-0.0732,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.08296,-0.08296,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.05856,-0.08784,-0.07808,-0.0732,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.05856,-0.08784,-0.07808,-0.07808,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.05856,-0.09272,-0.07808,-0.07808,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.00976,-0.06344,-0.09272,-0.08296,-0.08296,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06344,-0.09272,-0.08296,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.06344,-0.09272,-0.08296,-0.08296,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.06344,-0.09272,-0.08296,-0.08296,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.06344,-0.0976,-0.08296,-0.08296,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.06832,-0.09272,-0.08296,-0.08296,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.08296,-0.08784,-0.08296,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.0732,-0.0976,-0.08784,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.0732,-0.0976,-0.08784,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.06832,-0.0732,-0.0976,-0.09272,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.06832,-0.0732,-0.0976,-0.08784,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.06832,-0.0732,-0.08784,-0.08784,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.0732,-0.0732,-0.08784,-0.08784,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.06344,-0.06832,-0.09272,-0.08784,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06344,-0.06832,-0.08784,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.06832,-0.07808,-0.08784,-0.08784,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.06832,-0.07808,-0.08784,-0.08784,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.06832,-0.08296,-0.08784,-0.08784,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.06832,-0.07808,-0.08784,-0.08784,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.07808,-0.08784,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06832,-0.07808,-0.08784,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.06832,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.07808,-0.0976,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.07808,-0.0976,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.07808,-0.0976,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.07808,-0.0976,-0.0976,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.07808,-0.0976,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.07808,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.07808,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06832,-0.07808,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.06832,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.08784,-0.10736,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.08784,-0.10736,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.08784,-0.0976,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.08784,-0.0976,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.07808,-0.0976,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.07808,-0.0976,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.07808,-0.10736,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.07808,-0.10736,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.08784,-0.10736,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.08784,-0.10736,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.07808,-0.10736,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.07808,-0.10736,-0.0976,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.07808,-0.0976,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.07808,-0.07808,-0.0976,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.08784,-0.10736,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.07808,-0.08784,-0.10736,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08784,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.08784,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.08784,-0.0976,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.08784,-0.0976,-0.0976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.08784,-0.0976,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.08784,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.08784,-0.0976,-0.08784,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.08784,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.07808,-0.08784,-0.0976,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08784,-0.08784,-0.10736,-0.08784,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.08784,-0.08784,-0.10736,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.07808,-0.07808,-0.0976,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.06832,-0.06832,-0.08784,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.06344,-0.05856,-0.08784,-0.0732,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,-0.0488,-0.04392,-0.0732,-0.06832,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,-0.02928,-0.0244,-0.05856,-0.05856,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,-0.00976,-0.00488,-0.03904,-0.03904,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,-0.00976,-0.00488,-0.02928,-0.03416,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,-0.00488,-0.00976,-0.03416,-0.03416,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.00488,-0.00488,-0.02928,-0.02928,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.01952,-0.00976,0,-0.02928,-0.03416,-0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0,0.0244,0,-0.01464,-0.01952
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0.01464,0.01952,0,-0.00976,-0.00488
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0,-0.00976,-0.00488,-0.00976,-0.01464,-0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.0244,-0.0488,-0.0488,-0.05368,-0.03904,-0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.07808,-0.08784,-0.08296,-0.06832,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.0732,-0.08296,-0.08784,-0.06344,-0.04392
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.06832,-0.07808,-0.08784,-0.05856,-0.04392
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.0244,-0.06832,-0.07808,-0.08296,-0.05856,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,-0.0732,-0.08296,-0.08296,-0.05368,-0.0244
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.09272,-0.09272,-0.08784,-0.05368,-0.03416
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.04392,-0.10248,-0.0976,-0.0976,-0.06344,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0488,-0.11712,-0.13176,-0.13176,-0.0976,-0.0732
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.03416,-0.11712,-0.13176,-0.14152,-0.10736,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.03904,-0.10248,-0.122,-0.13176,-0.11224,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03416,-0.0976,-0.11712,-0.13176,-0.10736,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.09272,-0.11712,-0.13176,-0.11712,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.09272,-0.11712,-0.14152,-0.122,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.10248,-0.13176,-0.14152,-0.122,-0.0976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.11224,-0.13176,-0.14152,-0.122,-0.0976
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.11712,-0.13664,-0.1464,-0.12688,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.11224,-0.13664,-0.1464,-0.12688,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01464,-0.11224,-0.12688,-0.1464,-0.122,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.11224,-0.12688,-0.1464,-0.122,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.01952,-0.10736,-0.122,-0.14152,-0.122,-0.08784
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.10736,-0.122,-0.14152,-0.122,-0.08296
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.11224,-0.12688,-0.14152,-0.122,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10736,-0.12688,-0.14152,-0.122,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.10736,-0.12688,-0.12688,-0.11712,-0.09272
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.10736,-0.12688,-0.12688,-0.11712,-0.09272
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10736,-0.12688,-0.13664,-0.11712,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.10736,-0.122,-0.13176,-0.11224,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.0976,-0.0976,-0.122,-0.11712,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0,-0.0488,-0.0488,-0.10736,-0.11712,-0.10248
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.03904,0.02928,0.0244,-0.07808,-0.1464,-0.13664
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.11224,0.122,0.14152,-0.00488,-0.14152,-0.16104
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.11712,0.22936,0.2684,0.13176,-0.0244,-0.10248
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.0732,0.32208,0.40016,0.30256,0.20496,0.0244
0.1464,-0.06588,-0.01464,-0.08784,-0.16104,0.15372,-0.06344,0.04392,0.06344,0.37576,0.4392,0.2196
0.25376,-0.16104,0.06832,-0.05856,-0.18544,0.2196,-0.19032,-0.19032,-0.244,0.56608,0.80032,0.50264
0.41968,-0.305,0.19032,-0.01952,-0.22936,0.32452,-0.37088,-0.39528,-0.5124,0.81008,1.25904,0.81496
0.59048,-0.47824,0.366,0.07076,-0.22448,0.40748,-0.61,-0.70272,-0.80032,1.04432,1.708,1.1224
0.65392,-0.56364,0.47336,0.1464,-0.18056,0.41724,-0.76128,-0.9028,-1.0004,1.03944,1.77632,1.22488
0.57096,-0.5368,0.50264,0.21716,-0.06832,0.31964,-0.78568,-0.99552,-1.05408,0.79056,1.35664,1.07848
0.33184,-0.39284,0.45384,0.28792,0.122,0.10492,-0.78568,-1.2444,-1.33224,0.11712,0.60024,0.7076
0.05368,-0.23668,0.41968,0.39284,0.366,-0.15616,-0.76128,-1.5616,-1.82512,-0.9272,-0.23912,0.3172
-0.07808,-0.19276,0.4636,0.50264,0.54168,-0.30988,-0.83936,-1.708,-2.074,-1.3908,-0.60024,0.15128
-0.11712,-0.18788,0.49288,0.55144,0.61,-0.36356,-0.74176,-1.43472,-1.708,-1.10776,-0.50264,0.10736
-0.12688,-0.16348,0.45384,0.51728,0.58072,-0.3538,-0.63928,-1.13704,-1.28344,-0.81008,-0.3904,0.0488
-0.14152,-0.11468,0.37088,0.44164,0.5124,-0.32696,-0.52704,-0.86864,-0.9516,-0.64416,-0.3416,-0.03416
-0.10248,-0.08052,0.26352,0.31476,0.366,-0.23424,-0.38552,-0.61976,-0.6832,-0.48312,-0.26352,-0.0488
-0.0732,-0.06832,0.20984,0.24644,0.28304,-0.17812,-0.29768,-0.45872,-0.51728,-0.36112,-0.22448,-0.04392
-0.0732,-0.05124,0.17568,0.21228,0.24888,-0.16104,-0.244,-0.38064,-0.39528,-0.2928,-0.20984,-0.05368
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,-0.16592,-0.28792,-0.28792,-0.244,-0.17568,-0.07808
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.10736,-0.18056,-0.17568,-0.16104,-0.11224,-0.05856
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.06344,-0.10736,-0.10248,-0.08784,-0.07808,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.04392,-0.01952,-0.01464,-0.04392,-0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.02928,0.00976,-0.01464,-0.04392,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0,0.03904,0,-0.0244,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01464,0.03904,0,-0.02928,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0244,0.05368,0.01464,-0.02928,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.02928,0.05856,0.0244,-0.03416,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.03416,0.06832,0.03416,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0488,0.08784,0.03904,-0.00976,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.05856,0.0976,0.04392,-0.00976,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.05856,0.10248,0.0488,-0.00976,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.06832,0.11224,0.05856,-0.00488,-0.02928
