i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.03416,-0.03416,0.00488,-0.04392,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.00488,-0.03416,-0.03416,0.00488,-0.03416,-0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.04392,-0.03416,0.00488,-0.02928,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.03416,-0.05368,-0.05368,-0.00488,-0.03904,0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.04392,-0.06344,-0.06832,-0.00976,-0.03904,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.0488,-0.07808,-0.06832,-0.01952,-0.03904,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.08296,-0.07808,-0.01464,-0.03416,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.05856,-0.0976,-0.08296,-0.00976,-0.04392,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.05856,-0.0976,-0.08296,-0.01464,-0.04392,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0488,-0.0976,-0.08296,-0.0244,-0.0488,0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.09272,-0.08296,-0.02928,-0.05368,-0.00488
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.09272,-0.0976,-0.04392,-0.05856,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.09272,-0.10248,-0.04392,-0.06344,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01952,-0.09272,-0.10736,-0.06344,-0.08784,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,-0.07808,-0.0976,-0.06344,-0.09272,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.07808,-0.08784,-0.06832,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.07808,-0.08784,-0.06832,-0.09272,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.07808,-0.10248,-0.0732,-0.10248,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.02928,-0.08296,-0.10248,-0.0732,-0.10248,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.08296,-0.10248,-0.07808,-0.10736,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.08296,-0.10248,-0.0732,-0.10736,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.08296,-0.10248,-0.0732,-0.10736,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01952,-0.08296,-0.10248,-0.0732,-0.10736,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.06832,-0.11224,-0.0732,-0.10736,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.06832,-0.11224,-0.0732,-0.10736,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.07808,-0.10736,-0.08296,-0.0976,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.0732,-0.10736,-0.08296,-0.0976,-0.06832
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0244,-0.0732,-0.10248,-0.08296,-0.0976,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0244,-0.0732,-0.10248,-0.07808,-0.0976,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.0732,-0.10248,-0.07808,-0.10736,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0244,-0.07808,-0.10736,-0.07808,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.07808,-0.0976,-0.08296,-0.11224,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.01464,-0.03416,-0.03416,-0.07808,-0.03904
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.15128,0.14152,0.07808,0,-0.07808,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.2196,0.28792,0.1464,0.04392,-0.08296,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.25376,0.4392,0.23912,0.1464,-0.00976,-0.05856
0.11712,-0.05124,-0.01464,-0.0732,-0.13176,0.12444,0.22936,0.66368,0.40504,0.34648,0.122,0.05856
0.28304,-0.19032,0.0976,-0.04392,-0.18544,0.23424,0.16104,0.732,0.55144,0.56608,0.32208,0.22936
0.47336,-0.37332,0.27328,0.0366,-0.20008,0.33672,0,0.64416,0.66368,0.80032,0.57096,0.42944
0.57584,-0.5124,0.44896,0.16104,-0.12688,0.35136,-0.15128,0.28792,0.63928,0.9272,0.76616,0.62464
0.60024,-0.53436,0.46848,0.16836,-0.13176,0.366,-0.25864,-0.10248,0.42944,0.83936,0.7808,0.66856
0.54656,-0.50508,0.4636,0.19032,-0.08296,0.31476,-0.40016,-0.61488,0.05856,0.54168,0.66368,0.63928
0.24888,-0.3416,0.43432,0.30988,0.18544,0.03172,-0.34648,-0.9516,-0.24888,0.25864,0.48312,0.54656
0,-0.18056,0.36112,0.36112,0.36112,-0.18056,-0.27328,-1.15656,-0.488,-0.0244,0.27816,0.38552
-0.23424,0.00976,0.21472,0.33184,0.44896,-0.3416,-0.14152,-1.31272,-0.732,-0.33184,0.05368,0.20496
-0.30744,0.13176,0.04392,0.19764,0.35136,-0.3294,0.00976,-1.2444,-0.86376,-0.52704,-0.15128,0.03904
-0.38552,0.2684,-0.15128,0.04148,0.23424,-0.30988,0.10736,-1.15168,-0.91744,-0.66368,-0.34648,-0.17568
-0.40992,0.34648,-0.28304,-0.07808,0.12688,-0.2684,0.17568,-1.01504,-0.90768,-0.73688,-0.47824,-0.32696
-0.4148,0.366,-0.3172,-0.1098,0.0976,-0.2562,0.19032,-0.86864,-0.81008,-0.67832,-0.47336,-0.35136
-0.33184,0.29768,-0.26352,-0.0976,0.06832,-0.20008,0.05368,-0.70272,-0.65392,-0.54168,-0.41968,-0.28792
-0.20984,0.1952,-0.18056,-0.07564,0.02928,-0.11956,-0.08296,-0.55632,-0.5124,-0.40992,-0.32208,-0.21472
-0.17568,0.15128,-0.12688,-0.03904,0.0488,-0.11224,-0.06832,-0.3904,-0.40992,-0.32208,-0.27816,-0.20008
-0.18056,0.1464,-0.11224,-0.02196,0.06832,-0.12444,-0.03416,-0.27816,-0.32696,-0.28304,-0.244,-0.1708
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.01952,-0.18056,-0.24888,-0.2196,-0.20496,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.122,-0.16592,-0.1464,-0.1464,-0.11224
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.03904,-0.10248,-0.10736,-0.12688,-0.09272
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.00488,-0.08296,-0.0976,-0.13664,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.00976,-0.0488,-0.06832,-0.11224,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0.01464,-0.04392,-0.05856,-0.10248,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0.0244,-0.03904,-0.0488,-0.0976,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.02928,-0.04392,-0.05856,-0.0976,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,0.03416,-0.03904,-0.05368,-0.0976,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.03904,-0.0244,-0.05368,-0.09272,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.03904,-0.01952,-0.03904,-0.08784,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,0.03416,-0.00976,-0.03416,-0.08296,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.03904,-0.00976,-0.03416,-0.0732,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,0.04392,0.00488,-0.0244,-0.06344,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.04392,0.00976,-0.0244,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.06344,0.0488,0.00488,-0.0244,-0.06832,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05856,0.05368,0.00488,-0.01952,-0.06344,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.0488,0.00976,-0.0244,-0.06344,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.05368,0.05856,0.01464,-0.01464,-0.06344,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.0732,0.0244,-0.00976,-0.06344,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.08296,0.0244,-0.00976,-0.06344,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.06344,0.08296,0.03416,0,-0.0488,-0.03416
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.06344,0.09272,0.04392,0,-0.0488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.05368,0.0976,0.05368,0.01952,-0.03416,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,0.10736,0.05856,0.0244,-0.02928,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.11712,0.06832,0.03416,-0.01952,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.06344,0.13176,0.07808,0.04392,-0.01464,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.05368,0.14152,0.0976,0.04392,-0.01952,-0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05368,0.15128,0.11224,0.05368,-0.00976,0.00976
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.16592,0.11224,0.08296,-0.00488,0.00976
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.05368,0.19032,0.13176,0.0976,0.00488,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.03904,0.20984,0.14152,0.11224,0.01464,0.02928
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.04392,0.22936,0.16104,0.11712,0.04392,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03904,0.24888,0.18056,0.13176,0.05856,0.06832
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.03904,0.2684,0.20496,0.1708,0.08296,0.0732
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.03904,0.2928,0.22936,0.18544,0.0976,0.08296
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.03416,0.30744,0.244,0.20496,0.11712,0.10736
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.02928,0.32208,0.26352,0.22936,0.12688,0.11224
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,0.0244,0.3416,0.27816,0.2684,0.15128,0.12688
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.00976,0.35624,0.29768,0.28792,0.16104,0.13664
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,0,0.36112,0.2928,0.2928,0.1708,0.15128
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,0,0.37576,0.31232,0.30744,0.18544,0.16592
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0,0.38064,0.3172,0.3172,0.20008,0.17568
0.1708,-0.1952,0.2196,0.1342,0.0488,0.061,0,0.37088,0.32696,0.31232,0.20496,0.16592
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.00488,0.37088,0.32696,0.31232,0.20496,0.16592
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.00488,0.37088,0.32208,0.3172,0.1952,0.1708
0.17568,-0.20496,0.23424,0.1464,0.05856,0.05856,-0.00976,0.36112,0.31232,0.30744,0.1952,0.1708
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,-0.00976,0.35624,0.31232,0.30256,0.1952,0.16592
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.00488,0.33672,0.30256,0.2928,0.18544,0.16592
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.00488,0.32696,0.2684,0.28304,0.18544,0.15616
0.14152,-0.16836,0.1952,0.12444,0.05368,0.04392,0,0.2928,0.24888,0.26352,0.16104,0.15128
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.00976,0.27816,0.23424,0.24888,0.15616,0.1464
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,0.01464,0.24888,0.20496,0.2196,0.13664,0.12688
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,0.00488,0.21472,0.17568,0.18056,0.11224,0.10248
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.00976,0.17568,0.14152,0.15128,0.09272,0.08296
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.01464,0.15128,0.122,0.12688,0.06832,0.06344
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.01952,0.13176,0.10248,0.10248,0.05368,0.0488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.03416,0.0976,0.07808,0.07808,0.04392,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.03416,0.06832,0.05368,0.05856,0.01952,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.05368,0.03416,0.02928,0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.03416,0.01464,0.00488,-0.00488,-0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.0244,0.00488,-0.00488,-0.00976,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,0.00488,-0.01464,-0.01464,-0.01952,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05368,-0.00488,-0.01952,-0.02928,-0.02928,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,-0.01952,-0.03416,-0.03904,-0.04392,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.03416,-0.04392,-0.0488,-0.05368,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.04392,-0.03904,-0.0488,-0.05368,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,-0.05856,-0.05368,-0.05856,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.06344,-0.05368,-0.05856,-0.06832,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,-0.06344,-0.05368,-0.05856,-0.0732,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,-0.06832,-0.05856,-0.06344,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.05856,-0.05856,-0.05368,-0.06344,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.05856,-0.06344,-0.05856,-0.06832,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.05856,-0.06344,-0.06832,-0.07808,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.05856,-0.06344,-0.0732,-0.0732,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.0488,-0.06832,-0.08296,-0.07808,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.05368,-0.06832,-0.08296,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.05856,-0.07808,-0.08296,-0.09272,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0488,-0.05856,-0.07808,-0.08784,-0.09272,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.05368,-0.06832,-0.08784,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0488,-0.05368,-0.06832,-0.08784,-0.08296,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.04392,-0.07808,-0.09272,-0.10248,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,-0.04392,-0.0732,-0.09272,-0.10248,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.04392,-0.07808,-0.09272,-0.10248,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0488,-0.03904,-0.07808,-0.08784,-0.10248,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.03416,-0.0732,-0.10248,-0.10248,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.03416,-0.0732,-0.0976,-0.10248,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.04392,-0.04392,-0.0732,-0.08784,-0.10736,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,-0.04392,-0.0732,-0.08784,-0.10248,-0.08296
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.04392,-0.06832,-0.08784,-0.09272,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,-0.04392,-0.06832,-0.08784,-0.08784,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.03904,-0.06344,-0.08296,-0.08784,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,-0.03904,-0.06344,-0.07808,-0.08296,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,-0.0488,-0.05368,-0.0732,-0.06832,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.0488,-0.05368,-0.06832,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0488,-0.05368,-0.06832,-0.06832,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.0488,-0.0488,-0.06344,-0.06832,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.04392,-0.0488,-0.06344,-0.06344,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.04392,-0.0488,-0.06344,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.04392,-0.04392,-0.04392,-0.06832,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,-0.04392,-0.03904,-0.04392,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.03416,-0.03416,-0.03904,-0.0488,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.02928,-0.03416,-0.03904,-0.0488,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.02928,-0.03416,-0.0488,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.0244,-0.03904,-0.04392,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.02928,-0.03416,-0.03904,-0.03904,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.0244,-0.0244,-0.03416,-0.03904,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.02928,-0.02928,-0.03416,-0.04392,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,-0.03416,-0.02928,-0.02928,-0.04392,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.02928,-0.02928,-0.02928,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.02928,-0.0244,-0.0244,-0.03904,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,-0.0244,-0.0244,-0.04392,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.03416,-0.02928,-0.04392,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03904,-0.02928,-0.0244,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03904,-0.03416,-0.02928,-0.03904,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.0244,-0.02928,-0.04392,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.04392,-0.02928,-0.02928,-0.0488,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.03904,-0.03904,-0.0488,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.04392,-0.03904,-0.05368,-0.0488,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.03904,-0.02928,-0.03416,-0.03904,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.03904,-0.03416,-0.03904,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.04392,-0.03416,-0.04392,-0.04392,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.04392,-0.03416,-0.04392,-0.0488,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.05368,-0.03904,-0.04392,-0.05368,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.00976,-0.05368,-0.03904,-0.0488,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.04392,-0.03416,-0.0488,-0.06344,-0.03904
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.04392,-0.03416,-0.0488,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.04392,-0.04392,-0.04392,-0.06832,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.04392,-0.04392,-0.04392,-0.06832,-0.04392
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.05856,-0.05856,-0.05368,-0.06832,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.05368,-0.05368,-0.05368,-0.06832,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.06344,-0.05856,-0.0488,-0.06344,-0.05856
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.06344,-0.05856,-0.0488,-0.06344,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06832,-0.05856,-0.0488,-0.06832,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.06832,-0.06344,-0.0488,-0.06832,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,-0.05856,-0.06344,-0.05368,-0.08296,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.05856,-0.06344,-0.05368,-0.08296,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.06344,-0.06344,-0.05368,-0.08296,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.06344,-0.06344,-0.05368,-0.08296,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0,-0.06344,-0.06344,-0.05856,-0.08296,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.06344,-0.06344,-0.05856,-0.08296,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0732,-0.0732,-0.06832,-0.08296,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.06832,-0.06832,-0.05856,-0.07808,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.06832,-0.06344,-0.06832,-0.08784,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.05856,-0.05856,-0.05856,-0.09272,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.05856,-0.0488,-0.0488,-0.08784,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.05856,-0.0488,-0.0488,-0.08784,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,-0.04392,-0.0488,-0.03904,-0.08296,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.04392,-0.03904,-0.03904,-0.06832,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0244,-0.05368,-0.03904,-0.03416,-0.06344,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,-0.0488,-0.03416,-0.02928,-0.05856,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.04392,-0.0244,-0.03416,-0.05856,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.04392,-0.0244,-0.04392,-0.05856,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.05368,-0.02928,-0.05856,-0.06832,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.05368,-0.03416,-0.05368,-0.06832,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01464,-0.05368,-0.03416,-0.0488,-0.05856,-0.03904
