i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.06832,0.0488,0.0488,0.03904,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.05856,0.04392,0.0488,0.0244,0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.04392,0.03416,0.02928,0.01952,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,0.03416,0.02928,0.01952,0.00976,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01952,0.01952,0.00976,0.00488,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.01464,0.00976,0,0,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.00976,0,-0.00488,-0.00976,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.00488,-0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00976,-0.01464,-0.01952,-0.01952,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,-0.00976,-0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.01952,-0.02928,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01464,-0.0244,-0.02928,-0.02928,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.0244,-0.03416,-0.03416,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.02928,-0.04392,-0.03904,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.04392,-0.04392,-0.0488,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03416,-0.04392,-0.04392,-0.0488,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03904,-0.0488,-0.0488,-0.05368,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.03904,-0.05856,-0.0488,-0.05856,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.03904,-0.05856,-0.05368,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.03904,-0.05856,-0.05368,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.05856,-0.05368,-0.05856,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.05856,-0.05856,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.05856,-0.05368,-0.06344,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.03416,-0.06344,-0.05368,-0.06344,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.06344,-0.05368,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.02928,-0.06344,-0.05368,-0.05368,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.02928,-0.05856,-0.05368,-0.05368,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.02928,-0.05368,-0.05856,-0.05856,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.02928,-0.05368,-0.05856,-0.06344,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.0244,-0.05368,-0.05856,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.0244,-0.05368,-0.05856,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,-0.0244,-0.05368,-0.05856,-0.05856,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.0244,-0.0488,-0.05856,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.0244,-0.04392,-0.05368,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.01952,-0.03416,-0.04392,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.01464,-0.02928,-0.03416,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,-0.00976,-0.02928,-0.03416,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.00976,-0.02928,-0.03416,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,-0.01464,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.01464,-0.0244,-0.02928,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,-0.00976,-0.0244,-0.02928,-0.03416,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,-0.00976,-0.0244,-0.02928,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.0244,-0.0244,-0.02928,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.01464,-0.01952,-0.01464,-0.02928,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.01464,-0.01952,-0.01464,-0.02928,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.01952,-0.01464,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.0244,-0.0244,-0.0244,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00976,-0.02928,-0.02928,-0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.01464,-0.02928,-0.02928,-0.02928,-0.0244
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.01952,-0.0244,-0.0244,-0.02928,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,-0.01952,-0.0244,-0.0244,-0.03416,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.0244,-0.02928,-0.03416,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0244,-0.0244,-0.02928,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.02928,-0.03416,-0.02928,-0.03904,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.04392,-0.03904,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.04392,-0.03904,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03904,-0.04392,-0.04392,-0.0488,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03416,-0.04392,-0.04392,-0.0488,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.04392,-0.04392,-0.0488,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.02928,-0.0488,-0.04392,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.0488,-0.04392,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03416,-0.05368,-0.04392,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.05368,-0.04392,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.03416,-0.05368,-0.04392,-0.05368,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.03904,-0.05368,-0.04392,-0.05368,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.03904,-0.05368,-0.04392,-0.05368,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.03904,-0.05368,-0.0488,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.04392,-0.05368,-0.0488,-0.05368,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0488,-0.05368,-0.0488,-0.05368,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.04392,-0.05368,-0.0488,-0.05856,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,-0.03904,-0.0488,-0.04392,-0.05368,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.0244,-0.02928,-0.02928,-0.03904,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0,0,-0.00976,-0.0244,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.00976,0.00976,0,-0.01952,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.00976,0.00976,0,-0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.00976,0.00976,0,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.05368,-0.00488,0,-0.00488,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.00976,-0.00488,-0.00488,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.01952,-0.00976,-0.00976,-0.0244,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,-0.01952,-0.00976,-0.00976,-0.0244,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,-0.01464,-0.00488,-0.00976,-0.01952,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01464,-0.01464,0,-0.00976,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.0244,-0.00488,0,-0.00976,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.0244,-0.03416,-0.00488,-0.00488,-0.01464,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.06344,-0.03904,-0.02928,-0.02928,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.03904,-0.0732,-0.05368,-0.03904,-0.03416,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.03904,-0.0732,-0.04392,-0.02928,-0.0244,0
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.06344,-0.02928,-0.0244,-0.0244,0.00488
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,-0.06344,-0.02928,-0.01952,-0.0244,0.00488
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,-0.07808,-0.04392,-0.02928,-0.02928,-0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.08296,-0.05368,-0.03416,-0.02928,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,-0.08296,-0.05856,-0.03416,-0.02928,-0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01952,-0.07808,-0.05368,-0.03416,-0.02928,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,-0.0732,-0.05368,-0.03416,-0.03416,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,-0.0732,-0.06832,-0.04392,-0.0488,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.07808,-0.06832,-0.05856,-0.05856,-0.0488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00488,-0.07808,-0.06832,-0.06344,-0.06344,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.0732,-0.06832,-0.06344,-0.06344,-0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.0732,-0.0732,-0.06344,-0.06832,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.0732,-0.0732,-0.06344,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.0732,-0.0732,-0.06832,-0.07808,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0732,-0.0732,-0.06832,-0.08296,-0.06344
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.06832,-0.0732,-0.06832,-0.08296,-0.06832
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.06832,-0.0732,-0.06832,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.06832,-0.0732,-0.06832,-0.08784,-0.0732
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,-0.06832,-0.0732,-0.06832,-0.08296,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.06344,-0.0732,-0.06832,-0.08296,-0.06832
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.01464,-0.06344,-0.06832,-0.06832,-0.08296,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.06344,-0.06832,-0.06832,-0.08296,-0.06344
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.05856,-0.06832,-0.06832,-0.08296,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.05856,-0.06344,-0.06344,-0.08296,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.05368,-0.0488,-0.06344,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0488,-0.0488,-0.05856,-0.07808,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.0488,-0.04392,-0.05368,-0.06832,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.06832,-0.0488,-0.0488,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.06344,-0.04392,-0.0488,-0.0488,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.01464,-0.03416,-0.06344,-0.07808,-0.08296
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.15128,0.11712,-0.00976,-0.08784,-0.13176,-0.15128
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.21472,0.20984,0.03904,-0.10736,-0.18056,-0.1952
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.2684,0.35136,0.17568,-0.0244,-0.12688,-0.1708
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.35136,0.59536,0.40016,0.12688,-0.03904,-0.13176
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.31232,0.75152,0.66856,0.4392,0.23912,0.06832
0.22936,-0.2318,0.23424,0.11956,0.00488,0.11224,0.20984,0.9516,1.16632,1.0492,0.80032,0.49776
0.40992,-0.40016,0.3904,0.18544,-0.01952,0.21472,0.0732,0.98088,1.5372,1.56648,1.32736,0.90768
0.60024,-0.56608,0.53192,0.2318,-0.06832,0.33428,-0.22448,0.76128,1.63968,1.9032,1.7568,1.27856
0.70272,-0.671,0.63928,0.28792,-0.06344,0.38308,-0.54168,0.23912,1.40544,1.90808,1.91784,1.47864
0.62952,-0.63196,0.6344,0.31964,0.00488,0.31232,-0.72224,-0.40504,0.91744,1.50304,1.64944,1.4152
0.5124,-0.57096,0.62952,0.37332,0.11712,0.19764,-0.86864,-1.0492,0.17568,0.86864,1.16632,1.17608
0.3172,-0.42212,0.52704,0.36844,0.20984,0.05368,-1.01504,-1.79584,-1.01992,-0.122,0.40016,0.75152
0.2196,-0.30744,0.39528,0.28548,0.17568,0.02196,-1.03944,-1.88856,-1.342,-0.46848,0.05368,0.49776
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.88816,-1.57136,-1.18096,-0.52704,-0.11712,0.25376
0.10248,-0.05368,0.00488,-0.04636,-0.0976,0.10004,-0.70272,-1.23464,-0.98088,-0.52216,-0.20008,0.10248
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,-0.49776,-0.8784,-0.76616,-0.45384,-0.2196,0.0244
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.30256,-0.55144,-0.52704,-0.33184,-0.18544,-0.01464
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.18544,-0.37088,-0.34648,-0.20984,-0.13176,-0.0244
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.11224,-0.2684,-0.25376,-0.16592,-0.10736,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.15128,-0.18056,-0.13664,-0.0976,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.07808,-0.11712,-0.10736,-0.08784,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.06832,-0.08784,-0.08296,-0.08296,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,-0.05368,-0.07808,-0.08296,-0.08296,-0.05856
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.0244,-0.06344,-0.08296,-0.08296,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0,-0.05856,-0.08296,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0,-0.04392,-0.0732,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.00976,-0.03416,-0.06832,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.06344,0.01952,-0.03416,-0.06832,-0.08296,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.0244,-0.0244,-0.06832,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.03416,-0.01952,-0.06344,-0.08296,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.03904,-0.01464,-0.0488,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,0.04392,-0.01464,-0.0488,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.0488,-0.00976,-0.0488,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0.0488,-0.00976,-0.05368,-0.07808,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.0488,-0.00976,-0.05856,-0.08296,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.05368,-0.00976,-0.05856,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.05856,-0.00976,-0.05856,-0.07808,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08784,0.05856,-0.00976,-0.05856,-0.0732,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.05856,-0.00976,-0.05856,-0.0732,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.06344,-0.00488,-0.05856,-0.0732,-0.06832
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.07808,0.06344,-0.00488,-0.05856,-0.0732,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.08296,0.06832,-0.00488,-0.05856,-0.0732,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.06832,-0.00488,-0.05856,-0.0732,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.0732,0,-0.05856,-0.08296,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.07808,0.00488,-0.05368,-0.08784,-0.0732
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.08296,0.08296,0.00488,-0.0488,-0.07808,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.08296,0.00488,-0.04392,-0.06344,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.07808,0.08784,0.00488,-0.04392,-0.06344,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.09272,0.00976,-0.03904,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.0976,0.01952,-0.03416,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.0976,0.01952,-0.02928,-0.06344,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.09272,0.10248,0.0244,-0.02928,-0.05856,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.10736,0.02928,-0.02928,-0.05856,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.10736,0.02928,-0.02928,-0.05856,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.08784,0.11224,0.03416,-0.0244,-0.05368,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.122,0.03904,-0.01952,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.12688,0.03904,-0.01952,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.13664,0.04392,-0.01464,-0.0488,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.14152,0.0488,-0.01464,-0.0488,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0.14152,0.0488,-0.00976,-0.04392,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05368,0.1464,0.05368,-0.00488,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0488,0.1464,0.05368,0.00488,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0488,0.15616,0.05856,0.00488,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.15616,0.06344,0.00976,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.15616,0.06832,0.00976,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.15616,0.06832,0.01464,-0.00488,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.16104,0.0732,0.01952,0,0.00488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,0.15616,0.06344,0.0244,0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.15128,0.05368,0.02928,0.00976,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.15128,0.05856,0.02928,0.00976,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01952,0.1464,0.05856,0.03416,0.01464,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,0.13664,0.06344,0.03416,0.01464,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00488,0.13176,0.06344,0.03416,0.01464,0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00488,0.13176,0.06832,0.03416,0.01952,0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.13176,0.06832,0.03904,0.01952,0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.13176,0.07808,0.04392,0.02928,0.0488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.00488,0.12688,0.08296,0.05368,0.03904,0.05368
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0,0.122,0.08296,0.05856,0.04392,0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00488,0.122,0.09272,0.06832,0.0488,0.06832
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00488,0.11712,0.10248,0.07808,0.06344,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.11712,0.10248,0.08784,0.0732,0.06832
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00488,0.122,0.11224,0.0976,0.08296,0.0732
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.00976,0.11712,0.11224,0.0976,0.08296,0.0732
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.11224,0.11224,0.0976,0.08296,0.06832
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,0.10736,0.11224,0.0976,0.07808,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01464,0.09272,0.11224,0.10248,0.0732,0.05856
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.01464,0.08296,0.10736,0.0976,0.06832,0.0488
