i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.0244,-0.02928,0,-0.00976,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0244,-0.03416,0,-0.01464,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0244,-0.03416,0,-0.01464,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0244,-0.03416,0,-0.01464,0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00976,-0.0244,-0.02928,0,-0.00976,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0244,-0.0244,0,-0.00488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.0244,-0.0244,0,-0.00488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00976,-0.01952,-0.0244,0,-0.00488,-0.00488
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.01952,-0.0244,0,-0.00488,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.01952,-0.01952,0,-0.00488,-0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.01952,-0.01952,0,-0.00488,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.01952,0,-0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.01952,-0.01952,0,-0.00488,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.01464,-0.01952,0,-0.00488,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.01464,-0.01952,0,-0.00488,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.01464,-0.01952,0,-0.00488,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.01464,-0.01952,-0.00488,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.01464,-0.01952,-0.00976,-0.01464,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.02928,-0.01464,-0.02928,-0.01464,-0.01464,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.01464,-0.03416,-0.01952,-0.01952,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.00976,-0.0244,-0.01464,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.00976,-0.01952,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.00976,-0.0244,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.00976,-0.02928,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.00976,-0.02928,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.00976,-0.02928,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.00976,-0.02928,-0.00976,-0.01952,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.00976,-0.02928,-0.00976,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.00976,-0.02928,-0.00976,-0.01952,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0488,-0.00976,-0.02928,-0.00976,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05368,-0.00976,-0.02928,-0.01464,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.00976,-0.02928,-0.01952,-0.01952,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.01464,-0.02928,-0.01952,-0.01952,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.01952,-0.02928,-0.01952,-0.01952,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.05856,-0.01952,-0.02928,-0.01952,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.01952,-0.02928,-0.01952,-0.01952,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.01952,-0.0244,-0.01952,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.05856,-0.01952,-0.01952,-0.01952,-0.01952,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.06344,-0.01952,-0.01952,-0.01952,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.01952,-0.01952,-0.01952,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.01952,-0.01952,-0.01952,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.01952,-0.01952,-0.01952,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.01952,-0.01952,-0.01952,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.01952,-0.01952,-0.01952,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.01952,-0.01464,-0.01952,-0.01952,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.06832,-0.01952,-0.00976,-0.01952,-0.01952,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.01952,-0.00976,-0.01952,-0.01952,-0.05368
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.06832,-0.01952,-0.00976,-0.01952,-0.01952,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06832,-0.01952,-0.00976,-0.01952,-0.01952,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.01952,-0.00976,-0.01952,-0.01952,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.01952,-0.00976,-0.01952,-0.01952,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06832,-0.01952,-0.00976,-0.01952,-0.01952,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.06344,-0.01464,-0.00488,-0.01952,-0.01464,-0.0488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,-0.00488,0,-0.01464,-0.00976,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,0,0.00488,-0.01464,-0.00488,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.03416,0.00976,0.00488,-0.01464,-0.00488,-0.04392
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.00976,0.01464,-0.00976,0,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01464,0.00976,0.01952,0,0.00976,-0.03904
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.01464,0.01952,0.0244,0.00488,0.01464,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.0244,0.03416,0.00976,0.01464,-0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00488,0.02928,0.03904,0.01952,0.01952,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01464,0.02928,0.04392,0.0244,0.01952,-0.01952
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.02928,0.02928,0.04392,0.02928,0.02928,-0.00488
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03904,0.02928,0.04392,0.02928,0.02928,0
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.05856,0.01952,0.04392,0.02928,0.03416,0.00488
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.06832,0.01464,0.03904,0.03416,0.03416,0.00488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0732,0.00976,0.03904,0.02928,0.03904,0.00976
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.07808,0.00976,0.03904,0.0244,0.03904,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.08296,0.00488,0.03904,0.02928,0.03904,0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.08296,-0.00976,0.03416,0.02928,0.03904,-0.00488
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.08784,-0.01464,0.02928,0.01952,0.02928,-0.00488
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.09272,-0.01464,0.0244,0.01464,0.0244,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0976,-0.01952,0.00976,0.00488,0.01952,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0976,-0.02928,0.00488,-0.00488,0.00976,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0976,-0.03416,0.00488,-0.00488,0.00488,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0976,-0.03416,-0.00488,-0.01464,0,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0976,-0.03904,-0.01464,-0.0244,-0.01464,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.09272,-0.03904,-0.0244,-0.03416,-0.0244,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0976,-0.04392,-0.02928,-0.03416,-0.0244,-0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.10248,-0.0488,-0.03416,-0.03416,-0.02928,-0.06832
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.10248,-0.0488,-0.03416,-0.03416,-0.03904,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.10248,-0.04392,-0.03416,-0.03904,-0.04392,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.10248,-0.04392,-0.03904,-0.03904,-0.04392,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0976,-0.04392,-0.03904,-0.03904,-0.04392,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0976,-0.0488,-0.03416,-0.03904,-0.04392,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.0976,-0.0488,-0.03416,-0.04392,-0.0488,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0976,-0.0488,-0.03416,-0.04392,-0.0488,-0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0976,-0.0488,-0.03416,-0.04392,-0.05368,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0976,-0.0488,-0.03904,-0.0488,-0.05368,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0976,-0.0488,-0.03904,-0.0488,-0.05368,-0.0732
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.09272,-0.0488,-0.03904,-0.0488,-0.05368,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.09272,-0.0488,-0.03904,-0.0488,-0.05368,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.08296,-0.04392,-0.03904,-0.0488,-0.05368,-0.07808
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.06832,-0.03416,-0.03416,-0.04392,-0.05368,-0.08296
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.03904,-0.00976,-0.01464,-0.03416,-0.05368,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0488,0.05856,0.01952,-0.02928,-0.05368,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.05856,0.13176,0.05368,0.00976,-0.02928,-0.09272
0.10736,-0.03416,-0.03904,-0.09272,-0.1464,0.12688,0.03904,0.28792,0.10248,0.07808,0.01952,-0.06344
0.26352,-0.1708,0.07808,-0.05368,-0.18544,0.22448,0.00488,0.44896,0.1952,0.1952,0.11712,0.0244
0.47336,-0.39772,0.32208,0.0854,-0.15128,0.31232,-0.10736,0.43432,0.28304,0.35136,0.28792,0.16592
0.6832,-0.61,0.5368,0.1952,-0.1464,0.4148,-0.42456,0.20008,0.2928,0.42456,0.40504,0.3172
0.92232,-0.84424,0.76616,0.305,-0.15616,0.53924,-0.84912,0.02928,0.23912,0.42456,0.47336,0.4392
0.96136,-0.8906,0.81984,0.33916,-0.14152,0.55144,-1.11752,-0.31232,0.05368,0.3172,0.4392,0.45384
0.82472,-0.61488,0.40504,-0.00732,-0.41968,0.6222,-1.15656,-0.69296,-0.42456,-0.13664,0.0976,0.20008
0.52216,-0.34404,0.16592,-0.09516,-0.35624,0.4392,-1.16632,-1.13216,-0.66368,-0.37576,-0.09272,0.08296
0.15616,-0.05612,-0.04392,-0.122,-0.20008,0.17812,-1.10288,-1.22976,-0.66856,-0.42456,-0.17568,0
0.05856,0.04148,-0.14152,-0.1708,-0.20008,0.12932,-0.96624,-1.02968,-0.61,-0.3904,-0.17568,-0.03904
0.0976,0.0122,-0.122,-0.1708,-0.2196,0.1586,-0.76616,-0.73688,-0.50264,-0.31232,-0.13664,-0.0488
0.10248,0.02928,-0.16104,-0.21228,-0.26352,0.183,-0.52704,-0.51728,-0.38552,-0.25864,-0.13664,-0.08296
0.0976,0.03904,-0.17568,-0.22448,-0.27328,0.18544,-0.3904,-0.35136,-0.27328,-0.2196,-0.13664,-0.10736
0.08784,0.03416,-0.15616,-0.20008,-0.244,0.16592,-0.29768,-0.244,-0.22448,-0.18056,-0.13176,-0.122
0.08784,0.02196,-0.13176,-0.17568,-0.2196,0.15372,-0.1952,-0.1464,-0.18056,-0.13664,-0.11712,-0.11712
0.06344,0.0244,-0.11224,-0.14396,-0.17568,0.11956,-0.10248,-0.0732,-0.122,-0.0976,-0.08296,-0.09272
0.01952,0.04148,-0.10248,-0.11224,-0.122,0.07076,-0.06832,-0.02928,-0.06344,-0.05856,-0.05368,-0.07808
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.06344,-0.02928,-0.04392,-0.04392,-0.03904,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.05368,-0.01464,-0.03904,-0.03904,-0.03416,-0.06344
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,-0.02928,0.01464,-0.02928,-0.03416,-0.0244,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.02928,0.01952,-0.0244,-0.03416,-0.0244,-0.05856
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,-0.0244,0.02928,-0.01952,-0.0244,-0.0244,-0.05856
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,-0.01952,0.03416,-0.01952,-0.01952,-0.0244,-0.05856
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,-0.00976,0.0488,-0.01464,-0.01464,-0.01952,-0.05368
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,0.0488,-0.00976,-0.00976,-0.01952,-0.05368
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00488,0.05368,-0.00976,-0.00488,-0.01952,-0.0488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,0.05856,-0.00976,0,-0.01952,-0.0488
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.00488,0.05368,-0.00488,0,-0.01952,-0.0488
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,0.00488,0.0488,-0.00488,0,-0.01952,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00488,0.05856,0,0,-0.01464,-0.0488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.00488,0.06344,0,0.00488,-0.01464,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,0.06832,0,0.00976,-0.01464,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01952,0.0732,-0.00488,0.00976,-0.01464,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,0.0732,0,0.00976,-0.01464,-0.04392
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.01952,0.07808,0,0.00976,-0.00976,-0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0244,0.08296,0,0.01464,-0.00976,-0.04392
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0.0244,0.08296,0,0.01464,-0.00976,-0.04392
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.02928,0.09272,0.00488,0.01952,-0.00488,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.02928,0.10248,0.00488,0.01952,-0.00488,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.02928,0.10736,0.00976,0.0244,0,-0.03904
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,0.02928,0.11224,0.00976,0.0244,0.00488,-0.03904
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03416,0.11712,0.01464,0.02928,0.00488,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.03416,0.122,0.01464,0.02928,0.00976,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.02928,0.12688,0.01952,0.03416,0.00976,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.0244,0.13176,0.01952,0.03416,0.00976,-0.0244
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.02928,0.13664,0.01952,0.03416,0.00976,-0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.02928,0.14152,0.01464,0.03416,0.00976,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.02928,0.1464,0.01952,0.03904,0.01464,-0.01952
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.02928,0.15616,0.01952,0.03904,0.01464,-0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.03416,0.16104,0.02928,0.04392,0.01464,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.03416,0.16592,0.02928,0.04392,0.01464,-0.01464
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,0.03416,0.17568,0.03416,0.04392,0.01952,-0.01464
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.03416,0.18544,0.02928,0.03904,0.01952,-0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03904,0.20008,0.03416,0.04392,0.01952,-0.01464
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03904,0.20984,0.03904,0.04392,0.01952,-0.01464
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.03904,0.2196,0.03904,0.0488,0.0244,-0.00976
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.03416,0.22448,0.03904,0.0488,0.0244,-0.00976
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.04392,0.244,0.04392,0.05368,0.02928,-0.00488
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.04392,0.26352,0.04392,0.05368,0.02928,-0.00488
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.04392,0.27816,0.05368,0.05856,0.03416,-0.00488
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.04392,0.2928,0.05368,0.05856,0.03416,-0.00488
0.11712,-0.07076,0.0244,-0.03416,-0.09272,0.10492,0.0488,0.31232,0.06344,0.06344,0.03416,0
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.0488,0.32208,0.06344,0.06344,0.03416,0
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,0.05368,0.32696,0.06832,0.06832,0.03416,0
0.13176,-0.0854,0.03904,-0.02684,-0.09272,0.11224,0.05368,0.33672,0.06832,0.06832,0.02928,0.00488
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,0.05856,0.35136,0.0732,0.06832,0.03416,0.00488
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.05856,0.35624,0.0732,0.06832,0.03416,0.00488
0.15128,-0.10248,0.05368,-0.02196,-0.0976,0.12444,0.05856,0.37088,0.06832,0.06832,0.03904,0.00976
0.16104,-0.10736,0.05368,-0.02684,-0.10736,0.1342,0.05856,0.37088,0.06344,0.06344,0.03904,0.00976
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.05856,0.37576,0.06344,0.06344,0.03904,0.00976
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.05856,0.37088,0.06344,0.06344,0.03416,0.00488
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.05368,0.37088,0.06344,0.06344,0.03416,0.00976
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.04392,0.36112,0.05368,0.05856,0.02928,0.00976
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.04392,0.35624,0.05368,0.05368,0.02928,0.00976
0.16592,-0.11468,0.06344,-0.01952,-0.10248,0.1342,0.03904,0.32696,0.04392,0.05368,0.02928,0.00976
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,0.02928,0.30744,0.03904,0.04392,0.02928,0.00976
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.01952,0.28304,0.03416,0.03904,0.02928,0.00976
0.14152,-0.0976,0.05368,-0.01708,-0.08784,0.11468,0.00976,0.24888,0.02928,0.03904,0.01952,0.00488
0.12688,-0.0854,0.04392,-0.01952,-0.08296,0.10492,0,0.20984,0.01464,0.02928,0.01464,0
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,-0.00488,0.1708,0.01464,0.0244,0.01464,0
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.01464,0.12688,0.00488,0.01464,0.00488,-0.00488
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,-0.02928,0.0976,-0.00976,0.01464,0.00488,-0.00488
0.0976,-0.05368,0.00976,-0.03904,-0.08784,0.09272,-0.03904,0.06344,-0.01952,0.00488,0,-0.00976
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.03904,0.03416,-0.01464,0.00488,-0.00488,-0.00976
0.07808,-0.03416,-0.00976,-0.0488,-0.08784,0.08296,-0.04392,0.00488,-0.0244,-0.00488,-0.01464,-0.0244
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,-0.04392,-0.00488,-0.01952,0,-0.01464,-0.01952
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.05368,-0.03416,-0.02928,-0.00488,-0.01952,-0.0244
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,-0.0488,-0.04392,-0.02928,0,-0.01952,-0.0244
0.03416,0.00732,-0.0488,-0.06588,-0.08296,0.05856,-0.0488,-0.05856,-0.03416,-0.00976,-0.0244,-0.03416
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.04392,-0.06344,-0.03416,-0.00976,-0.0244,-0.03416
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,-0.03904,-0.0732,-0.02928,-0.01464,-0.02928,-0.03904
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,-0.03904,-0.07808,-0.02928,-0.01464,-0.03416,-0.03904
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.03904,-0.08784,-0.03416,-0.01952,-0.03904,-0.04392
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,-0.03904,-0.08784,-0.03416,-0.0244,-0.03904,-0.0488
0.00488,0.0488,-0.10248,-0.10492,-0.10736,0.05612,-0.03904,-0.09272,-0.04392,-0.0244,-0.04392,-0.05856
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.03904,-0.0976,-0.04392,-0.02928,-0.04392,-0.06344
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.03904,-0.10248,-0.03904,-0.03416,-0.05368,-0.06344
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.03416,-0.10248,-0.03904,-0.03416,-0.05368,-0.06344
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.02928,-0.10248,-0.03904,-0.03416,-0.05368,-0.06832
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.02928,-0.10248,-0.03904,-0.03416,-0.05368,-0.06832
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0244,-0.10248,-0.04392,-0.03904,-0.05856,-0.0732
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0244,-0.10736,-0.04392,-0.03904,-0.05856,-0.0732
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0244,-0.10736,-0.04392,-0.03904,-0.05856,-0.0732
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0244,-0.10736,-0.03904,-0.03416,-0.05368,-0.0732
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.0244,-0.10736,-0.03416,-0.03416,-0.0488,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.0244,-0.10248,-0.03416,-0.03416,-0.0488,-0.07808
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,-0.01952,-0.10248,-0.03416,-0.03416,-0.0488,-0.07808
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,-0.10248,-0.03416,-0.03416,-0.0488,-0.07808
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,-0.01952,-0.10248,-0.03416,-0.03416,-0.0488,-0.07808
-0.00488,0.05612,-0.10736,-0.10492,-0.10248,0.0488,-0.01952,-0.10248,-0.03416,-0.02928,-0.0488,-0.07808
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.10248,-0.03416,-0.02928,-0.0488,-0.07808
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.10248,-0.02928,-0.02928,-0.0488,-0.07808
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.01952,-0.10248,-0.02928,-0.02928,-0.0488,-0.07808
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.0244,-0.10248,-0.02928,-0.0244,-0.0488,-0.0732
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,-0.02928,-0.10248,-0.02928,-0.0244,-0.04392,-0.06832
