i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.06832,0.22448,0.07808,0.01464,-0.04392,-0.07808
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.0732,0.22936,0.07808,0.01952,-0.04392,-0.07808
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.0732,0.23912,0.08784,0.01952,-0.04392,-0.07808
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.0732,0.244,0.09272,0.01952,-0.03904,-0.07808
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08296,0.25864,0.10248,0.0244,-0.03904,-0.0732
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.08784,0.27328,0.11224,0.0244,-0.03416,-0.0732
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08784,0.28304,0.11712,0.02928,-0.02928,-0.06832
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.09272,0.28792,0.122,0.02928,-0.02928,-0.05856
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.09272,0.28792,0.122,0.03416,-0.02928,-0.05856
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.09272,0.28792,0.11712,0.03416,-0.02928,-0.05856
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.08296,0.28792,0.122,0.02928,-0.02928,-0.06344
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.07808,0.2928,0.12688,0.0244,-0.02928,-0.06832
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.07808,0.29768,0.13176,0.02928,-0.02928,-0.07808
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.07808,0.30256,0.13664,0.02928,-0.02928,-0.08784
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.08784,0.31232,0.15128,0.03416,-0.0244,-0.08784
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.09272,0.32208,0.15616,0.03416,-0.0244,-0.08296
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.09272,0.33184,0.16104,0.03904,-0.0244,-0.0732
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.0976,0.33672,0.16592,0.03904,-0.01952,-0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.10736,0.34648,0.18056,0.03904,-0.01952,-0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.11224,0.36112,0.18544,0.04392,-0.01464,-0.05368
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.11224,0.36112,0.20008,0.05368,-0.00976,-0.03904
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,0.11224,0.37576,0.20496,0.05368,-0.00976,-0.02928
0.07808,-0.10492,0.13176,0.09272,0.05368,0.0122,0.11712,0.38552,0.20496,0.05368,-0.00976,-0.03904
0.07808,-0.10736,0.13664,0.0976,0.05856,0.00976,0.11712,0.39528,0.21472,0.06344,-0.00976,-0.0488
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,0.122,0.40992,0.22448,0.06832,-0.00976,-0.0488
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,0.122,0.42456,0.23912,0.07808,-0.00488,-0.05368
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,0.122,0.42944,0.25376,0.08784,0,-0.04392
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,0.11712,0.4392,0.2684,0.09272,0.00488,-0.03904
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.12688,0.4636,0.27328,0.0976,0.01464,-0.02928
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.12688,0.48312,0.28304,0.10248,0.01952,-0.01952
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,0.12688,0.50264,0.30256,0.11224,0.02928,-0.01464
0.11712,-0.16348,0.20984,0.15128,0.09272,0.0122,0.13664,0.51728,0.3172,0.11712,0.03904,-0.00976
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,0.14152,0.5368,0.33672,0.13176,0.0488,-0.00976
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.1464,0.55144,0.36112,0.14152,0.05368,0
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,0.1464,0.57584,0.37576,0.15128,0.06832,0
0.13664,-0.2074,0.27816,0.20984,0.14152,-0.00244,0.1464,0.59048,0.3904,0.16104,0.07808,0.00488
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,0.1464,0.60512,0.40504,0.17568,0.08784,0.01464
0.15128,-0.23424,0.3172,0.24156,0.16592,-0.00732,0.15128,0.61976,0.42456,0.18544,0.0976,0.02928
0.16592,-0.24888,0.33184,0.24888,0.16592,0,0.15128,0.63928,0.4392,0.19032,0.0976,0.02928
0.17568,-0.26596,0.35624,0.2684,0.18056,-0.00244,0.15128,0.65392,0.45384,0.1952,0.10248,0.03416
0.18544,-0.27328,0.36112,0.2684,0.17568,0.00488,0.15128,0.66368,0.47336,0.20984,0.11712,0.0488
0.1952,-0.28792,0.38064,0.28304,0.18544,0.00488,0.14152,0.67832,0.49288,0.2196,0.12688,0.06344
0.20496,-0.29768,0.3904,0.28792,0.18544,0.00976,0.14152,0.67832,0.49776,0.22936,0.13664,0.07808
0.21472,-0.30988,0.40504,0.29768,0.19032,0.0122,0.13664,0.6832,0.50752,0.23912,0.15128,0.09272
0.21472,-0.31476,0.4148,0.30744,0.20008,0.00732,0.13176,0.68808,0.50752,0.244,0.16104,0.0976
0.22448,-0.32452,0.42456,0.31232,0.20008,0.0122,0.122,0.68808,0.50752,0.24888,0.16104,0.10248
0.22936,-0.33672,0.44408,0.3294,0.21472,0.00732,0.11224,0.67832,0.50752,0.25376,0.16592,0.10736
0.23424,-0.34648,0.45872,0.3416,0.22448,0.00488,0.11224,0.66368,0.5124,0.26352,0.17568,0.11224
0.23424,-0.35136,0.46848,0.35136,0.23424,0,0.0976,0.6588,0.5124,0.26352,0.18544,0.122
0.23424,-0.3538,0.47336,0.35624,0.23912,-0.00244,0.08784,0.6344,0.50264,0.26352,0.18544,0.12688
0.23424,-0.3538,0.47336,0.35624,0.23912,-0.00244,0.0732,0.61,0.488,0.25864,0.18544,0.13176
0.23424,-0.3538,0.47336,0.35624,0.23912,-0.00244,0.06344,0.5856,0.46848,0.244,0.18544,0.13176
0.23424,-0.34648,0.45872,0.3416,0.22448,0.00488,0.05368,0.5612,0.44408,0.23912,0.18544,0.13176
0.22448,-0.33672,0.44896,0.33672,0.22448,0,0.04392,0.5368,0.41968,0.23424,0.18544,0.13176
0.2196,-0.32696,0.43432,0.32452,0.21472,0.00244,0.02928,0.50264,0.39528,0.22448,0.1708,0.11712
0.21472,-0.3172,0.41968,0.31232,0.20496,0.00488,0.0244,0.47336,0.37088,0.2196,0.16104,0.10736
0.20008,-0.30988,0.41968,0.31964,0.2196,-0.00976,0.00976,0.45384,0.3416,0.20008,0.14152,0.09272
0.19032,-0.29768,0.40504,0.30988,0.21472,-0.0122,0.00488,0.43432,0.32208,0.18544,0.13176,0.0732
0.18056,-0.27816,0.37576,0.28548,0.1952,-0.00732,0.00488,0.40504,0.29768,0.16592,0.11712,0.06344
0.16592,-0.26352,0.36112,0.27816,0.1952,-0.01464,0,0.38064,0.2684,0.15616,0.10248,0.06344
0.1464,-0.24156,0.33672,0.26352,0.19032,-0.02196,-0.00488,0.366,0.244,0.13664,0.08296,0.0488
0.13176,-0.22204,0.31232,0.24644,0.18056,-0.0244,-0.00488,0.35624,0.2196,0.11712,0.0732,0.03416
0.122,-0.2074,0.2928,0.2318,0.1708,-0.0244,-0.00488,0.33672,0.1952,0.10736,0.06344,0.02928
0.10736,-0.18788,0.2684,0.21472,0.16104,-0.02684,-0.00488,0.3172,0.17568,0.09272,0.05856,0.01952
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,-0.00488,0.29768,0.16104,0.07808,0.03904,0
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,0,0.2928,0.15128,0.06344,0.0244,-0.00488
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,0,0.28792,0.13664,0.05856,0.01952,-0.01464
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.00488,0.28792,0.122,0.04392,0.00976,-0.0244
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.00976,0.28304,0.122,0.03416,0,-0.03416
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,0.01464,0.27328,0.11224,0.0244,-0.00976,-0.03904
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.01952,0.27816,0.10248,0.01464,-0.01464,-0.04392
0.0488,-0.0976,0.1464,0.122,0.0976,-0.0244,0.01952,0.27816,0.09272,0.00976,-0.01952,-0.0488
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.01952,0.27328,0.08784,0,-0.02928,-0.05368
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,0.0244,0.2684,0.08296,0,-0.02928,-0.05856
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,0.0244,0.2684,0.0732,-0.01464,-0.03416,-0.05856
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0244,0.2684,0.0732,-0.01464,-0.03904,-0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0244,0.2684,0.05856,-0.01952,-0.04392,-0.06344
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.0244,0.2684,0.05856,-0.01952,-0.04392,-0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01952,0.2684,0.0488,-0.0244,-0.05856,-0.07808
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01952,0.2684,0.04392,-0.02928,-0.06344,-0.08296
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01952,0.26352,0.03904,-0.02928,-0.06344,-0.08296
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01952,0.25864,0.03416,-0.03416,-0.06344,-0.08296
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.01952,0.25864,0.0244,-0.03416,-0.0732,-0.07808
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01952,0.25864,0.01952,-0.03416,-0.0732,-0.0732
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.01952,0.25864,0.01952,-0.03416,-0.06832,-0.0732
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.01952,0.25864,0.01952,-0.03416,-0.06832,-0.0732
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.0244,0.26352,0.01952,-0.03416,-0.06832,-0.0732
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.02928,0.2684,0.01464,-0.03416,-0.06832,-0.06832
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.02928,0.27328,0.01464,-0.03416,-0.06344,-0.06832
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.02928,0.27816,0.01952,-0.02928,-0.05368,-0.06832
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,0.28304,0.01464,-0.02928,-0.05368,-0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.2928,0.00976,-0.02928,-0.05368,-0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03416,0.2928,0.00976,-0.02928,-0.05368,-0.05368
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.03416,0.2928,0.00976,-0.0244,-0.0488,-0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.02928,0.29768,0.00976,-0.0244,-0.05368,-0.05856
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.02928,0.30256,0.01464,-0.0244,-0.05856,-0.06344
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.0244,0.30256,0.01464,-0.0244,-0.05856,-0.06832
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.01952,0.30256,0.01464,-0.01952,-0.05856,-0.0732
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.01952,0.30256,0.00976,-0.01952,-0.05368,-0.0732
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.01952,0.30744,0.00976,-0.01952,-0.05368,-0.06832
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.01952,0.30744,0.00976,-0.01952,-0.05368,-0.05856
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.01464,0.30744,0.00976,-0.0244,-0.0488,-0.05368
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.01464,0.30744,0.00488,-0.0244,-0.0488,-0.0488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.01464,0.30744,0,-0.01952,-0.0488,-0.04392
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00976,0.30744,-0.00488,-0.01952,-0.0488,-0.04392
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.00976,0.30744,-0.00488,-0.01952,-0.04392,-0.04392
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.00976,0.30744,-0.00488,-0.01952,-0.04392,-0.04392
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,0.00976,0.30744,0,-0.01464,-0.04392,-0.04392
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00976,0.30744,0.00488,-0.01464,-0.04392,-0.0488
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.00976,0.30256,0.00976,-0.00976,-0.03904,-0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00976,0.29768,0.00976,-0.00488,-0.03904,-0.0488
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.00976,0.29768,0.00976,0,-0.03904,-0.05368
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00488,0.29768,0.00976,0,-0.03904,-0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.30256,0.00976,0,-0.03904,-0.05856
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.30256,0.00488,0,-0.03904,-0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.2928,0.00488,0,-0.03904,-0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.28792,0.00488,-0.00488,-0.03904,-0.05368
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0,0.28792,0.00488,-0.00976,-0.03904,-0.05368
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0,0.28792,-0.00488,-0.00976,-0.03416,-0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0.28792,-0.00488,-0.00976,-0.03416,-0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.00488,0.28792,-0.00488,-0.00976,-0.03416,-0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.00488,0.28304,-0.00488,-0.00488,-0.03416,-0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0,0.28792,-0.00488,-0.00488,-0.02928,-0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.00488,0.2928,0,-0.00488,-0.0244,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,0.2928,0,-0.00488,-0.0244,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.2928,0,-0.00488,-0.0244,-0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0,0.28792,-0.00488,-0.00976,-0.03416,-0.02928
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00976,0.27816,-0.00976,-0.01464,-0.04392,-0.03904
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,0.27328,-0.0244,-0.01952,-0.04392,-0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,0.2684,-0.0244,-0.0244,-0.04392,-0.05368
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,0.2684,-0.0244,-0.0244,-0.03904,-0.05856
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.01464,0.2684,-0.0244,-0.0244,-0.03416,-0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,0.2684,-0.0244,-0.0244,-0.03904,-0.05368
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.01464,0.2684,-0.0244,-0.0244,-0.03904,-0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,0.2684,-0.0244,-0.0244,-0.03904,-0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01464,0.2684,-0.02928,-0.0244,-0.03904,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.01464,0.2684,-0.0244,-0.01952,-0.03416,-0.0488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.01464,0.2684,-0.01952,-0.01464,-0.03416,-0.0488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.2684,-0.01952,-0.01464,-0.03416,-0.04392
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,0.2684,-0.01952,-0.01464,-0.03416,-0.03904
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.2684,-0.01952,-0.01952,-0.03416,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,0.2684,-0.01952,-0.0244,-0.02928,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.2684,-0.0244,-0.02928,-0.03416,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,0.2684,-0.02928,-0.03416,-0.03904,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.26352,-0.02928,-0.03416,-0.03904,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.25864,-0.02928,-0.03416,-0.03904,-0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.25864,-0.02928,-0.03416,-0.03416,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.25864,-0.02928,-0.03416,-0.02928,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00976,0.25376,-0.02928,-0.03416,-0.02928,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.00488,0.24888,-0.02928,-0.03416,-0.02928,-0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00488,0.24888,-0.0244,-0.02928,-0.02928,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.25376,-0.01952,-0.0244,-0.02928,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.25376,-0.01952,-0.01952,-0.0244,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0,0.24888,-0.01464,-0.01952,-0.0244,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.24888,-0.01464,-0.01952,-0.01952,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00488,0.24888,-0.01464,-0.01952,-0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.24888,-0.01952,-0.0244,-0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.24888,-0.01952,-0.02928,-0.01464,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.23912,-0.01952,-0.02928,-0.00488,-0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.23424,-0.0244,-0.02928,0,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.22936,-0.01952,-0.0244,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.22448,-0.01952,-0.01952,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.22448,-0.01952,-0.01952,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.22448,-0.01952,-0.01952,-0.01952,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.22448,-0.01464,-0.01952,-0.01464,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.22448,-0.00976,-0.01952,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.2196,-0.00976,-0.01952,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.21472,-0.00976,-0.01952,-0.00976,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.21472,-0.00976,-0.01952,-0.00976,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.21472,-0.00976,-0.01952,-0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.21472,-0.00976,-0.01464,-0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0,0.21472,-0.00976,-0.00976,-0.00976,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0,0.20984,-0.00976,-0.00976,-0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.20496,-0.00976,-0.00976,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.20496,-0.00976,-0.00976,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.20496,-0.00976,-0.00976,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.20496,-0.00976,-0.00488,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.20496,-0.00976,0,-0.00976,0
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.20496,-0.00976,0,-0.00976,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.20496,-0.00976,0,-0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.20496,-0.00976,-0.00488,-0.00976,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.20496,-0.00976,-0.00976,-0.00976,0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0,0.20496,-0.00976,-0.00976,-0.00976,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.20496,-0.00976,-0.00976,-0.00976,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.20496,-0.00976,-0.00976,-0.00976,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.20496,-0.00976,-0.00976,-0.00976,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.20008,-0.00976,-0.00976,-0.01464,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.1952,-0.00976,-0.00976,-0.01952,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.1952,-0.00976,-0.00976,-0.01952,0
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0,0.1952,-0.00976,-0.00976,-0.01952,0
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0,0.1952,-0.00976,-0.00976,-0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.1952,-0.00976,-0.00976,-0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.1952,-0.00976,-0.00976,-0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.1952,-0.00976,-0.00976,-0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.19032,-0.00976,-0.00976,-0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.18544,-0.00976,-0.00976,-0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.18544,-0.00976,-0.00976,-0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.18544,-0.00976,-0.00976,-0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.18544,-0.00488,-0.00976,-0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.18544,0,-0.00976,-0.01952,0
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.18544,0,-0.00976,-0.01464,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0,0.18544,0,-0.00976,-0.00976,0.00976
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.18056,0,-0.00976,-0.00976,0.01464
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00976,0.17568,0,-0.00976,-0.00976,0.01952
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.17568,0.00488,-0.00488,-0.00976,0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00976,0.17568,0.00976,0,-0.00976,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.17568,0.01952,0.00488,-0.00976,0.01952
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.01952,0.17568,0.02928,0.00976,-0.00976,0.01952
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01952,0.17568,0.02928,0.01464,-0.00488,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0244,0.17568,0.02928,0.01952,0,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.02928,0.17568,0.03416,0.0244,0.00976,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.03416,0.1708,0.03416,0.02928,0.01464,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03416,0.1708,0.03416,0.02928,0.01464,0.02928
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03904,0.1708,0.03416,0.02928,0.01464,0.02928
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.03904,0.16104,0.04392,0.03416,0.0244,0.03416
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.03416,0.15128,0.0488,0.04392,0.03416,0.04392
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,0.01464,0.14152,0.0488,0.0488,0.03904,0.0488
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.00976,0.11712,0.04392,0.05368,0.04392,0.05856
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.01952,0.10248,0.03904,0.05368,0.04392,0.05856
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,-0.02928,0.0976,0.0244,0.0488,0.04392,0.05856
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.02928,0.0976,0.0244,0.03904,0.03904,0.05856
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.02928,0.0976,0.01952,0.03416,0.03416,0.05856
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.02928,0.09272,0.01952,0.02928,0.01952,0.04392
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.0244,0.08784,0.00976,0.01952,0.00976,0.02928
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.01952,0.08296,0.00488,0.00488,0,0.02928
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.01464,0.07808,-0.00488,-0.00488,-0.00976,0.01464
