i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.00488,-0.00976,0,0.0732,0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.00488,0.01464,0.01464,0.0732,0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.01464,0.01952,0.07808,0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.00976,0.00488,0.00488,0.0732,0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00488,-0.01952,0,-0.00488,0.06832,0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.0244,0.00488,-0.00976,0.06344,0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.0244,0.00976,-0.00976,0.06344,0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.01952,0.01464,0,0.0732,0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00488,-0.0244,0.01464,0.00488,0.07808,0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.00488,0.0244,0.01464,0.08784,0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.00488,0.0244,0.01464,0.0976,0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.00488,0.01952,0.00488,0.07808,0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,0.01952,-0.00488,0.06832,0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.0244,0.00976,-0.01464,0.06344,0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.00976,-0.03416,0.00976,-0.0244,0.04392,0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.02928,-0.05368,0,-0.03904,0.04392,0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.02928,0.00976,-0.02928,0.0488,0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.01952,0.01952,-0.01952,0.05856,0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0,-0.00976,0.01952,-0.01952,0.05856,0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.00976,0.00976,-0.01952,0.05856,0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.00976,0.00976,-0.01952,0.05856,0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0.00976,-0.02928,0.05856,0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,0.00976,-0.02928,0.05856,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.00976,-0.02928,0.0488,0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0,0.00976,-0.02928,0.0488,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,0,0.02928,-0.00976,0.06832,0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,0,0.03904,0,0.08784,0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,0.0488,0.00976,0.0976,0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01952,-0.02928,0.05856,0.01952,0.0976,0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.03904,0.05856,0.00976,0.10736,0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03416,-0.0488,0.0732,0.01952,0.122,0.0976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.03904,-0.05368,0.07808,0.02928,0.11224,0.09272
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.03904,-0.05856,0.07808,0.02928,0.11224,0.08784
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.04392,0.09272,0.03904,0.12688,0.0976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.02928,-0.03416,0.08784,0.03904,0.12688,0.0976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.03416,-0.03416,0.08296,0.02928,0.13176,0.09272
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.04392,-0.0488,0.07808,0.01952,0.12688,0.09272
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.05368,-0.05856,0.07808,0.03416,0.14152,0.10248
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.05368,-0.05856,0.07808,0.03416,0.1464,0.10736
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06832,-0.07808,0.03904,0.00488,0.122,0.08784
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.0732,-0.0732,0.03904,-0.00976,0.10248,0.08296
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.06832,-0.07808,0.03416,-0.0244,0.0976,0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,-0.06832,0.01952,-0.03904,0.08296,0.05856
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.03904,-0.0488,0,-0.05856,0.07808,0.05368
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.02928,-0.02928,-0.00488,-0.06832,0.08296,0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.02928,-0.02928,-0.01464,-0.07808,0.0732,0.04392
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,-0.0244,-0.00976,-0.06832,0.06832,0.0488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.0244,0.00488,-0.05856,0.08296,0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,-0.01952,0.00976,-0.05368,0.0732,0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.00976,0.01464,-0.0732,0.06832,0.0244
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.00976,0.00488,-0.07808,0.05856,0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.00976,0,-0.0976,0.0488,0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.00488,-0.00976,-0.00488,-0.0976,0.0488,0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.01952,-0.0244,-0.10736,0.03416,0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.0244,-0.10736,0.03904,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.01464,0,-0.08784,0.0488,0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00488,0.00488,-0.08296,0.05856,0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.01464,-0.00976,-0.10248,0.0488,0
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0244,-0.01952,-0.11712,0.03416,-0.00976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00488,-0.01464,-0.01464,-0.122,0.01952,-0.00976
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.00488,-0.01952,-0.00976,-0.122,0.01952,-0.00976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.00488,-0.02928,-0.01464,-0.12688,0.01464,-0.01952
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.00488,-0.0244,-0.0244,-0.13664,0.01464,-0.01952
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.0244,-0.00976,-0.13176,0.02928,-0.01464
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.0244,0.00488,-0.13176,0.02928,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01464,-0.00976,0.0244,-0.11712,0.02928,-0.01464
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,0,0.02928,-0.12688,0.01464,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.01952,0.0488,-0.11712,0.02928,-0.03416
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.11224,0.08296,0.08296,-0.11712,0.00976,-0.05368
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.11712,0.08296,0.122,-0.06832,0.06832,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.07808,0.05368,0.122,0.00488,0.13664,0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.03904,0.1708,0.08784,0.22448,0.14152
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.01952,0.03416,0.20496,0.20984,0.40016,0.33672
0.36112,-0.23668,0.11224,-0.06832,-0.24888,0.305,-0.09272,0.0244,0.23912,0.35624,0.5856,0.5368
0.57584,-0.36844,0.16104,-0.12688,-0.4148,0.49532,-0.17568,0.00976,0.1708,0.35624,0.61,0.60024
0.70272,-0.49532,0.28792,-0.06344,-0.4148,0.55876,-0.2684,-0.07808,0.06832,0.30744,0.61976,0.65392
0.6588,-0.4758,0.2928,-0.0366,-0.366,0.5124,-0.36112,-0.21472,-0.10736,0.0488,0.38552,0.46848
0.41968,-0.30744,0.1952,-0.01464,-0.22448,0.32208,-0.37088,-0.33672,-0.4148,-0.37088,-0.05368,0.11224
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.28304,-0.366,-0.60024,-0.62464,-0.2928,-0.10736
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,-0.25376,-0.3904,-0.7808,-0.87352,-0.54168,-0.32208
-0.13664,0.12932,-0.122,-0.05368,0.01464,-0.07564,-0.22936,-0.34648,-0.80032,-0.8784,-0.54168,-0.35624
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,-0.20496,-0.27328,-0.63928,-0.69784,-0.40504,-0.25376
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,-0.13664,-0.16104,-0.46848,-0.55144,-0.27816,-0.20008
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.05368,-0.08296,-0.33672,-0.43432,-0.20496,-0.16104
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.00488,-0.01952,-0.18056,-0.32208,-0.11224,-0.09272
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.00976,-0.02928,-0.13176,-0.27328,-0.06832,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.00976,-0.00488,-0.06344,-0.20008,-0.01952,-0.03416
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0,-0.01464,-0.0244,-0.18056,-0.00976,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.00488,-0.01464,-0.00488,-0.15616,0.00976,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.0244,0,-0.14152,0.0244,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.0244,0.00976,-0.15128,0.02928,0
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01464,0.00976,-0.16104,0.01952,-0.0244
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.01464,0.01952,-0.15128,0.00976,-0.03416
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.00488,-0.0244,0.00488,-0.16592,0.01464,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0244,-0.00488,-0.16592,0.01952,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,0,0.00976,-0.15616,0.0244,-0.01464
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.01464,0.01952,-0.15128,0.04392,-0.00488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.00488,0.01464,-0.15128,0.04392,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,-0.00488,0.01464,-0.15128,0.04392,0
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0,0.01464,-0.1464,0.0488,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,0,0.0244,-0.1464,0.0488,-0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0.01464,0.03416,-0.13664,0.05856,0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.04392,0,0.02928,-0.14152,0.05368,0
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.00976,0.00976,-0.16104,0.02928,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.00488,0,-0.1708,0.02928,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.00976,0,-0.18056,0.01952,-0.02928
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00976,-0.01464,0.00488,-0.19032,0.01464,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,0.00488,0.0244,-0.17568,0.03416,-0.01464
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.03904,0.01464,0.03416,-0.1708,0.04392,-0.00488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.02928,0.01464,0.02928,-0.16104,0.05368,0
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.01464,0.0244,-0.1708,0.04392,0.00488
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.01464,0,0.01464,-0.18056,0.04392,-0.00976
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.00488,-0.01464,0.01464,-0.19032,0.02928,-0.01952
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.00976,-0.01464,0.01952,-0.19032,0.0244,-0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.00976,0.0244,-0.19032,0.02928,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.00976,0.05856,-0.16592,0.05368,-0.00488
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.04392,0.01952,0.07808,-0.14152,0.06344,0.00976
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.01952,-0.00976,0.05856,-0.16592,0.02928,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0244,0.03904,-0.18056,0.00976,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.04392,0.00488,-0.2196,-0.00488,-0.05368
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.02928,-0.05856,-0.01464,-0.23424,-0.01952,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0,-0.01952,0.01952,-0.21472,0.01464,-0.02928
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,0.0244,0.0244,-0.19032,0.04392,0
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,0.0244,0.02928,-0.18544,0.0488,0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,0.0244,0.02928,-0.18056,0.05368,0.00488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,0.01952,0.02928,-0.19032,0.04392,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,0.01952,0.03416,-0.18544,0.05368,0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,0.00976,0.0244,-0.1952,0.04392,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0,0.02928,-0.18544,0.0488,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00976,0.01952,0.05368,-0.16592,0.0732,0.01464
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.02928,0.03416,0.06832,-0.16104,0.0732,0.02928
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03416,0.04392,0.08784,-0.15128,0.08296,0.04392
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.03416,0.04392,0.0976,-0.14152,0.10248,0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00488,0,0.06832,-0.1708,0.07808,0.0244
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.02928,0.04392,-0.18544,0.05368,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.04392,-0.03904,0.03904,-0.18544,0.05368,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.06344,-0.0488,0.03904,-0.19032,0.0488,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.0488,-0.03416,0.05856,-0.15616,0.07808,0.02928
-0.05856,0.00244,0.05368,0.08296,0.11224,-0.0854,-0.03904,-0.01952,0.06832,-0.14152,0.0976,0.05856
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.03904,-0.01464,0.05368,-0.1464,0.10248,0.06832
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03904,-0.00976,0.06344,-0.13664,0.11224,0.08296
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0488,-0.01952,0.05368,-0.14152,0.122,0.07808
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,-0.01464,0.06344,-0.13176,0.13176,0.0976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.0488,-0.00488,0.06832,-0.13664,0.13176,0.08784
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.04392,-0.00976,0.06344,-0.13664,0.13176,0.08784
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03416,-0.00488,0.08296,-0.11224,0.15616,0.11712
0.1708,-0.19764,0.22448,0.13908,0.05368,0.05856,-0.0244,0.00488,0.10736,-0.0976,0.16592,0.13664
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,-0.03416,0,0.11712,-0.09272,0.18056,0.14152
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.03416,0,0.11712,-0.09272,0.18056,0.13664
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.07808,-0.03904,0.0732,-0.14152,0.13664,0.0976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.11224,-0.06832,0.03416,-0.18544,0.08784,0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.10248,-0.05856,0.02928,-0.17568,0.09272,0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.09272,-0.0488,0.03416,-0.1708,0.10248,0.0488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08296,-0.03904,0.03904,-0.18056,0.08784,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.07808,-0.03416,0.03904,-0.17568,0.08296,0.03416
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.0488,-0.01464,0.05368,-0.15616,0.10248,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.0244,-0.00488,0.06832,-0.1464,0.10736,0.0488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.01952,0.07808,-0.1464,0.11712,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.02928,0.07808,-0.16592,0.10248,0.0488
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.01464,0.03416,0.07808,-0.16592,0.08784,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.01952,0.0244,0.0732,-0.16592,0.08296,0.03416
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,0.01464,0.05368,-0.18544,0.05856,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00488,0.04392,-0.20496,0.03904,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.00976,0.03416,-0.22936,0.01952,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.01952,0.03416,-0.23912,0.00976,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,0.03416,-0.22936,0.01464,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0,0.0244,-0.22936,0.01952,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00976,0.01952,-0.244,0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.03416,0.01952,-0.24888,0.01952,-0.01952
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.01952,0.01464,-0.25376,0.01464,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,0.00976,0.01464,-0.25376,0.00488,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.00488,0.00488,-0.25864,-0.00488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.00976,0.00976,-0.27328,-0.00976,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.00488,0.00976,-0.26352,-0.00976,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,0.00488,0.01464,-0.25376,-0.00976,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.01464,0.00488,-0.25864,-0.01464,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.01952,0.00488,-0.27816,-0.01952,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,0.01464,-0.2684,0,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,0.02928,0.01464,-0.24888,0.00976,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.01952,0.01464,-0.25864,-0.00488,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.0244,0.00976,-0.25864,-0.00488,-0.05368
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01464,0.00488,-0.2684,-0.00976,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.02928,0.01464,0,-0.27328,0,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0.00976,-0.00488,-0.27328,-0.01464,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.00488,-0.00488,-0.28304,-0.03416,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,0.01464,0,-0.27328,-0.01952,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.0244,0.01464,-0.26352,-0.00488,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.04392,0.03416,0.01952,-0.26352,0,-0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05368,0.04392,0.01952,-0.25864,0.00488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,0.0244,0.01464,-0.2684,-0.00976,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,0.0244,0.01952,-0.27328,-0.00976,-0.0488
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,0.0244,0.01952,-0.27328,-0.00488,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,0.02928,0.01464,-0.25864,0.00976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.0244,0.01464,-0.2684,0,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.02928,0.02928,0.01952,-0.27816,0,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.01464,0.00976,-0.27328,-0.00488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.01464,0.00976,-0.27816,0.00488,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,0.02928,0.02928,-0.27328,0.01464,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,0.02928,0.0244,-0.27328,0.01464,-0.0488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.02928,0.0244,-0.28304,0.00976,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.0244,0.0244,-0.28304,0.00488,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01464,0.01464,-0.29768,-0.00488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.01952,0,-0.29768,0,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,0.0244,0.00976,-0.2928,0.00976,-0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.0244,0.01464,-0.28792,0.01464,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,0.03416,0.01464,-0.29768,0.00488,-0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.03416,0.01952,-0.28792,0.01464,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03416,0.03904,0.01952,-0.28792,0.0244,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03904,0.01952,-0.2928,0.01952,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.02928,0.00488,-0.31232,0.00488,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,0.01952,-0.01464,-0.33184,-0.00976,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0244,0.02928,-0.00488,-0.3172,0,-0.04392
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.04392,0.00488,-0.31232,0.00488,-0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.0488,0.0488,0.0244,-0.30256,0.01464,-0.03416
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0488,0.04392,0.0244,-0.30256,0.01464,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0244,0.01464,-0.32208,0,-0.05856
