i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.0244,0.00488,0.00488,0.02928,0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.02928,0,0.00488,0.02928,0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.00488,-0.00488,0.01952,0.02928
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.02928,-0.01464,0.00976,0.01464,0.0244,0.04392
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.03904,-0.00488,0.02928,0.03416,0.04392,0.06344
-0.16104,0.10492,-0.0488,0.03172,0.11224,-0.13664,0.04392,-0.00976,0.02928,0.03904,0.05368,0.06832
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.02928,-0.01952,0.00976,0.01952,0.02928,0.0488
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.0244,-0.0244,0.00488,0.00976,0.03416,0.0488
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.0244,0.00488,0.01464,0.02928,0.0488
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.03416,-0.0244,0.00976,0.0244,0.03904,0.0488
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.04392,0,0.01952,0.0244,0.04392,0.05368
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.04392,0,0,0.00976,0.01952,0.03416
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,0.10248,0.0488,0.00976,-0.00488,0,0.00488
-0.16592,0.13664,-0.10736,-0.0244,0.05856,-0.11224,0.15616,0.13176,0.0244,0,0.01464,0.00976
-0.19032,0.1342,-0.07808,0.01708,0.11224,-0.15128,0.22936,0.2196,0.08784,0.0488,0.0488,0.03416
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.3172,0.40504,0.18544,0.15128,0.12688,0.0976
0.08784,-0.0488,0.00976,-0.03416,-0.07808,0.08296,0.44408,0.72712,0.24888,0.21472,0.1952,0.15616
0.40992,-0.25864,0.10736,-0.0976,-0.30256,0.35624,0.42456,0.90768,0.244,0.27328,0.27816,0.23912
0.81984,-0.57584,0.33184,-0.07808,-0.488,0.65392,0.18056,0.82472,0.22936,0.34648,0.40016,0.366
1.1468,-0.8174,0.488,-0.0854,-0.6588,0.9028,-0.0732,0.63928,0.19032,0.39528,0.50264,0.49776
1.16144,-0.91256,0.66368,0.08296,-0.49776,0.8296,-0.42456,0.05368,0.18056,0.4636,0.59536,0.63928
1.0248,-0.82472,0.62464,0.11224,-0.40016,0.71248,-0.6344,-0.52216,0.01464,0.3172,0.47824,0.5612
0.77104,-0.55876,0.34648,-0.03904,-0.42456,0.5978,-0.62952,-0.81008,-0.32208,-0.06832,0.11712,0.25864
0.50264,-0.31476,0.12688,-0.12444,-0.37576,0.4392,-0.66368,-0.98088,-0.54656,-0.33672,-0.16104,0.0244
0.27816,-0.1952,0.11224,-0.02684,-0.16592,0.22204,-0.69784,-1.06872,-0.5124,-0.3172,-0.17568,0.00976
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.61488,-0.97112,-0.3904,-0.22936,-0.11224,0.03904
0.0244,-0.09272,0.16104,0.14884,0.13664,-0.05612,-0.52216,-0.81008,-0.28792,-0.16592,-0.0732,0.04392
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.30744,-0.45384,-0.17568,-0.07808,-0.00976,0.06832
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.15616,-0.2196,-0.08784,-0.00976,0.03904,0.08296
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.09272,-0.15616,-0.0244,0.02928,0.07808,0.122
-0.18056,0.07564,0.02928,0.11956,0.20984,-0.1952,-0.03416,-0.10248,0.00976,0.03904,0.06832,0.11224
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.01952,-0.10248,-0.01464,0.01464,0.03904,0.06344
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0,-0.07808,-0.01464,0.00488,0.01952,0.0488
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00488,-0.08296,-0.00976,0.00488,0.02928,0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0,-0.0732,0,0.00976,0.02928,0.05368
-0.13664,0.0854,-0.03416,0.03416,0.10248,-0.11956,0.01464,-0.06344,0.00488,0.00976,0.0244,0.04392
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.03904,-0.0488,0.01952,0.02928,0.03416,0.03904
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.03416,-0.04392,0.01952,0.02928,0.03416,0.05368
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.03416,-0.04392,0.01952,0.0244,0.04392,0.05368
-0.18056,0.122,-0.06344,0.02684,0.11712,-0.14884,0.03904,-0.04392,0.0244,0.0244,0.04392,0.05856
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.0488,-0.03416,0.01464,0.0244,0.02928,0.05368
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.0488,-0.0244,0.01952,0.0244,0.03904,0.05368
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.03904,-0.02928,0.01952,0.03416,0.03416,0.06344
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.04392,-0.02928,0.01952,0.03416,0.03904,0.06344
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.05368,-0.01952,0.01952,0.03904,0.03904,0.06344
-0.15128,0.1098,-0.06832,0.00732,0.08296,-0.11712,0.05368,-0.00976,0.01952,0.03904,0.0488,0.06832
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.0488,-0.00488,0.00488,0.02928,0.03416,0.06344
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.03904,-0.01464,0.00488,0.03416,0.03904,0.05856
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.04392,0,0.01952,0.04392,0.03904,0.05856
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.05368,0,0.02928,0.0488,0.0488,0.06832
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.05368,-0.00488,0.01464,0.03904,0.04392,0.05856
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.05368,-0.00488,0.00976,0.02928,0.04392,0.05368
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.05368,0,0,0.02928,0.03904,0.05368
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.04392,-0.00488,0,0.0244,0.04392,0.05368
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03904,0.00488,0.00488,0.03904,0.04392,0.05856
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.0488,0.00976,0.00976,0.04392,0.05368,0.05856
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,0.00976,0.00488,0.03416,0.06344,0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.04392,0.0244,0.01464,0.0488,0.06344,0.06832
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03904,0.0244,0.01464,0.05856,0.06344,0.0732
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.02928,0.02928,0.01952,0.05856,0.06832,0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.01952,0.03416,0.02928,0.0732,0.06832,0.0976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.01464,0.03904,0.01952,0.06832,0.07808,0.0976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01464,0.02928,0.01952,0.05856,0.06832,0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.03904,0.00976,0.06344,0.08296,0.10248
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.0488,0.01952,0.06344,0.08296,0.11224
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01464,0.05368,0.01952,0.06832,0.08296,0.10248
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0.0732,0.03416,0.07808,0.09272,0.12688
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.01464,0.07808,0.03416,0.08296,0.09272,0.122
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.00488,0.0732,0.01952,0.0732,0.08784,0.11712
0.10248,-0.06588,0.02928,-0.02196,-0.0732,0.08784,0,0.08784,0.00976,0.06344,0.09272,0.10248
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.01464,0.0976,0.00488,0.0732,0.09272,0.10248
0.11712,-0.07564,0.03416,-0.0244,-0.08296,0.10004,-0.01952,0.10736,0.00488,0.0732,0.09272,0.10736
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.01464,0.12688,0.01952,0.08296,0.10736,0.12688
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.00488,0.15128,0.02928,0.0976,0.122,0.1464
0.122,-0.0976,0.0732,0.0122,-0.0488,0.0854,-0.00488,0.1464,0.02928,0.0976,0.13664,0.15616
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,-0.00976,0.15128,0.02928,0.10248,0.13176,0.15128
0.1464,-0.10492,0.06344,-0.00976,-0.08296,0.11468,-0.0244,0.14152,0.0244,0.09272,0.12688,0.14152
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,-0.03416,0.14152,0.01464,0.09272,0.12688,0.15128
0.1708,-0.12444,0.07808,-0.00732,-0.09272,0.13176,-0.04392,0.14152,0.01952,0.08784,0.12688,0.15128
0.18544,-0.13908,0.09272,0,-0.09272,0.13908,-0.04392,0.13664,0.00976,0.09272,0.12688,0.15128
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.05368,0.12688,0.00488,0.0976,0.13176,0.15128
0.1952,-0.1464,0.0976,0,-0.0976,0.1464,-0.05368,0.122,0.00976,0.0976,0.13176,0.15128
0.17568,-0.13664,0.0976,0.00976,-0.07808,0.12688,-0.05368,0.10736,0.00976,0.0976,0.122,0.1464
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.05368,0.09272,0.01464,0.0976,0.122,0.1464
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,-0.05856,0.07808,0.00976,0.07808,0.11712,0.1464
0.13176,-0.1098,0.08784,0.02196,-0.04392,0.08784,-0.05368,0.0732,0.00976,0.07808,0.11712,0.14152
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,-0.04392,0.06344,0.01464,0.08296,0.10736,0.13664
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03904,0.05856,0.0244,0.08296,0.10248,0.12688
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0.04392,0.03904,0.08296,0.11712,0.12688
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0,0.03904,0.03904,0.09272,0.10736,0.122
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00976,0.04392,0.03416,0.09272,0.11224,0.122
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.00976,0.03416,0.03904,0.09272,0.11224,0.12688
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.00976,0.03416,0.08784,0.11224,0.13176
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.01464,0,0.04392,0.07808,0.09272,0.122
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03416,0,0.05368,0.08784,0.0976,0.12688
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.0488,0.00976,0.06832,0.0976,0.10736,0.13176
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.04392,0.00976,0.06344,0.08296,0.10248,0.11224
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.03416,0,0.0488,0.08784,0.0976,0.10736
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.0244,-0.00488,0.04392,0.10248,0.10248,0.10248
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.0244,-0.00976,0.0488,0.09272,0.0976,0.10736
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.03416,0,0.06344,0.10736,0.11224,0.122
-0.08296,0.01708,0.0488,0.09028,0.13176,-0.10736,0.03416,0,0.05856,0.10736,0.11224,0.11712
-0.0976,0.02684,0.04392,0.09272,0.14152,-0.11956,0.0244,0,0.05368,0.10248,0.0976,0.11712
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.0244,-0.00976,0.05368,0.09272,0.10248,0.122
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01464,-0.0244,0.04392,0.08296,0.0976,0.10736
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.0244,-0.01952,0.0488,0.08784,0.10248,0.11712
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.02928,-0.01952,0.03904,0.08784,0.08784,0.11224
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0244,-0.0244,0.04392,0.07808,0.08784,0.10736
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.0244,-0.01952,0.03904,0.07808,0.08296,0.10736
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,0.02928,0.06832,0.07808,0.0976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01952,0.04392,0.08296,0.0976,0.10248
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.0244,-0.00976,0.0488,0.08784,0.0976,0.11712
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.0244,-0.00488,0.05856,0.08784,0.10248,0.11224
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.02928,-0.00488,0.06344,0.08784,0.10736,0.12688
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.01952,0.0488,0.08784,0.11224,0.13664
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.01952,-0.01952,0.0488,0.08784,0.10248,0.13176
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,-0.01464,0.05856,0.0976,0.10248,0.122
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.00976,0.06344,0.0976,0.10736,0.13176
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.0244,0.0488,0.08296,0.10248,0.122
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,-0.02928,0.03904,0.07808,0.0976,0.11224
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.02928,0.04392,0.0732,0.10248,0.11712
-0.07808,0.02684,0.0244,0.06344,0.10248,-0.09028,0.01464,-0.01952,0.0488,0.08296,0.10248,0.11712
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.01952,-0.01464,0.05368,0.08784,0.0976,0.11712
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,0.01952,-0.00488,0.0488,0.08784,0.09272,0.12688
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.01952,-0.00976,0.03904,0.09272,0.10248,0.122
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.01952,-0.00976,0.03904,0.09272,0.10248,0.12688
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.01952,-0.01952,0.03904,0.08296,0.10736,0.12688
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.01952,0.04392,0.09272,0.10736,0.12688
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.00976,-0.0244,0.03904,0.0732,0.10248,0.11224
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.00976,-0.03416,0.0244,0.08296,0.0976,0.11224
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.01952,-0.02928,0.03416,0.08296,0.08784,0.122
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,-0.02928,0.03416,0.08296,0.08296,0.11224
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.01952,-0.03904,0.0244,0.08296,0.08784,0.13176
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,0.03904,-0.00976,0.0488,0.10736,0.13664,0.1464
-0.12688,0.05856,0.00976,0.0732,0.13664,-0.13176,0.02928,-0.01952,0.0488,0.0976,0.11712,0.13664
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.02928,-0.02928,0.0488,0.0976,0.10736,0.12688
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.03904,-0.0244,0.04392,0.10248,0.11712,0.13176
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.03904,-0.01464,0.03904,0.10248,0.11224,0.14152
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.02928,-0.0244,0.0488,0.09272,0.10248,0.12688
-0.10736,0.05856,-0.00976,0.04392,0.0976,-0.10248,0.0244,-0.01952,0.05368,0.09272,0.10248,0.11712
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.02928,-0.02928,0.0488,0.08784,0.0976,0.11712
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.03416,-0.01952,0.05368,0.09272,0.10248,0.12688
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.03416,-0.01464,0.06344,0.10736,0.11712,0.13664
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.0488,-0.00488,0.06832,0.11224,0.122,0.14152
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.04392,-0.00976,0.06344,0.11224,0.11712,0.13664
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0,0.0732,0.10736,0.11224,0.13176
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06344,0.01464,0.08296,0.11224,0.12688,0.1464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.06832,0.0244,0.0976,0.11712,0.13664,0.15616
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.08784,0.04392,0.10736,0.13664,0.1464,0.16592
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,0.10248,0.05856,0.11224,0.1464,0.15128,0.17568
-0.05856,-0.02684,0.11224,0.14152,0.1708,-0.11468,0.08784,0.05368,0.13176,0.1708,0.17568,0.20496
0,-0.06832,0.13664,0.13664,0.13664,-0.06832,0.04392,0.03904,0.13664,0.16592,0.17568,0.20496
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0,0.01464,0.122,0.1708,0.18056,0.21472
0.00976,-0.07564,0.14152,0.13664,0.13176,-0.061,-0.0244,-0.01952,0.11712,0.16592,0.17568,0.20984
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.04392,-0.03904,0.0976,0.14152,0.15616,0.19032
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.04392,-0.04392,0.08784,0.13176,0.15128,0.19032
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01952,-0.02928,0.08784,0.12688,0.15128,0.18544
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.00488,-0.01464,0.08296,0.13176,0.14152,0.18056
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,-0.01952,0.05368,0.10736,0.12688,0.15128
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.02928,0.02928,0.08784,0.10736,0.13664
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00976,-0.03904,0.01952,0.07808,0.08784,0.11712
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,-0.03904,0.01464,0.06832,0.08296,0.11224
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.04392,0.01464,0.06832,0.08296,0.122
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,0.01464,0.06832,0.08296,0.122
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.01952,-0.03904,0.02928,0.07808,0.09272,0.13176
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.01952,-0.03904,0.03904,0.08784,0.10248,0.13176
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.01464,-0.0488,0.03904,0.08296,0.10248,0.13176
-0.14152,0.08052,-0.01952,0.05124,0.122,-0.13176,0.01952,-0.0488,0.03904,0.08296,0.10736,0.13176
-0.1464,0.09272,-0.03904,0.03416,0.10736,-0.12688,0.00488,-0.05856,0.01952,0.06832,0.07808,0.11224
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,0.00488,-0.05368,0.00488,0.0488,0.06344,0.0976
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.00488,-0.05368,0.00488,0.05368,0.06344,0.0976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.00488,-0.05856,0.00488,0.05368,0.05856,0.0976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0244,-0.04392,0.01464,0.0732,0.0732,0.11224
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.03416,-0.03416,0.01952,0.07808,0.08296,0.11224
-0.15128,0.0976,-0.04392,0.03172,0.10736,-0.12932,0.07808,0.01464,0.01952,0.06832,0.0732,0.11224
-0.16104,0.1098,-0.05856,0.02196,0.10248,-0.13176,0.14152,0.08784,0.03416,0.0732,0.07808,0.0976
-0.18056,0.1342,-0.08784,0.00244,0.09272,-0.13664,0.18056,0.15128,0.08296,0.09272,0.08296,0.10248
-0.1464,0.09516,-0.04392,0.02928,0.10248,-0.12444,0.26352,0.2928,0.16592,0.15616,0.13664,0.13664
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.37576,0.54168,0.23912,0.23912,0.21472,0.20496
0.26352,-0.183,0.10248,-0.02928,-0.16104,0.21228,0.45872,0.85888,0.28792,0.30256,0.30256,0.28792
0.6344,-0.4392,0.244,-0.0732,-0.3904,0.5124,0.2928,0.84912,0.2928,0.39528,0.42944,0.4148
1.03944,-0.72468,0.40992,-0.1098,-0.62952,0.83448,0.02928,0.73688,0.2196,0.44408,0.52704,0.5368
1.18096,-0.89548,0.61,0.01952,-0.57096,0.87596,-0.30256,0.29768,0.1952,0.488,0.62952,0.66368
1.098,-0.87108,0.64416,0.09516,-0.45384,0.77592,-0.60024,-0.33184,0.0976,0.45872,0.61488,0.69784
0.88328,-0.67344,0.4636,0.02196,-0.41968,0.65148,-0.66856,-0.72712,-0.18544,0.14152,0.33672,0.47336
0.6832,-0.42944,0.17568,-0.16592,-0.50752,0.59536,-0.67832,-0.93208,-0.53192,-0.23912,-0.04392,0.15128
0.40016,-0.27816,0.15616,-0.04392,-0.244,0.32208,-0.68808,-1.03456,-0.52704,-0.2928,-0.11224,0.07808
0.16592,-0.14884,0.13176,0.0488,-0.03416,0.10004,-0.66368,-1.0004,-0.4392,-0.22448,-0.07808,0.11224
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.57096,-0.84424,-0.30744,-0.13664,-0.00976,0.15616
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.38064,-0.5612,-0.18544,-0.0488,0.03904,0.1708
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.17568,-0.244,-0.05856,0.05368,0.10248,0.20008
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.10248,-0.15128,-0.0244,0.06832,0.122,0.18056
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0976,-0.15616,-0.00488,0.05856,0.0976,0.16104
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.06344,-0.1464,-0.00976,0.03416,0.06832,0.13176
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,-0.02928,-0.10248,-0.00488,0.04392,0.05856,0.11224
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.00976,-0.08784,0,0.04392,0.0732,0.122
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.08784,0,0.04392,0.07808,0.12688
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.00488,-0.07808,0.01464,0.0488,0.07808,0.13176
-0.13664,0.09516,-0.05368,0.01464,0.08296,-0.1098,0.03416,-0.05856,0.01952,0.05368,0.08296,0.11224
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.02928,-0.05368,0.00976,0.0488,0.0732,0.10736
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.01464,-0.06344,0,0.0488,0.06832,0.11224
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.01952,-0.05368,0.01464,0.06344,0.08296,0.122
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.01952,-0.05368,0.0244,0.06344,0.06832,0.12688
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.02928,-0.03904,0.0244,0.0732,0.08296,0.122
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.03904,-0.03416,0.02928,0.07808,0.0976,0.13176
-0.13664,0.0976,-0.05856,0.00976,0.07808,-0.10736,0.02928,-0.03904,0.01952,0.0732,0.08784,0.122
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.03416,-0.03416,0.01952,0.06344,0.07808,0.122
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,0.0244,-0.04392,0.00976,0.0488,0.05856,0.11224
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.0244,-0.04392,0.00488,0.0488,0.06832,0.11712
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.0244,-0.03904,0.01464,0.05856,0.0732,0.13176
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.0244,-0.03904,0.01464,0.06344,0.08784,0.13176
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.05368,-0.01952,0.01952,0.06344,0.08784,0.13176
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,-0.01464,0.01464,0.06832,0.08784,0.13176
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06344,-0.00488,0.01952,0.0732,0.09272,0.13664
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.06344,0,0.01952,0.0732,0.10248,0.13176
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0488,-0.00488,0.01952,0.06344,0.08784,0.122
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.03904,-0.00488,0.01952,0.06832,0.09272,0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.01464,0.00976,0.05856,0.08784,0.11712
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00976,0.00488,0.06344,0.08784,0.122
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0244,0,0.0244,0.07808,0.11712,0.14152
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,0.00488,0.0244,0.0976,0.11712,0.1464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,0.01464,0.0244,0.08784,0.11224,0.14152
