i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.04392,0.03416,0.00976,-0.01952,-0.04392,-0.00976
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.04392,0.03416,0.00976,-0.0244,-0.0488,-0.01464
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.03904,0.03416,0.00488,-0.04392,-0.05856,-0.01952
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.02928,0,-0.04392,-0.06344,-0.02928
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.03416,0.02928,-0.00488,-0.03904,-0.06344,-0.03416
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.02928,0,-0.0488,-0.06344,-0.02928
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,0.02928,0,-0.05856,-0.06344,-0.02928
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03904,0.0244,-0.00976,-0.05368,-0.06344,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.01952,-0.01464,-0.05368,-0.06832,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03416,0.0244,-0.01464,-0.05856,-0.0732,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03904,0.0244,-0.01952,-0.05856,-0.0732,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.02928,-0.01464,-0.05368,-0.06344,-0.0244
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.03904,0.03416,-0.00488,-0.04392,-0.05368,-0.0244
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,0.03904,0,-0.03416,-0.05368,-0.01464
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05368,0.03904,0.00488,-0.02928,-0.05856,-0.00488
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.04392,0.03904,0.00488,-0.03904,-0.06344,-0.00488
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.03904,0.00488,-0.04392,-0.06344,-0.00976
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.0244,-0.00488,-0.04392,-0.0732,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.03904,0.01464,-0.01464,-0.04392,-0.08296,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.02928,0,-0.03904,-0.06832,-0.01464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.04392,0.00976,-0.03416,-0.05368,0
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05368,0.04392,0.01464,-0.0244,-0.05368,0
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.05856,0.0244,-0.01952,-0.04392,0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0.05856,0.02928,-0.01464,-0.04392,0.00976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06344,0.06344,0.02928,-0.01464,-0.04392,0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06344,0.06832,0.03416,-0.01952,-0.04392,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0732,0.03904,-0.0244,-0.04392,0.00488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.08296,0.0488,-0.00976,-0.03416,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.08296,0.05856,0,-0.0244,0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.06832,0.09272,0.05856,0.00488,-0.01952,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.10248,0.06344,0.00488,-0.01952,0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06344,0.10248,0.0732,0.00488,-0.01464,0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.06832,0.11712,0.08296,0.0244,0,0.0488
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0732,0.12688,0.08296,0.03416,0.00976,0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.0732,0.13664,0.09272,0.05368,0.01464,0.0732
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.06832,0.13664,0.0976,0.05368,0.01464,0.07808
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.06832,0.14152,0.0976,0.05856,0.02928,0.09272
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.05856,0.14152,0.10248,0.06344,0.03904,0.10248
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.1464,0.11224,0.0732,0.0488,0.11224
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.06344,0.15616,0.11712,0.09272,0.06832,0.13664
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.06344,0.16104,0.12688,0.10736,0.08296,0.16104
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.06344,0.1708,0.13176,0.12688,0.10248,0.16592
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,0.05368,0.16104,0.13664,0.12688,0.10736,0.16592
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.03904,0.16104,0.14152,0.12688,0.11224,0.18544
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.03416,0.16104,0.1464,0.12688,0.122,0.20496
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.0244,0.15128,0.15128,0.14152,0.13176,0.21472
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.01464,0.14152,0.15128,0.1464,0.14152,0.22448
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.00976,0.13176,0.15128,0.15128,0.1464,0.22936
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0,0.122,0.15128,0.15616,0.15128,0.22936
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0,0.11712,0.15128,0.15616,0.15128,0.22936
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0,0.10736,0.14152,0.1464,0.1464,0.2196
0.11712,-0.07808,0.03904,-0.01952,-0.07808,0.0976,0,0.10248,0.13664,0.13664,0.14152,0.20496
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.00488,0.10248,0.13176,0.13664,0.13176,0.20008
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.00488,0.08784,0.122,0.13176,0.12688,0.1952
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,0.00976,0.08296,0.11712,0.122,0.122,0.18544
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00976,0.06832,0.10248,0.10248,0.0976,0.16592
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.00976,0.05368,0.08296,0.07808,0.06832,0.1464
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.00976,0.03904,0.0732,0.05856,0.05368,0.11712
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01464,0.03416,0.06832,0.05368,0.0488,0.10736
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.03416,0.06344,0.0488,0.0488,0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.0244,0.05856,0.04392,0.03904,0.11224
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.0244,0.0488,0.03904,0.0244,0.09272
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.00976,0.02928,0.04392,0.0244,0.01464,0.08784
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.02928,0.04392,0.0244,0.00488,0.07808
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.01464,0.03416,0.01952,-0.00488,0.06832
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.00976,0.03416,0.00488,-0.00488,0.06832
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,0.00976,0.03416,0.00488,-0.01464,0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.00976,0.02928,0,-0.01952,0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.00976,0.0244,0,-0.0244,0.05856
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.00488,0.01952,0,-0.0244,0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.01464,0.01464,0,-0.01464,0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.00488,0.01464,0,-0.01464,0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,0.00488,0.01464,0,-0.01952,0.05368
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00488,0.00488,0.00976,0,-0.0244,0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,0.00488,0.01464,0.00488,-0.0244,0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00488,0.0244,0.00976,-0.01952,0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,0.00488,0.0244,0.01464,-0.01464,0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00976,0.00976,0.01952,0.01464,-0.00976,0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,0.01464,0.01464,0.00976,-0.00976,0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.01464,0.01464,0.00976,-0.01464,0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.02928,0.01464,0.01464,0.00976,-0.01464,0.06344
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.01952,0.00976,0.01952,0.01464,-0.00488,0.06344
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01464,0.00488,0.01952,0.01464,-0.00488,0.0732
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.01464,0.00488,0.0244,0.01464,-0.00488,0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01464,0.00488,0.0244,0.00976,-0.00976,0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,0.00488,0.0244,0.00488,-0.01464,0.06344
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00488,0.0244,0,-0.01952,0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0,0,0.01464,-0.00488,-0.0244,0.05856
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0,0,0.01464,-0.00976,-0.0244,0.05368
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00976,0.00488,0.01952,-0.00488,-0.01952,0.05856
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00976,0.01464,0.01952,0,-0.01464,0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01952,0.01464,0.0244,0.00488,-0.01464,0.06344
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.02928,0.01464,0.0244,0.00488,-0.01952,0.06344
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00976,0.01952,-0.00976,-0.03416,0.03904
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.00976,0.00488,0.01952,-0.0244,-0.04392,0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,0.00976,0.0244,-0.00976,-0.0244,0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.00976,0.0244,0,-0.01464,0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.00976,0.0244,0,-0.01464,0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,0.00976,0.0244,-0.00488,-0.01952,0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0.00976,0.0244,-0.00488,-0.01952,0.05368
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,0.00976,0.0244,-0.00488,-0.01464,0.05368
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.00976,0.0244,-0.00488,-0.01952,0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.00488,0.01952,-0.00488,-0.0244,0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01952,0.00488,0.01952,-0.00488,-0.0244,0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.01464,0.0244,0,-0.0244,0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.0244,0.03904,0.00488,-0.01952,0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.03416,0.0488,0.00976,-0.00976,0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.03416,0.0244,0.03904,0.00488,-0.00976,0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.01464,0.02928,0.00488,-0.00976,0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01464,0.02928,0.00976,-0.00976,0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01464,0.02928,0.00976,-0.00976,0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.00976,0.02928,0.00976,-0.00976,0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.01464,0.00488,0.0244,0.00488,-0.01464,0.0488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.00488,0.01952,0.00488,-0.01464,0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,0.00976,0.01952,0.00488,-0.01464,0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0.01464,0.02928,0.00488,-0.01464,0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,0.01464,0.02928,0.00488,-0.01464,0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01464,0.00976,0.02928,0.00488,-0.01464,0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0.00488,0.0244,0.00976,-0.01464,0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.00488,0.0244,0.00976,-0.01464,0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.00976,0.0244,0.00976,-0.00976,0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.00976,0.0244,0.00488,-0.00976,0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.00488,0.01952,-0.00488,-0.01464,0.05856
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0,0.00488,-0.00976,-0.01952,0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0,-0.00488,-0.00976,-0.01952,0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,0.00488,-0.00488,-0.00976,0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.01464,0.01952,0,0,0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.01464,0.01952,0,-0.00488,0.06344
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0.01464,0.01952,0,-0.01464,0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03416,0.01464,0.01952,0,-0.01952,0.05368
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.01464,0.01952,0,-0.01952,0.05368
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.00488,0,-0.00976,-0.02928,0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0,-0.00976,-0.01464,-0.03416,0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,0,-0.00976,-0.01952,-0.03416,0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.00976,-0.01952,-0.03416,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,0,-0.01464,-0.02928,0.03904
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0.00976,0.00976,-0.00976,-0.0244,0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.00976,0.00976,-0.00976,-0.0244,0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,0.00488,0.00976,-0.00976,-0.0244,0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0244,0.00488,0.00976,-0.00976,-0.0244,0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.01464,0.00976,-0.00976,-0.0244,0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.02928,0.00976,0.00488,-0.00976,-0.0244,0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0.00488,0,-0.01464,-0.0244,0.03416
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0,0,-0.01952,-0.0244,0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0,0,-0.01952,-0.0244,0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0,0,-0.01464,-0.02928,0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00488,0,-0.01464,-0.03416,0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,0,-0.01464,-0.03416,0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,0,-0.01464,-0.03416,0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0,0,-0.01952,-0.03416,0.04392
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,-0.00488,0,-0.01952,-0.03416,0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,-0.00488,0,-0.01952,-0.02928,0.03416
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.00976,-0.00488,-0.0244,-0.02928,0.02928
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0244,0,0,-0.01464,-0.0244,0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.00976,0.00976,-0.00976,-0.01952,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.01464,0.00976,-0.00488,-0.01464,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.00976,0,-0.00976,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.0244,0.0244,0.01464,-0.00488,0.05856
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03416,0.03416,0.01952,0.00488,0.06344
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.04392,0.04392,0.02928,0.01464,0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06344,0.06832,0.05856,0.04392,0.0244,0.07808
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.06344,0.05368,0.05368,0.03904,0.01952,0.07808
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,0.0488,0.0488,0.02928,0.01952,0.0732
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.03904,0.0488,0.0488,0.02928,0.01952,0.0732
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03904,0.05368,0.05856,0.04392,0.03416,0.07808
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.03904,0.06832,0.06832,0.06832,0.0488,0.10248
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.02928,0.05856,0.06832,0.0732,0.0488,0.11712
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00976,0.02928,0.0488,0.06344,0.04392,0.10248
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.00976,0.00488,0.03416,0.0488,0.03904,0.08784
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.00976,0,0.0244,0.03416,0.02928,0.07808
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0,0.01952,0.03416,0.0244,0.07808
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.00488,-0.00488,0.00976,0.02928,0.01464,0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.00488,-0.00976,-0.00488,0.01952,-0.00488,0.06344
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,-0.00976,-0.01464,0.00488,-0.01464,0.05856
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00976,-0.01952,0,-0.01952,0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00976,-0.01952,-0.00488,-0.02928,0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.01952,-0.00488,-0.02928,0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.00488,-0.0244,-0.01464,-0.02928,0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.00488,-0.01464,-0.01464,-0.02928,0.03904
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00976,-0.0244,-0.0244,-0.03904,0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00976,-0.0244,-0.0244,-0.04392,0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0244,-0.01952,-0.02928,-0.03416,-0.04392,0.01952
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,0.00976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,0.00976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.01952,-0.02928,-0.03904,-0.0488,-0.0488,0.00976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.0244,-0.03904,-0.04392,-0.0488,0.00488
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00488,-0.0244,-0.04392,-0.04392,-0.06832,0
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00976,-0.0244,-0.04392,-0.04392,-0.05856,-0.00488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.0244,-0.04392,-0.0488,-0.0488,-0.00488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0244,-0.04392,-0.0488,-0.0488,0
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0244,-0.03904,-0.0488,-0.0488,0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.0244,-0.04392,-0.0488,-0.05856,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00488,-0.02928,-0.04392,-0.0488,-0.06344,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.02928,-0.05368,-0.0488,-0.05856,0
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.02928,-0.06344,-0.0488,-0.05856,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00488,-0.02928,-0.0488,-0.0488,-0.05856,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.02928,-0.03904,-0.0488,-0.05856,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00976,-0.03416,-0.0488,-0.0488,-0.06344,-0.00976
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.04392,-0.01464,-0.04392,-0.0488,-0.0732,-0.0244
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.12688,0.07808,0.00488,-0.0488,-0.10736,-0.08296
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.21472,0.1952,0.08296,-0.01952,-0.10248,-0.10736
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.22448,0.27816,0.18056,0.09272,0,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.2196,0.3416,0.28792,0.23912,0.16104,0.1464
0.19032,-0.16104,0.13176,0.0366,-0.05856,0.12444,0.18544,0.40016,0.42944,0.4636,0.40504,0.36112
0.45384,-0.366,0.27816,0.05124,-0.17568,0.31476,0.0244,0.2928,0.45872,0.64416,0.66368,0.64416
0.80032,-0.63196,0.4636,0.06344,-0.33672,0.56852,-0.244,0.0488,0.42944,0.84912,1.0004,1.03944
1.00528,-0.80276,0.60024,0.0976,-0.40504,0.70516,-0.49288,-0.2196,0.33672,0.9516,1.20536,1.32736
1.00528,-0.8418,0.67832,0.17568,-0.32696,0.66612,-0.70272,-0.52704,0.15128,0.81496,1.11752,1.30784
0.854,-0.71248,0.57096,0.14396,-0.28304,0.56852,-0.7808,-0.77104,-0.1952,0.40504,0.69784,0.976
0.60512,-0.44408,0.28304,-0.01952,-0.32208,0.4636,-0.77592,-0.97112,-0.59048,-0.13664,0.20984,0.59536
0.36112,-0.22448,0.08784,-0.09272,-0.27328,0.3172,-0.71736,-1.05896,-0.78568,-0.4636,-0.11712,0.31232
0.18056,-0.09516,0.00976,-0.08052,-0.1708,0.17568,-0.61488,-0.94672,-0.72224,-0.50752,-0.23912,0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.45384,-0.732,-0.55632,-0.4148,-0.23424,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.28792,-0.47336,-0.3904,-0.30256,-0.1708,0.03416
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.16592,-0.28792,-0.25376,-0.20496,-0.13176,0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.11224,-0.1952,-0.16104,-0.122,-0.08784,0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0732,-0.14152,-0.11224,-0.07808,-0.05856,0.0244
