i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,0,-0.00976,-0.00976,-0.01952,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0.00488,-0.00488,-0.00976,-0.01952,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,0.00976,0,-0.00976,-0.01952,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,0.00976,0,-0.01464,-0.01952,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.00976,0,-0.01952,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0.00976,-0.00488,-0.0244,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,0.00976,-0.00976,-0.02928,-0.01952,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,0.00488,-0.00976,-0.02928,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,0,-0.00976,-0.02928,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.00488,-0.01464,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00976,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.00488,-0.01464,-0.0244,-0.00976,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0,-0.00976,-0.01952,0,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0,-0.00976,-0.01952,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,0,-0.00976,-0.01952,0,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,0,-0.00976,-0.01952,-0.00488,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,0,-0.00976,-0.01952,-0.00976,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.00488,-0.00976,-0.01464,-0.00488,-0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01952,0.00976,-0.00976,-0.00976,0,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0.00976,-0.00976,-0.00976,0,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.00976,-0.00976,-0.00976,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00488,-0.00976,-0.01464,0,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0,-0.00976,-0.01952,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0,-0.00976,-0.01952,0,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0,-0.00976,-0.01952,0,-0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0,-0.00976,-0.01952,0,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0,-0.00976,-0.01952,0,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01952,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,0,-0.00976,-0.01952,-0.01952,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,0,-0.00976,-0.01464,-0.00976,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0,-0.00976,-0.00976,0,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,0.00488,-0.00488,-0.00976,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.00976,0,-0.00488,0.00488,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.01464,0.00488,0,0.00976,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0,0.02928,0.01464,0.00488,0.00976,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.03416,0.01952,0.00976,0.01464,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00488,0.03904,0.0244,0.01464,0.0244,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00976,0.04392,0.02928,0.01952,0.0244,-0.00488
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.00976,0.05368,0.03904,0.02928,0.03416,0.01464
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.00976,0.05856,0.04392,0.03416,0.03416,0.01464
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.00976,0.07808,0.05856,0.03904,0.05368,0.01952
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.01952,0.08296,0.05856,0.04392,0.05368,0.0244
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0244,0.08784,0.05856,0.04392,0.05368,0.0244
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.05368,0.08784,0.0488,0.0488,0.05368,0.03416
0.16592,-0.1464,0.12688,0.04392,-0.03904,0.10248,-0.08296,0.09272,0.0488,0.05368,0.05368,0.05856
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.09272,0.09272,0.0488,0.05368,0.05368,0.0488
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.09272,0.09272,0.0488,0.05368,0.05856,0.04392
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.0976,0.08296,0.03904,0.04392,0.05856,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.09272,0.05856,0.02928,0.03904,0.05856,0.02928
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.08296,0.0244,0.00976,0.01464,0.03416,0.00976
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.07808,0,-0.00488,0.00976,0.01952,0.00976
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.0732,0,-0.00976,-0.00488,0.01464,0
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.06832,0,-0.00976,-0.00488,0.01464,0
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06344,-0.00488,-0.01464,-0.00488,0.00488,-0.00488
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.05368,-0.00976,-0.01464,-0.00488,0.00488,-0.00488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.05368,-0.01464,-0.02928,-0.01952,-0.00976,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.05368,-0.01952,-0.02928,-0.02928,-0.01464,-0.01952
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.05368,-0.01952,-0.03904,-0.03416,-0.0244,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.05368,-0.01952,-0.03904,-0.03416,-0.0244,-0.02928
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.04392,-0.0244,-0.03904,-0.03416,-0.0244,-0.02928
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.02928,-0.0244,-0.02928,-0.02928,-0.0244,-0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.0244,-0.0244,-0.02928,-0.02928,-0.01952,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.0244,-0.02928,-0.02928,-0.01464,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0244,-0.02928,-0.03904,-0.02928,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.0244,-0.03416,-0.03904,-0.03904,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.02928,-0.03904,-0.04392,-0.03904,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.03904,-0.04392,-0.03904,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.02928,-0.03904,-0.04392,-0.03416,-0.03416
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00488,-0.02928,-0.03904,-0.03904,-0.03416,-0.04392
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01464,-0.02928,-0.03416,-0.03904,-0.02928,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.02928,-0.03416,-0.04392,-0.02928,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0244,-0.02928,-0.03904,-0.0488,-0.02928,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.02928,-0.03904,-0.0488,-0.03416,-0.04392
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.00976,-0.0244,-0.03904,-0.0488,-0.03904,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,0,-0.02928,-0.0488,-0.03904,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.08784,0.01952,-0.0244,-0.03904,-0.07808
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.17568,0.10736,0.04392,-0.00976,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.08296,0.18544,0.16592,0.13176,0.06832,-0.02928
-0.01464,-0.04636,0.10736,0.11468,0.122,-0.06832,0.03416,0.18056,0.17568,0.18056,0.18544,0.0732
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.06832,0.17568,0.1952,0.24888,0.31232,0.23912
0.29768,-0.30988,0.32208,0.17324,0.0244,0.13664,-0.20984,0.0976,0.16592,0.25864,0.3904,0.39528
0.44896,-0.42944,0.40992,0.18544,-0.03904,0.244,-0.34648,-0.122,0.03904,0.23424,0.4392,0.52216
0.57584,-0.56608,0.55632,0.2684,-0.01952,0.29768,-0.488,-0.3904,-0.1464,0.1952,0.50752,0.69296
0.6832,-0.67344,0.66368,0.32208,-0.01952,0.35136,-0.58072,-0.54168,-0.27328,0.122,0.54168,0.8296
0.70272,-0.62464,0.54656,0.1952,-0.15616,0.42944,-0.5856,-0.55632,-0.366,-0.01464,0.40504,0.732
0.57584,-0.46848,0.36112,0.0732,-0.21472,0.39528,-0.50752,-0.62952,-0.48312,-0.1952,0.1464,0.50264
0.29768,-0.1952,0.09272,-0.05612,-0.20496,0.25132,-0.35624,-0.69296,-0.62464,-0.40992,-0.1708,0.1708
0.0488,0.03172,-0.11224,-0.13664,-0.16104,0.10492,-0.1952,-0.70272,-0.74664,-0.61976,-0.42944,-0.06832
-0.04392,0.12444,-0.20496,-0.183,-0.16104,0.05856,-0.13664,-0.6588,-0.72712,-0.64416,-0.45872,-0.122
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,-0.10736,-0.55632,-0.6344,-0.55144,-0.40504,-0.15128
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,-0.0488,-0.47824,-0.55632,-0.47824,-0.37576,-0.1708
-0.12688,0.15128,-0.17568,-0.11224,-0.0488,-0.03904,0.00976,-0.4392,-0.45384,-0.3904,-0.29768,-0.1464
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.00488,-0.3416,-0.32696,-0.27816,-0.1952,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.20008,-0.22936,-0.18056,-0.12688,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.07808,-0.14152,-0.122,-0.11224,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.0244,-0.04392,-0.08296,-0.07808,-0.0732,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.0244,-0.0488,-0.06344,-0.06344,-0.05368,-0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01952,-0.01464,-0.0488,-0.05368,-0.0488,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.00976,-0.05368,-0.05368,-0.0488,-0.03904
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.01464,-0.0488,-0.05368,-0.03904,-0.04392
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.01464,-0.04392,-0.0488,-0.03416,-0.04392
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.00976,-0.03904,-0.04392,-0.02928,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0,-0.03416,-0.03904,-0.02928,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.00488,-0.02928,-0.03416,-0.02928,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,0.00488,-0.0244,-0.02928,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.00976,-0.0244,-0.02928,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.00976,-0.0244,-0.02928,-0.0244,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.00976,-0.0244,-0.02928,-0.01952,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.01464,-0.0244,-0.01952,-0.01464,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.01464,-0.0244,-0.01952,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,0.00976,-0.0244,-0.01952,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00976,-0.0244,-0.01952,-0.01464,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,0.00976,-0.0244,-0.01952,-0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.00976,-0.01952,-0.01952,-0.01464,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,0.00976,-0.01952,-0.01952,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,0.00976,-0.01952,-0.01464,-0.00976,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,0.00976,-0.01952,-0.00976,-0.00976,-0.01464
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.00976,-0.01952,-0.00976,0,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,0.00976,-0.01952,-0.01464,-0.00976,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01464,0.00976,-0.01952,-0.01952,-0.00976,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,0.00976,-0.0244,-0.01952,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,0.00488,-0.0244,-0.01952,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.01464,0.00488,-0.03416,-0.0244,-0.01464,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0,-0.0244,-0.0244,-0.00488,-0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01952,0,-0.0244,-0.0244,-0.00976,-0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0,-0.0244,-0.01952,-0.00976,0
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01952,-0.00488,-0.0244,-0.01952,-0.01464,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.0244,-0.00976,-0.02928,-0.0244,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.00976,-0.02928,-0.02928,-0.01952,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03416,-0.01952,-0.03904,-0.02928,-0.01952,-0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03416,-0.01464,-0.03904,-0.02928,-0.01464,-0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.02928,-0.00976,-0.03904,-0.02928,-0.00488,-0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.02928,-0.00976,-0.02928,-0.02928,-0.00488,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.01464,-0.0244,-0.02928,-0.00488,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,-0.01464,-0.0244,-0.02928,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.01464,-0.0244,-0.02928,0,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0488,-0.01952,-0.03416,-0.03416,-0.00976,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.05368,-0.01952,-0.03904,-0.03416,-0.00976,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05368,-0.01952,-0.04392,-0.03904,-0.00976,0.0244
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.05856,-0.01464,-0.04392,-0.03904,-0.00488,0.02928
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06344,-0.01952,-0.0488,-0.03904,-0.00488,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06344,-0.01952,-0.0488,-0.03904,-0.00488,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.06832,-0.02928,-0.05368,-0.04392,-0.00488,0.02928
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0732,-0.02928,-0.05368,-0.04392,-0.00976,0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.0732,-0.03416,-0.06344,-0.0488,-0.00976,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.07808,-0.03416,-0.06832,-0.0488,-0.00976,0.04392
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08784,-0.03904,-0.0732,-0.0488,-0.00976,0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.09272,-0.03904,-0.07808,-0.0488,0,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,-0.10736,-0.0488,-0.07808,-0.0488,0.00976,0.0488
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.10736,-0.05368,-0.0732,-0.04392,0.0244,0.06344
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.11712,-0.05856,-0.08296,-0.05368,0.0244,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.122,-0.05856,-0.08784,-0.05368,0.02928,0.07808
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.12688,-0.06344,-0.08784,-0.0488,0.02928,0.08296
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.13176,-0.06344,-0.08784,-0.0488,0.03416,0.0976
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.13664,-0.06344,-0.09272,-0.0488,0.03416,0.10248
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.14152,-0.06344,-0.09272,-0.03904,0.03904,0.10736
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.15128,-0.06832,-0.0976,-0.05368,0.03416,0.11224
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.15616,-0.07808,-0.0976,-0.05856,0.03416,0.11712
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.16592,-0.08296,-0.10248,-0.05856,0.03416,0.11712
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.1708,-0.08784,-0.10248,-0.05856,0.03416,0.122
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.1708,-0.08296,-0.10248,-0.05856,0.03416,0.12688
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.1708,-0.08296,-0.10248,-0.05368,0.04392,0.13664
0.13664,-0.1342,0.13176,0.06344,-0.00488,0.07076,-0.16592,-0.06832,-0.09272,-0.0488,0.04392,0.13664
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.16104,-0.06344,-0.08296,-0.03416,0.0488,0.14152
0.16104,-0.15616,0.15128,0.07076,-0.00976,0.0854,-0.16104,-0.05856,-0.0732,-0.03416,0.05856,0.1464
0.16104,-0.1586,0.15616,0.07564,-0.00488,0.08296,-0.16104,-0.0488,-0.05368,-0.01952,0.05856,0.1464
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.16104,-0.03416,-0.0488,-0.01464,0.05856,0.1464
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.16592,-0.02928,-0.04392,-0.00488,0.05856,0.14152
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.16592,-0.02928,-0.03904,0,0.05856,0.122
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.15616,-0.01464,-0.01952,0.01464,0.05856,0.122
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.15128,-0.00488,-0.00488,0.01952,0.05856,0.12688
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.13664,0.01464,0.00976,0.03416,0.06832,0.122
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.12688,0.02928,0.02928,0.03904,0.0732,0.11712
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.11712,0.03416,0.03904,0.0488,0.0732,0.10736
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,-0.10736,0.04392,0.0488,0.05856,0.0732,0.0976
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0976,0.05368,0.05856,0.06344,0.08296,0.0976
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,-0.08784,0.06344,0.07808,0.06832,0.07808,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.07808,0.06832,0.09272,0.0732,0.08296,0.06832
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.06832,0.06832,0.09272,0.0732,0.0732,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05856,0.07808,0.10736,0.07808,0.06344,0.05368
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.0488,0.0732,0.10248,0.0732,0.05856,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.03416,0.0732,0.10248,0.07808,0.05368,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,0.0732,0.10248,0.06832,0.0488,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01952,0.07808,0.10736,0.06832,0.0488,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,0.07808,0.10736,0.06832,0.03904,0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.07808,0.11224,0.06832,0.03904,0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00488,0.07808,0.11224,0.06832,0.02928,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,0.0732,0.11224,0.06832,0.02928,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.0732,0.11224,0.05856,0.02928,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00488,0.0732,0.10736,0.05368,0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.0732,0.10736,0.05368,0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.07808,0.10736,0.05368,0.01464,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,0.07808,0.10248,0.0488,0.00976,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.07808,0.10248,0.0488,0.00976,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.0732,0.10248,0.04392,-0.00488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0.06832,0.10248,0.03416,-0.00976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.06832,0.10248,0.03416,-0.00976,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.06832,0.10248,0.03416,-0.00976,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00976,0.06832,0.10248,0.03416,-0.00976,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.06832,0.10248,0.02928,-0.00488,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.06832,0.0976,0.02928,-0.00976,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.06832,0.0976,0.02928,-0.00976,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,0.06344,0.0976,0.02928,-0.01464,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.06344,0.0976,0.02928,-0.01952,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,0.05856,0.09272,0.0244,-0.01952,-0.0244
