i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0,0.03416,0.00976,0.00488,0,0
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,0.03416,0.00976,0.00976,0.00976,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,0.03904,0.01464,0.00976,0.01464,0.00976
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,-0.00488,0.03904,0.01464,0.01464,0.01464,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,0.0488,0.0244,0.01464,0.01952,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,0.05368,0.02928,0.0244,0.01464,0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.05368,0.03416,0.0244,0.01952,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,0.05856,0.03416,0.02928,0.01952,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00976,0.06344,0.03904,0.03416,0.0244,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,0.06832,0.04392,0.04392,0.02928,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.0732,0.0488,0.05368,0.03416,0.02928
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0,0.08296,0.05368,0.05856,0.03416,0.02928
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0,0.08784,0.06344,0.06344,0.03904,0.03904
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.00488,0.0976,0.0732,0.06832,0.0488,0.03904
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.00976,0.11224,0.08296,0.0732,0.05856,0.03904
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.00976,0.11712,0.08784,0.07808,0.06344,0.0488
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01464,0.12688,0.09272,0.08784,0.06344,0.05368
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.01464,0.13176,0.10248,0.09272,0.06832,0.05368
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.01464,0.13664,0.10736,0.0976,0.07808,0.05368
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.00976,0.14152,0.11224,0.10736,0.07808,0.05856
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.01464,0.14152,0.11712,0.11224,0.08296,0.06832
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,-0.01464,0.14152,0.122,0.11712,0.08784,0.06832
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.01464,0.14152,0.12688,0.122,0.08784,0.06832
0.11712,-0.15372,0.19032,0.13176,0.0732,0.02196,-0.01464,0.14152,0.12688,0.122,0.09272,0.0732
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.01464,0.14152,0.12688,0.122,0.0976,0.07808
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.01464,0.14152,0.13176,0.122,0.0976,0.07808
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.01952,0.13176,0.13176,0.122,0.0976,0.07808
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.01952,0.12688,0.13176,0.12688,0.0976,0.07808
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,-0.01952,0.122,0.122,0.122,0.08784,0.0732
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.01952,0.11712,0.11712,0.11712,0.08296,0.0732
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.01952,0.10248,0.11224,0.11224,0.07808,0.06832
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.0244,0.09272,0.0976,0.0976,0.06832,0.05368
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0244,0.08296,0.08296,0.07808,0.0488,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.01464,0.06832,0.06832,0.06832,0.04392,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,0.05368,0.05856,0.05368,0.03416,0.0244
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.00976,0.04392,0.04392,0.04392,0.0244,0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,0.03416,0.03416,0.03416,0.01464,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,0.0244,0.0244,0.01952,0.00976,0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,0.01464,0.01464,0.00976,0,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,0.00488,0,0,0,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00488,0.00488,-0.00976,-0.01464,-0.00976,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,0,-0.00976,-0.01464,-0.01464,-0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.00488,-0.01464,-0.01952,-0.01952,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.00488,-0.00976,-0.01952,-0.0244,-0.0244,-0.01952
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00488,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.00976,-0.01952,-0.02928,-0.02928,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.00976,-0.0244,-0.02928,-0.03416,-0.01952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.00976,-0.0244,-0.0244,-0.02928,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.00488,-0.00976,-0.0244,-0.01952,-0.0244,-0.0244
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,-0.00976,-0.0244,-0.0244,-0.0244,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.00976,-0.0244,-0.0244,-0.02928,-0.0244
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.00976,-0.0244,-0.01952,-0.03416,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.00976,-0.00488,-0.0244,-0.01952,-0.03416,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,-0.00488,-0.0244,-0.01952,-0.03416,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,0,-0.0244,-0.01952,-0.03416,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.00976,0,-0.01952,-0.01952,-0.03416,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,0,-0.01952,-0.0244,-0.03416,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,0,-0.01464,-0.0244,-0.02928,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,0.00488,-0.01464,-0.0244,-0.02928,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00976,0.00488,-0.01464,-0.01952,-0.02928,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,0,-0.01464,-0.01464,-0.02928,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00976,0,-0.00976,-0.00976,-0.02928,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,0,-0.00976,-0.00488,-0.02928,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,0,-0.00976,-0.00488,-0.0244,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,0,-0.00488,-0.00488,-0.0244,-0.0244
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00488,0,-0.00488,-0.00488,-0.0244,-0.0244
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.00488,-0.00488,-0.00976,-0.0244,-0.0244
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.00488,-0.00488,-0.01464,-0.01952,-0.01952
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0,-0.00488,-0.00488,-0.00976,-0.01952,-0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.00488,-0.00488,-0.00976,-0.01952,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0,-0.00488,-0.00976,-0.00976,-0.01464,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00488,-0.00488,-0.00976,-0.00976,-0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01464,-0.01464,-0.00976,-0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01952,-0.01952,-0.00976,-0.00976,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01952,-0.01952,-0.00976,-0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01952,-0.01952,-0.00976,-0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01952,-0.01952,-0.00976,-0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01952,-0.01952,-0.00976,-0.00488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.00976,-0.01952,-0.01464,-0.00976,-0.00488,-0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00976,-0.01952,-0.00976,-0.00488,-0.00488,0
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,-0.01952,-0.00488,0.00488,0.00488,0.00488
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.00488,-0.01464,0.00976,0.01952,0.01952,0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.00488,-0.00976,0.0244,0.0244,0.02928,0.0244
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,0.01464,0,0.03416,0.03416,0.02928,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.02928,0.00488,0.04392,0.03416,0.03416,0.03416
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0244,0.00488,0.04392,0.03904,0.04392,0.03904
-0.02928,-0.02928,0.08784,0.10248,0.11712,-0.0732,0.00976,0.00488,0.04392,0.04392,0.05368,0.04392
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,-0.0244,-0.00488,0.04392,0.0488,0.05856,0.0488
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.03904,-0.01464,0.0488,0.05856,0.06344,0.05368
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.04392,-0.01952,0.05368,0.06344,0.06832,0.06344
0.0244,-0.08296,0.14152,0.12932,0.11712,-0.04636,-0.05368,-0.0244,0.0488,0.06344,0.06832,0.06832
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.05856,-0.02928,0.03416,0.05368,0.05856,0.06344
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.06344,-0.03416,0.01952,0.04392,0.0488,0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06832,-0.03904,-0.01464,0.01952,0.03416,0.04392
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06832,-0.04392,-0.01952,0.01464,0.0244,0.02928
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.06832,-0.04392,-0.01952,0.01464,0.0244,0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.06344,-0.03904,-0.01952,0.00976,0.01952,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05368,-0.03416,-0.01952,0.00488,0.01952,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.0488,-0.03416,-0.01952,0.00488,0.00976,0.01464
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.03416,-0.03416,-0.02928,-0.00488,-0.00488,0
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.0244,-0.02928,-0.03416,-0.01464,-0.01464,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.0244,-0.02928,-0.03904,-0.02928,-0.01952,-0.01952
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,-0.01952,-0.02928,-0.04392,-0.03416,-0.0244,-0.0244
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.02928,-0.0488,-0.03416,-0.02928,-0.02928
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,-0.01464,-0.02928,-0.0488,-0.03416,-0.02928,-0.02928
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00976,-0.02928,-0.04392,-0.03416,-0.02928,-0.02928
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00976,-0.02928,-0.04392,-0.03904,-0.02928,-0.02928
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.00976,-0.02928,-0.04392,-0.03904,-0.02928,-0.02928
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.00488,-0.02928,-0.04392,-0.03904,-0.02928,-0.02928
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00488,-0.0244,-0.04392,-0.03904,-0.02928,-0.02928
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.00488,-0.0244,-0.04392,-0.04392,-0.02928,-0.02928
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01464,-0.01464,-0.04392,-0.0488,-0.03416,-0.03904
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.04392,0,-0.04392,-0.05368,-0.04392,-0.04392
-0.15616,0.14396,-0.13176,-0.05368,0.0244,-0.09028,0.06344,0.01464,-0.04392,-0.05368,-0.05368,-0.0488
-0.16104,0.15372,-0.1464,-0.06588,0.01464,-0.08784,0.06832,0.03904,-0.04392,-0.06344,-0.06344,-0.05856
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0732,0.08296,-0.01464,-0.03904,-0.06344,-0.06344
0.17568,-0.08784,0,-0.08784,-0.17568,0.17568,0.05368,0.19032,0.08784,0.0488,-0.0244,-0.05856
0.49776,-0.35136,0.20496,-0.04392,-0.2928,0.39528,-0.0244,0.28792,0.1952,0.16592,0.06344,-0.00488
0.77104,-0.62464,0.47824,0.09272,-0.2928,0.53192,-0.22448,0.2196,0.24888,0.2928,0.18544,0.11224
0.88328,-0.77104,0.6588,0.21716,-0.22448,0.55388,-0.39528,0.08784,0.24888,0.366,0.2684,0.21472
0.7808,-0.6466,0.5124,0.122,-0.2684,0.5246,-0.40016,-0.03904,0.05368,0.20984,0.16592,0.13664
0.4636,-0.36112,0.25864,0.02684,-0.20496,0.33428,-0.43432,-0.3172,-0.2196,-0.00488,0.04392,0.05856
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,-0.47336,-0.61488,-0.40016,-0.16104,0,0.05856
-0.33184,0.15372,0.0244,0.19032,0.35624,-0.34404,-0.45872,-0.64904,-0.40016,-0.19032,-0.01952,0.05856
-0.2928,0.1708,-0.0488,0.0976,0.244,-0.2684,-0.34648,-0.49776,-0.35136,-0.18056,-0.0488,0.01464
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,-0.19032,-0.31232,-0.2928,-0.16104,-0.05368,-0.00488
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,-0.07808,-0.122,-0.1952,-0.122,-0.05368,-0.02928
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.0244,-0.00976,-0.12688,-0.0976,-0.06344,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01952,-0.00976,-0.08784,-0.06832,-0.05368,-0.05368
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.01464,-0.01952,-0.05856,-0.03416,-0.03416,-0.01952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0,-0.00488,-0.03904,-0.03416,-0.0244,-0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,0,-0.03904,-0.02928,-0.01952,-0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0,0,-0.02928,-0.0244,-0.01464,-0.01952
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,0,-0.0244,-0.01952,-0.01464,-0.01952
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,0.00488,-0.0244,-0.01464,-0.01464,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,0.00488,-0.01952,-0.01464,-0.01464,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,0.00488,-0.01952,-0.01464,-0.01464,-0.01464
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00488,0.00488,-0.01952,-0.01464,-0.00976,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,0.00488,-0.01464,-0.00976,-0.00976,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,0.00488,-0.01464,-0.00976,-0.00976,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,0.00488,-0.00976,-0.00976,-0.00976,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,0.00976,-0.00488,-0.00488,-0.00488,-0.01464
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.00488,0.00976,0,-0.00488,-0.00488,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0.00976,0,-0.00488,-0.00488,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0.00976,-0.00488,-0.00488,-0.00488,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.00976,0.00976,-0.00976,-0.00488,-0.00488,-0.00976
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00976,0.01464,-0.00488,-0.00488,-0.00488,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,0.01464,-0.00488,0,0,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,0.01464,-0.00488,0.00488,0,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.01464,0,0.00976,0,-0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,0.01464,0.00488,0.00976,0.00488,-0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,0.01464,0.00488,0.01464,0.00488,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0.01464,0.00488,0.01464,0.00488,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,0.01952,0.00488,0.01464,0.00488,0
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,0.01952,0.00488,0.01464,0.00488,0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0,0.01952,0.00976,0.01464,0.00976,0.00488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.01952,0.01464,0.01464,0.00976,0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,0.0244,0.01952,0.01464,0.00976,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.0244,0.01952,0.01952,0.01464,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00976,0.02928,0.0244,0.01952,0.01464,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,0.02928,0.01952,0.0244,0.01464,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,0.03904,0.0244,0.0244,0.01952,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,0.04392,0.02928,0.03416,0.01952,0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.04392,0.03416,0.03416,0.02928,0.01952
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,0.0488,0.03416,0.03904,0.02928,0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0,0.05368,0.03904,0.04392,0.03416,0.0244
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0,0.05856,0.04392,0.0488,0.03904,0.02928
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0,0.06344,0.0488,0.05368,0.04392,0.02928
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.00488,0.0732,0.05368,0.06344,0.04392,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.00976,0.07808,0.06344,0.0732,0.0488,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.00976,0.08296,0.06832,0.07808,0.05368,0.03904
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,0.09272,0.0732,0.08296,0.05856,0.03904
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.00976,0.0976,0.07808,0.08784,0.06344,0.0488
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.01464,0.10736,0.08296,0.0976,0.06344,0.05368
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.01464,0.11224,0.09272,0.10248,0.06832,0.05368
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.01464,0.11712,0.0976,0.10736,0.07808,0.05368
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.01464,0.122,0.10248,0.11224,0.07808,0.05856
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0244,0.122,0.10736,0.11224,0.08296,0.06832
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.0244,0.122,0.10736,0.11224,0.08784,0.06832
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.0244,0.122,0.10736,0.11224,0.08784,0.06832
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.0244,0.122,0.10736,0.11224,0.08784,0.06832
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.0244,0.122,0.10736,0.11224,0.08784,0.06832
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.0244,0.122,0.10736,0.11224,0.08784,0.06832
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.02928,0.11224,0.10248,0.11224,0.08784,0.06832
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.02928,0.10736,0.10248,0.11712,0.08784,0.06832
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,-0.02928,0.10248,0.09272,0.11224,0.07808,0.06344
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.02928,0.0976,0.08784,0.10736,0.06832,0.06344
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,-0.02928,0.08296,0.08296,0.10248,0.05856,0.05856
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.02928,0.0732,0.06832,0.08784,0.05368,0.0488
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0244,0.06344,0.05368,0.06832,0.03904,0.04392
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.00976,0.05368,0.04392,0.06344,0.03904,0.03416
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.00488,0.04392,0.03904,0.05368,0.03416,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0,0.02928,0.02928,0.04392,0.0244,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0,0.01464,0.0244,0.03416,0.01464,0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.00488,0.00488,0.01464,0.01952,0.00976,0
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00488,-0.00488,0.00488,0.00976,0,-0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.01464,-0.00976,0.00488,0,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.01464,-0.01952,-0.00488,-0.00976,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.01952,-0.01952,-0.00488,-0.01464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,-0.0244,-0.00976,-0.01952,-0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.02928,-0.02928,-0.01464,-0.01952,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00488,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.02928,-0.02928,-0.01952,-0.01952,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00488,-0.02928,-0.03416,-0.01952,-0.0244,-0.02928
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00488,-0.02928,-0.03416,-0.01952,-0.0244,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.02928,-0.03416,-0.01952,-0.0244,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00488,-0.02928,-0.03416,-0.0244,-0.0244,-0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.00976,-0.02928,-0.03416,-0.0244,-0.0244,-0.0244
