i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06832,0.04392,0.0244,0.00976,-0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.07808,0.05368,0.02928,0.01952,0.00488,0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06832,0.05368,0.02928,0.01952,0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05856,0.05368,0.02928,0.02928,0.01952,0.00976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.05856,0.0244,0.03904,0.02928,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.05368,0.03416,0.01464,0.03416,0.02928,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.04392,0.0244,0.01464,0.04392,0.02928,0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.02928,0.01952,0.02928,0.01952,0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.02928,0.01464,0.00976,0.01464,0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0244,0.00488,0.00976,0.01952,0.00976,0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.01464,0.00488,0.00976,0,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.01464,-0.00488,0.00976,0.00488,-0.00488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0,-0.01952,-0.00976,-0.01464,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0,-0.01464,-0.01952,-0.01952,-0.00976,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01464,-0.03416,-0.00976,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,-0.01952,-0.04392,-0.01952,-0.0244,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.03904,-0.01952,-0.02928,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.0488,-0.03416,-0.03904,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.02928,-0.06832,-0.05368,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00488,-0.0488,-0.07808,-0.06344,-0.06832,-0.0732
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01464,-0.0488,-0.07808,-0.06344,-0.06832,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01464,-0.0488,-0.08296,-0.06832,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.0488,-0.08296,-0.0732,-0.07808,-0.05856
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.05368,-0.08784,-0.0732,-0.07808,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.03904,-0.07808,-0.0732,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.03904,-0.07808,-0.0732,-0.06832,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.03416,-0.0732,-0.06344,-0.06832,-0.05856
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.02928,-0.0732,-0.06344,-0.06832,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.03904,-0.0732,-0.06832,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.03416,-0.0732,-0.06344,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.01952,-0.06832,-0.05856,-0.06832,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.01464,-0.06832,-0.05856,-0.06832,-0.06832
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.02928,0.00488,-0.07808,-0.06832,-0.08784,-0.0732
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.03904,0.04392,-0.03904,-0.07808,-0.0976,-0.10248
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.05368,0.07808,-0.01464,-0.06344,-0.0976,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.10248,0.14152,0.0732,-0.00976,-0.08296,-0.11712
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.122,0.20008,0.18544,0.13664,0.0244,-0.05856
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,0.10736,0.2196,0.30744,0.34648,0.2196,0.08784
0.10248,-0.18544,0.2684,0.21716,0.16592,-0.03172,0.03416,0.25864,0.52704,0.63928,0.55144,0.35624
0.20496,-0.30988,0.4148,0.31232,0.20984,-0.00244,-0.05368,0.25864,0.74664,0.98576,0.94672,0.69296
0.26352,-0.39528,0.52704,0.39528,0.26352,0,-0.14152,0.0732,0.77104,1.20048,1.27368,0.98576
0.2684,-0.43188,0.59536,0.46116,0.32696,-0.02928,-0.25864,-0.30256,0.56608,1.22,1.45424,1.1956
0.25864,-0.44164,0.62464,0.49532,0.366,-0.05368,-0.37576,-0.7076,0.25376,1.08824,1.464,1.27856
0.21472,-0.40504,0.59536,0.488,0.38064,-0.08296,-0.48312,-0.94184,-0.0244,0.87352,1.34688,1.24928
0.06832,-0.28304,0.49776,0.4636,0.42944,-0.18056,-0.55632,-1.13704,-0.4148,0.40504,0.86376,0.93696
-0.02928,-0.11224,0.25376,0.2684,0.28304,-0.15616,-0.61,-1.28344,-0.92232,-0.29768,0.16592,0.46848
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,-0.61488,-1.342,-1.17608,-0.69296,-0.2928,0.0976
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,-0.62952,-1.33712,-1.18096,-0.74176,-0.40016,-0.05368
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.59536,-1.27368,-1.1712,-0.81496,-0.49288,-0.17568
-0.19032,0.1708,-0.15128,-0.05612,0.03904,-0.11468,-0.52216,-1.098,-1.05408,-0.79544,-0.54168,-0.25376
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,-0.40504,-0.89792,-0.88328,-0.7076,-0.52704,-0.28792
-0.20008,0.20008,-0.20008,-0.10004,0,-0.10004,-0.31232,-0.73688,-0.7564,-0.63928,-0.49776,-0.31232
-0.17568,0.18788,-0.20008,-0.11224,-0.0244,-0.07564,-0.244,-0.5856,-0.62464,-0.52704,-0.42456,-0.28304
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,-0.17568,-0.39528,-0.45384,-0.37088,-0.30744,-0.2196
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.13176,-0.25376,-0.28304,-0.26352,-0.23912,-0.1708
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0976,-0.15616,-0.19032,-0.19032,-0.19032,-0.122
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06344,-0.08296,-0.16104,-0.16592,-0.15128,-0.11224
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.04392,-0.03904,-0.10736,-0.122,-0.11224,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.01952,-0.01464,-0.07808,-0.09272,-0.10736,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,0,-0.03904,-0.08784,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.01464,-0.03904,-0.08784,-0.10248,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,0.03904,-0.02928,-0.06344,-0.0976,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,0.05856,-0.01464,-0.0488,-0.08784,-0.07808
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.05856,-0.01464,-0.05368,-0.08784,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.06832,-0.01464,-0.06344,-0.08784,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.06344,-0.01464,-0.05856,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.06832,-0.00976,-0.05368,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.06832,-0.00488,-0.0488,-0.0732,-0.06832
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01464,0.06832,-0.00488,-0.0488,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,0.06832,-0.00488,-0.0488,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,0.06832,0,-0.04392,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,0.05368,0,-0.04392,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,0.05856,0.00488,-0.03904,-0.06832,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.05368,0.00488,-0.03416,-0.05856,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,0.05856,0.01464,-0.03416,-0.05368,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.06344,0.02928,-0.02928,-0.05856,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.0732,0.03416,-0.0244,-0.05368,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,0.10248,0.03904,-0.0244,-0.05856,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,0.10248,0.0488,-0.01952,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,0.10248,0.05856,-0.01464,-0.0488,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.10248,0.06832,-0.00976,-0.04392,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.10248,0.05856,-0.01464,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.10736,0.0732,-0.00488,-0.03904,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03416,0.122,0.0732,0.00976,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.13176,0.08784,0.01952,-0.02928,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.13176,0.0976,0.02928,-0.03416,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.14152,0.10248,0.03416,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.15128,0.11712,0.04392,0,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,0.16592,0.122,0.05856,0.00976,-0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.1708,0.122,0.05856,0.00488,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.18544,0.15128,0.07808,0.01952,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.20496,0.1708,0.0976,0.05368,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.22448,0.1952,0.122,0.06832,0.0244
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,0.23912,0.2196,0.14152,0.09272,0.05368
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,0.26352,0.244,0.16104,0.10736,0.0732
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.02928,0.28792,0.2684,0.1952,0.13664,0.07808
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.30744,0.30256,0.22936,0.16104,0.0976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.02928,0.33184,0.33184,0.244,0.1708,0.13176
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.02928,0.35136,0.36112,0.27328,0.1952,0.15128
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0244,0.366,0.38064,0.2928,0.22936,0.16104
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.02928,0.3904,0.40016,0.3172,0.25376,0.18056
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.03904,0.4148,0.43432,0.3416,0.2684,0.20984
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,0.03904,0.4392,0.45872,0.37088,0.2928,0.22448
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.06344,0.47336,0.48312,0.38552,0.30744,0.23424
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.06832,0.49776,0.49776,0.39528,0.32208,0.244
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,0.07808,0.52216,0.50752,0.40992,0.32696,0.25376
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,0.08296,0.54168,0.5124,0.4148,0.33672,0.25864
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,0.08296,0.55144,0.52216,0.4148,0.33672,0.25376
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,0.09272,0.54656,0.5124,0.40992,0.33672,0.25376
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,0.10736,0.53192,0.488,0.40504,0.33672,0.25376
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.11224,0.49776,0.45872,0.38552,0.3172,0.244
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.11224,0.47824,0.4392,0.36112,0.30256,0.22448
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,0.11712,0.4392,0.40992,0.3416,0.28304,0.20984
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,0.122,0.41968,0.366,0.31232,0.25376,0.18056
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.11712,0.38064,0.33184,0.27816,0.2196,0.15616
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.11224,0.3416,0.29768,0.244,0.18544,0.13664
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,0.10736,0.30744,0.25864,0.21472,0.15616,0.122
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0976,0.27328,0.22448,0.18544,0.122,0.0976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.08784,0.23912,0.18544,0.15616,0.10736,0.07808
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.08784,0.20984,0.16104,0.12688,0.0732,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0732,0.17568,0.13664,0.0976,0.05368,0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.06832,0.15128,0.10248,0.06344,0.02928,-0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05856,0.13664,0.0732,0.04392,0.01952,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,0.11712,0.06344,0.02928,-0.00976,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,0.0976,0.0488,0.01952,-0.01464,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.08784,0.03416,0.01464,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.05856,0.01952,0.00976,-0.01952,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.05856,0.0244,0.00976,-0.01952,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,0.0488,0.01952,0,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,0.05368,0.01464,0.00488,-0.01464,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.05368,0.00976,0.00488,-0.01952,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.05368,0.00488,0.00488,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0.0488,0,-0.00488,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.04392,0,-0.00976,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,0.04392,-0.00488,-0.00976,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.04392,-0.01952,-0.00976,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.04392,-0.01464,-0.01464,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03416,-0.00488,-0.01464,-0.04392,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,-0.00976,-0.01464,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.02928,-0.00976,-0.01464,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,0.0244,-0.00976,-0.01952,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,0.0244,-0.0244,-0.01952,-0.04392,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0.0244,-0.02928,-0.01952,-0.04392,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.01952,-0.03904,-0.03416,-0.05368,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,0.0244,-0.03904,-0.03904,-0.05368,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.01952,-0.03904,-0.03904,-0.06344,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,0.01464,-0.03904,-0.03416,-0.06344,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,0.0244,-0.03904,-0.04392,-0.07808,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.01952,-0.03904,-0.04392,-0.07808,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,0.00976,-0.02928,-0.02928,-0.06832,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.00976,-0.0244,-0.03416,-0.05856,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.0244,-0.00976,-0.0244,-0.03904,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.02928,-0.00976,-0.01952,-0.03904,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.01952,-0.01464,-0.02928,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,0.01952,-0.01464,-0.02928,-0.04392,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0.0244,-0.01464,-0.02928,-0.0488,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00976,0.0244,-0.00976,-0.03904,-0.05368,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,0.0244,-0.00976,-0.03416,-0.05368,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.0244,-0.00488,-0.0244,-0.05368,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.02928,-0.00488,-0.0244,-0.04392,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.02928,-0.01464,-0.03416,-0.04392,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0.0244,-0.01952,-0.03416,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.01464,-0.01952,-0.03416,-0.04392,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0.01464,-0.01952,-0.03416,-0.05368,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.01464,-0.03416,-0.04392,-0.06344,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.01464,-0.03416,-0.0488,-0.06344,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.01464,-0.03904,-0.03904,-0.05368,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.01464,-0.03904,-0.03904,-0.05368,-0.05368
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.00976,-0.03904,-0.03904,-0.05368,-0.04392
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.00976,-0.03904,-0.03904,-0.05368,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,-0.03416,-0.04392,-0.05856,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.00488,-0.03416,-0.0488,-0.05856,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00976,-0.0488,-0.0488,-0.05856,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0.00976,-0.0488,-0.05368,-0.05856,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0,-0.05368,-0.05856,-0.06832,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0,0,-0.05368,-0.05856,-0.06832,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00976,-0.05368,-0.06832,-0.07808,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.00976,-0.05368,-0.06832,-0.08296,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,-0.01464,-0.05368,-0.06344,-0.09272,-0.06344
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.00488,-0.01464,-0.05368,-0.06832,-0.09272,-0.06832
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,-0.02928,-0.05856,-0.07808,-0.10248,-0.07808
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01464,-0.02928,-0.06832,-0.07808,-0.0976,-0.07808
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.0244,-0.06344,-0.06832,-0.08784,-0.0732
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.02928,-0.06344,-0.06832,-0.08784,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0,-0.01952,-0.06344,-0.06832,-0.07808,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,-0.01952,-0.06832,-0.06832,-0.07808,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00976,-0.03416,-0.06832,-0.06832,-0.07808,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03416,-0.06832,-0.0732,-0.07808,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01464,-0.03416,-0.06832,-0.06832,-0.09272,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.01952,-0.03416,-0.06832,-0.0732,-0.08784,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,-0.03416,-0.0732,-0.08784,-0.08784,-0.08784
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0244,-0.03416,-0.0732,-0.08296,-0.08784,-0.07808
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01952,-0.03416,-0.0732,-0.0732,-0.08296,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.01952,-0.03416,-0.06832,-0.0732,-0.08296,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.03416,-0.06832,-0.0732,-0.09272,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01952,-0.03416,-0.06832,-0.0732,-0.0976,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.03416,-0.06832,-0.0732,-0.0976,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.03416,-0.06832,-0.07808,-0.0976,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,-0.0244,-0.05856,-0.0732,-0.0976,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.0244,-0.05856,-0.07808,-0.0976,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,-0.03416,-0.06832,-0.0732,-0.08784,-0.07808
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.02928,-0.06832,-0.0732,-0.09272,-0.07808
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00488,-0.01952,-0.06832,-0.0732,-0.0976,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.01464,-0.06832,-0.08296,-0.09272,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.01464,-0.06832,-0.08784,-0.0976,-0.07808
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.01464,-0.01464,-0.06832,-0.08296,-0.0976,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.01464,-0.00488,-0.05856,-0.0732,-0.08784,-0.0732
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.01464,-0.00488,-0.05856,-0.07808,-0.08784,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.00488,-0.06832,-0.08296,-0.08784,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.01952,0,-0.06832,-0.08296,-0.08784,-0.0732
