i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.02928,0.02928,0,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.02928,0.03904,0.00976,0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.02928,0.03904,0.00976,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.03904,0.03904,0.00976,0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0.03904,0.03904,0.00976,0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.02928,0.03904,0.01952,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.02928,0.02928,0.03904,0.01952,0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.02928,0.02928,0.03904,0.00976,0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.02928,0.02928,0.03904,0.00976,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,0.02928,0.03904,0.00976,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,0.02928,0.03904,0.00976,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,0.02928,0.02928,0.00976,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.02928,0.02928,0.02928,0.00976,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.02928,0.02928,0.02928,0.00976,0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.02928,0.02928,0.02928,0.00976,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.01952,0.03904,0.01952,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.01952,0.03904,0.01952,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.02928,0.0244,0.03904,0.02928,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.02928,0.03416,0.03904,0.02928,0.0488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,0.01952,0.03416,0.03904,0.03904,0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,0.0244,0.03904,0.03904,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.02928,0.03904,0.02928,0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.02928,0.02928,0.03904,0.02928,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.01952,0.01952,0.02928,0.02928,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.01952,0.01952,0.02928,0.02928,0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,0.02928,0.03904,0.02928,0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01952,0.02928,0.03904,0.02928,0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0.00976,0.0244,0.02928,0.0244,0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.00976,0.01464,0.02928,0.01464,0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.01952,0.02928,0.00976,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.01952,0.01952,0.02928,0.00976,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.01952,0.01952,0.00976,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.01952,0.01952,0.00976,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,0.01952,0.02928,0.01464,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.02928,0.01952,0.02928,0.0244,0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.01952,0.01952,0.01952,0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.01952,0.01952,0.01952,0.01952,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0.01952,0.02928,0.02928,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.01952,0.01952,0.02928,0.02928,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0.02928,0.03904,0.01952,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01952,0.02928,0.03904,0.01952,0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.01952,0.01952,0.03904,0.0244,0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,0.01952,0.01952,0.03904,0.03416,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.02928,0.03904,0.03904,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.01952,0.02928,0.03904,0.03904,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.03904,0.03904,0.02928,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,0.02928,0.03904,0.03904,0.02928,0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03416,0.04392,0.04392,0.03416,0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.04392,0.05368,0.05368,0.04392,0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03904,0.05856,0.05856,0.05856,0.03904,0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.03904,0.05856,0.05856,0.05856,0.03904,0.0488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03904,0.06832,0.06344,0.06344,0.0488,0.05856
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.08784,0.0732,0.07808,0.05368,0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0488,0.08784,0.08296,0.08296,0.05856,0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03904,0.06832,0.08296,0.0732,0.05856,0.0488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.07808,0.08784,0.07808,0.06344,0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,0.07808,0.0976,0.08296,0.07808,0.06832
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0244,0.05856,0.0976,0.10736,0.08784,0.08784
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.04392,0.08784,0.10736,0.08784,0.08784
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,0.00488,0.06344,0.0976,0.0732,0.07808
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.02928,-0.00488,0.05368,0.09272,0.06832,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.03416,-0.01464,0.03904,0.08296,0.06832,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.01952,0.03416,0.0732,0.06344,0.05856
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.03416,-0.00976,0.03904,0.05856,0.0488,0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03416,-0.01464,0.0244,0.05368,0.0488,0.06344
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.03904,-0.00976,0.00976,0.05368,0.02928,0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.01464,0.00488,0.04392,0.01952,0.05368
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.01464,0,0.03416,0.01952,0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.01464,-0.01464,0.0244,0.00976,0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.01464,-0.00488,0.0244,0.00976,0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,0,0.0244,0.00976,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01464,0.00976,0.02928,0.00976,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.01464,0.00488,0.02928,0.00976,0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.00976,0.00488,0.0244,-0.00488,0.00488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,0.00488,0.00488,0.0244,-0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0.01464,0.00976,0.01952,-0.00488,-0.00976
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,0.00976,0.00488,0.01464,0,0
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.02928,0.00976,-0.00488,0.00976,0,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0,0.00976,0,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.00488,-0.00488,0.00488,0.00488,0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.00488,-0.00488,0.00488,0.00488,0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00488,-0.01464,0.00488,0,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.00488,-0.00976,0.00488,0,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00976,0,0.00976,-0.00488,-0.01464
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,0.01464,0,0.01952,-0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.01464,0,0.01464,0,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.01464,0,0.01952,0.00488,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.00976,0,0.01952,0.00488,0.00488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.02928,0.01464,0.00488,0.01952,0.00488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.01952,0.0244,0.03416,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,0.0244,0.0244,0.03904,0.00976,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0732,0.06344,0.04392,0.0244,0.00488,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.0976,0.11712,0.08296,0.03416,-0.01464,-0.0244
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.08296,0.15616,0.09272,0.06344,0.0244,0
0.122,0,-0.122,-0.183,-0.244,0.183,0.01952,0.11224,0.09272,0.15128,0.1464,0.10736
0.18056,-0.06832,-0.04392,-0.1342,-0.22448,0.20252,-0.0732,-0.03904,0.06832,0.26352,0.2928,0.244
0.3172,-0.17324,0.02928,-0.12932,-0.28792,0.30256,-0.22936,-0.27816,0.00488,0.41968,0.53192,0.47824
0.5124,-0.3294,0.1464,-0.1098,-0.366,0.4392,-0.44896,-0.57096,-0.0976,0.60512,0.77592,0.74176
0.74176,-0.48068,0.2196,-0.15128,-0.52216,0.63196,-0.65392,-0.83936,-0.244,0.66856,0.93208,0.94184
0.76128,-0.47336,0.18544,-0.1952,-0.57584,0.66856,-0.72224,-0.9516,-0.45872,0.4392,0.74664,0.88816
0.59048,-0.28304,-0.0244,-0.31964,-0.61488,0.60268,-0.61976,-0.9272,-0.70272,0.03904,0.36112,0.62464
0.27816,-0.04148,-0.1952,-0.33428,-0.47336,0.37576,-0.47824,-0.91744,-0.92232,-0.37576,-0.08296,0.25864
0.06344,0.122,-0.30744,-0.33916,-0.37088,0.21716,-0.3904,-0.9272,-1.03944,-0.64416,-0.3904,-0.03416
-0.07808,0.22692,-0.37576,-0.33672,-0.29768,0.1098,-0.30256,-0.83448,-0.96624,-0.68808,-0.5124,-0.23424
-0.0976,0.20252,-0.30744,-0.25864,-0.20984,0.05612,-0.26352,-0.66856,-0.77592,-0.57584,-0.44896,-0.244
-0.16592,0.22448,-0.28304,-0.20008,-0.11712,-0.0244,-0.14152,-0.42456,-0.55144,-0.44408,-0.36112,-0.22936
-0.122,0.17568,-0.22936,-0.16836,-0.10736,-0.00732,-0.09272,-0.27816,-0.40016,-0.33672,-0.28304,-0.16592
-0.06344,0.11468,-0.16592,-0.1342,-0.10248,0.01952,-0.05368,-0.1708,-0.2684,-0.22448,-0.17568,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,-0.0244,-0.08784,-0.15616,-0.11224,-0.08784,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.0244,-0.0732,-0.05856,-0.05856,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.01464,-0.0244,-0.03416,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.02928,-0.01952,-0.00976,-0.01464,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.02928,-0.00976,-0.00976,-0.01952,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,0.03416,-0.00976,-0.00488,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.03416,-0.00488,-0.00488,-0.01952,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.03904,0.00976,0,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.05368,0.04392,0.01952,0,-0.0244,-0.0244
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.03904,0,-0.00976,-0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.02928,0.00976,-0.00488,-0.00976,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05856,0.0488,0.00976,-0.00488,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06832,0.05856,0.00976,0,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.03904,0.00488,0.00488,-0.01464,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.03904,0.00488,0.00488,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.0488,0.00488,0.00488,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.0488,0.00488,0.00488,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0.0488,0.01464,0.01464,-0.00976,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.0488,0.01464,0.01464,0,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05856,0.0488,0.00488,0.00488,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.0488,0.00488,0,-0.01464,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05856,0.0488,0.01464,0.00976,-0.00488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.05856,0.0488,0.01464,0.00488,-0.01464,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,0.05368,0.01464,-0.00488,-0.01952,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.03904,0.00488,-0.00488,-0.0244,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.05368,0.00488,-0.00488,-0.03416,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.05368,0.05856,0.00488,-0.01464,-0.03416,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.05856,0.04392,-0.00488,-0.00488,-0.03416,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05856,0.03416,-0.00488,-0.00488,-0.03416,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.05856,0.00488,0.00488,-0.03416,-0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.06344,0.06344,0.00488,0.00488,-0.02928,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.0488,0.00488,0.01464,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.0488,0.00976,0.01464,-0.02928,-0.01952
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.0488,0.00488,0.00488,-0.03416,-0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05856,0.05856,0.00488,0.00488,-0.03416,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,0.05368,0.00488,0.01952,-0.0244,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.05368,0.00488,0.01952,-0.01464,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.05368,0,0.00976,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.05368,0,0,-0.03416,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03904,0.05368,0.00976,0.01464,-0.03416,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.05856,0.00976,0.00976,-0.03416,-0.0244
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.04392,0.0488,0,0.00976,-0.03416,-0.0244
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0488,0,0.01464,-0.03416,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.04392,0.00488,0.01952,-0.0244,-0.0244
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.05368,0.01464,0.01952,-0.0244,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.05368,0.00488,0.01952,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.0488,0.00488,0.01952,-0.01952,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.05856,0.01952,0.03416,-0.01952,-0.0244
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.05856,0.01952,0.03416,-0.01464,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,0.0488,0.00976,0.03904,-0.00488,-0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.03416,0.03904,0.01464,0.03904,0,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.05856,0.0244,0.03904,0,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,0.06344,0.01952,0.04392,0.00488,0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.05368,0.01464,0.04392,0.00976,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.0244,0.05856,0.01464,0.0488,0.00976,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.05856,0.01952,0.05856,0.0244,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.05368,0.02928,0.06832,0.03416,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.00488,0.05856,0.03416,0.08784,0.0488,0.03416
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.05856,0.03904,0.08784,0.0488,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.00488,0.05856,0.03416,0.09272,0.05856,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.00976,0.0488,0.03416,0.10248,0.0732,0.07808
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.02928,0.04392,0.02928,0.09272,0.06832,0.0732
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,-0.02928,0.04392,0.02928,0.10248,0.06832,0.0732
0.122,-0.09028,0.05856,-0.00244,-0.06344,0.09272,-0.03904,0.05368,0.03904,0.12688,0.10248,0.10248
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,-0.04392,0.04392,0.05368,0.1464,0.122,0.122
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.03416,0.05368,0.06344,0.1464,0.11224,0.11712
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,-0.04392,0.05368,0.05856,0.15616,0.122,0.122
0.15128,-0.10736,0.06344,-0.0122,-0.08784,0.11956,-0.06344,0.04392,0.05856,0.17568,0.1464,0.14152
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.0732,0.03416,0.06832,0.18544,0.16592,0.1464
0.17568,-0.122,0.06832,-0.01952,-0.10736,0.14152,-0.06344,0.05368,0.07808,0.18544,0.15616,0.1464
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.0732,0.04392,0.06832,0.20008,0.16592,0.15616
0.20984,-0.15128,0.09272,-0.0122,-0.11712,0.16348,-0.07808,0.04392,0.08296,0.20496,0.18056,0.17568
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.08784,0.03416,0.08296,0.20984,0.18544,0.17568
0.2196,-0.15616,0.09272,-0.01708,-0.12688,0.17324,-0.07808,0.03416,0.0732,0.20496,0.17568,0.17568
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,-0.08784,0.03904,0.07808,0.21472,0.1708,0.17568
0.20496,-0.15128,0.0976,-0.00488,-0.10736,0.15616,-0.08784,0.03416,0.08296,0.2196,0.18544,0.1708
0.19032,-0.14884,0.10736,0.0122,-0.08296,0.13664,-0.07808,0.03416,0.08784,0.2196,0.18544,0.1708
0.19032,-0.1464,0.10248,0.00732,-0.08784,0.13908,-0.0732,0.0244,0.08296,0.22936,0.20008,0.18056
0.17568,-0.13908,0.10248,0.01464,-0.0732,0.12444,-0.06832,0.02928,0.08296,0.23424,0.20008,0.17568
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.05368,0.02928,0.08784,0.22448,0.18056,0.1464
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.03904,0.01952,0.07808,0.22448,0.16592,0.13664
0.11712,-0.10492,0.09272,0.03416,-0.0244,0.07076,-0.04392,0.01952,0.08784,0.20496,0.15616,0.12688
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0244,0.01464,0.07808,0.1952,0.13664,0.11224
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00976,0.03416,0.07808,0.1708,0.122,0.08784
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.00488,0.03416,0.07808,0.16104,0.11224,0.07808
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.00488,0.02928,0.0732,0.16104,0.11224,0.07808
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0,0.03416,0.06344,0.15616,0.0976,0.06344
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.00976,0.04392,0.05368,0.13176,0.08296,0.04392
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00976,0.03416,0.04392,0.12688,0.0732,0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.03416,0.02928,0.11712,0.05368,0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.03416,0.03416,0.10736,0.03416,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.04392,0.03416,0.08784,0.03416,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0244,0.02928,0.0244,0.08784,0.03416,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.03904,0.02928,0.07808,0.0244,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03416,0.05368,0.02928,0.0732,0.01952,-0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.0244,0.01952,0.06832,0.00976,-0.02928
0,0,0,0,0,0,0.01464,0.01464,0.00976,0.06832,0.00488,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.03904,0.01952,0.07808,0.01464,-0.01952
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,0.03416,0.00976,0.0732,0.01952,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.02928,0.00976,0.06344,0.01464,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.01952,0.00976,0.06344,0.01464,-0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.03416,0.02928,0.0244,0.07808,0.02928,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.03416,0.0244,0.07808,0.02928,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.0244,0.0244,0.07808,0.03416,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0244,0.02928,0.07808,0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.03416,0.0244,0.07808,0.03904,-0.01464
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,0.0244,0.0244,0.07808,0.03904,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01464,0.01464,0.01952,0.08296,0.03416,-0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.01464,0.0244,0.01952,0.08296,0.03416,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0244,0.01952,0.02928,0.08296,0.03904,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.01952,0.02928,0.08296,0.0488,0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.01464,0.01464,0.02928,0.0732,0.02928,-0.00488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.01464,0.01952,0.06344,0.02928,-0.01952
