i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.03904,-0.10736,-0.08296,-0.122,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.03904,-0.11224,-0.08296,-0.12688,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.02928,-0.10736,-0.08784,-0.12688,-0.13176
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.0244,-0.11224,-0.08784,-0.12688,-0.13664
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.0244,-0.12688,-0.10248,-0.13176,-0.1464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.0244,-0.12688,-0.10736,-0.13176,-0.1464
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.08296,0.02928,-0.12688,-0.10736,-0.13176,-0.15128
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.02928,-0.12688,-0.11224,-0.13664,-0.15128
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.08296,0.02928,-0.11712,-0.11224,-0.13664,-0.14152
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.08784,0.02928,-0.122,-0.122,-0.13664,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.02928,-0.122,-0.122,-0.14152,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.10248,0.03416,-0.12688,-0.12688,-0.14152,-0.1464
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0976,0.02928,-0.13664,-0.12688,-0.14152,-0.15128
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0976,0.0244,-0.13664,-0.13176,-0.1464,-0.15128
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0976,0.01952,-0.14152,-0.13176,-0.15616,-0.15128
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0976,0.01952,-0.1464,-0.14152,-0.16104,-0.15616
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10248,0.00976,-0.15616,-0.15128,-0.16104,-0.16592
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10736,0.00488,-0.15616,-0.16104,-0.16104,-0.1708
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.11224,0.00976,-0.15616,-0.16104,-0.17568,-0.16104
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.11712,0,-0.15616,-0.16104,-0.18056,-0.16592
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.11712,-0.00488,-0.16592,-0.16592,-0.1708,-0.16592
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.11712,-0.00488,-0.16592,-0.1708,-0.1708,-0.16592
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.122,-0.00488,-0.1708,-0.1708,-0.1708,-0.17568
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.11712,-0.00976,-0.16592,-0.1708,-0.1708,-0.17568
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.11712,-0.00976,-0.16592,-0.1708,-0.16104,-0.15616
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.11712,-0.00488,-0.16592,-0.15616,-0.15616,-0.1464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0976,-0.01464,-0.16104,-0.15616,-0.15616,-0.13664
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0976,-0.01464,-0.15128,-0.14152,-0.1464,-0.12688
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.10248,-0.00976,-0.15128,-0.12688,-0.12688,-0.11712
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0976,-0.00488,-0.13664,-0.11224,-0.11712,-0.10736
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.08296,0.00976,-0.12688,-0.0976,-0.10248,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.02928,-0.10736,-0.08296,-0.09272,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.0488,-0.08784,-0.05856,-0.06832,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0732,0.05368,-0.07808,-0.03904,-0.0488,-0.0488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06344,0.07808,-0.0488,-0.01464,-0.03416,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.05368,0.08296,-0.02928,0,-0.01464,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05368,0.08784,-0.0244,0.01464,-0.00488,-0.01952
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.09272,-0.01464,0.0244,0.00488,-0.01464
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.04392,0.09272,-0.00488,0.03416,0.00488,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.04392,0.09272,-0.00488,0.03904,0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.08784,0.00976,0.03904,0.00976,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.08296,0.00976,0.04392,0.00976,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.08296,0.00488,0.04392,0.00976,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.06832,-0.00488,0.04392,0.00976,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03416,0.06832,-0.00488,0.04392,0.00976,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.06344,-0.00488,0.03904,0,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.06344,-0.00976,0.03904,0,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.05856,-0.00976,0.03416,0,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.05368,-0.00488,0.03416,0.00976,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0244,0.05368,-0.00488,0.03416,0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0488,-0.00488,0.02928,-0.00488,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0244,0.0488,-0.00976,0.02928,-0.00488,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.0488,-0.00976,0.02928,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.04392,-0.00976,0.02928,-0.00488,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.04392,-0.00976,0.01952,-0.00976,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01952,0.04392,-0.01464,0.01952,-0.00976,-0.01952
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.02928,0.0488,-0.01464,0.02928,-0.00976,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,0.0488,-0.01952,0.0244,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0488,-0.01952,0.0244,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.0488,-0.01464,0.0244,-0.00976,-0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.0488,-0.0244,0.0244,0,-0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0488,-0.02928,0.0244,-0.00488,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.0488,-0.01952,0.0244,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.05368,-0.01952,0.0244,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.05368,-0.01464,0.01464,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.05368,-0.01952,0.01464,-0.00488,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.05368,-0.02928,0.01464,-0.00488,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01464,0.05368,-0.0244,0.01464,-0.00488,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.05368,-0.02928,0.01464,-0.01464,-0.02928
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.05368,-0.0244,0.01464,-0.01464,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.05856,-0.01464,0.01464,-0.01464,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.05856,-0.01952,0.00976,-0.01464,-0.02928
0,0,0,0,0,0,0.0244,0.05856,-0.01952,0.00976,-0.01464,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.06344,-0.01952,0.00976,-0.01952,-0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.06344,-0.01952,0.00976,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.06832,-0.01952,0.00976,-0.01952,-0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.06832,-0.02928,0.00976,-0.02928,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.06832,-0.0244,0.00976,-0.02928,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.05856,-0.0244,0.00976,-0.0244,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.06344,-0.02928,0.00976,-0.0244,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.06344,-0.01952,0.00976,-0.0244,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.0244,0.06832,-0.01464,0.00976,-0.0244,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.05856,-0.01464,0.00488,-0.01952,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.05856,-0.01464,0.00488,-0.01952,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.05856,-0.01464,0.01464,-0.01952,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.05856,-0.01464,0.00976,-0.0244,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.06832,-0.01464,0.01464,-0.0244,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.06344,-0.00976,0.01464,-0.01952,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0244,0.06344,-0.01952,0.00976,-0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0244,0.05856,-0.01952,0.00976,-0.01952,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0.0488,-0.01952,0.00488,-0.01464,-0.03416
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.0488,-0.01952,0.00488,-0.01464,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0488,-0.01952,0.00488,-0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0488,-0.01464,0.00488,-0.01952,-0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0488,-0.01464,0.00488,-0.01464,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.04392,-0.01464,0.00488,-0.01464,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00488,0.04392,-0.0244,0.00488,-0.01464,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03904,-0.0244,0.00488,-0.01464,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.03904,-0.0244,0,-0.01464,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.03904,-0.0244,0,-0.01464,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03904,-0.01952,0,-0.01952,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.03904,-0.0244,0,-0.01952,-0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01464,0.0488,-0.0244,-0.00976,-0.01952,-0.04392
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.04392,-0.0244,-0.00976,-0.01952,-0.04392
0,0,0,0,0,0,0.00976,0.04392,-0.03416,-0.00976,-0.01952,-0.04392
0,0,0,0,0,0,0.00976,0.04392,-0.03416,-0.01464,-0.01952,-0.04392
0,0,0,0,0,0,0.00976,0.03904,-0.04392,-0.00488,-0.02928,-0.04392
0,0,0,0,0,0,0.00976,0.04392,-0.04392,-0.00488,-0.02928,-0.04392
0,0,0,0,0,0,0.00976,0.04392,-0.03416,-0.00488,-0.02928,-0.04392
0,0,0,0,0,0,0.00976,0.03904,-0.03416,-0.00488,-0.02928,-0.04392
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00488,0.02928,-0.03904,-0.00488,-0.02928,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,0.03416,-0.03416,0.00488,-0.0244,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,0.03904,-0.03904,0,-0.02928,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.04392,-0.0244,0.00488,-0.0244,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.03416,0.0488,-0.01952,0.00488,-0.00976,-0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.03416,0.0488,-0.00976,0.01952,0,-0.01464
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.04392,0.05856,0.00488,0.03904,0.01464,-0.00976
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.04392,0.05368,0.01464,0.03904,0.01952,0
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,0.0488,0.01464,0.04392,0.02928,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.03904,0.0488,0.01464,0.04392,0.02928,0
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.04392,0.05856,0.0244,0.03904,0.01952,0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,0.05368,0.01952,0.03904,0.01952,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.0244,0.03904,0.02928,0.04392,0.02928,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.00488,0.03904,0.01464,0.04392,0.02928,0.00488
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.03904,0.01952,0.0488,0.02928,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.03904,0.00976,0.03904,0.02928,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.03904,0.00976,0.03904,0.02928,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.00976,0.02928,0,0.0244,0.0244,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.01952,-0.00976,0.0244,0.01464,-0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03416,0.01464,-0.00976,0.01464,0.00976,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03416,0.01464,-0.00976,0.01464,0.00976,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03904,0.01952,-0.0244,0.00976,0.00488,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.04392,0.01952,-0.03416,-0.00488,-0.00488,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.03416,0.01464,-0.03904,-0.01464,-0.01952,-0.03416
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.03416,0.00976,-0.0488,-0.0244,-0.0244,-0.03904
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.04392,0.00488,-0.06344,-0.0244,-0.0244,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.03416,0.00976,-0.05856,-0.0244,-0.0244,-0.0488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0244,0.01952,-0.0488,-0.01464,-0.0244,-0.03904
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00976,0.02928,-0.04392,-0.01464,-0.0244,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.02928,-0.03904,-0.01464,-0.0244,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.03416,-0.03904,-0.01464,-0.0244,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0.03416,-0.03904,-0.01464,-0.02928,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.03416,-0.0488,-0.01952,-0.03416,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.03416,-0.05368,-0.01952,-0.03416,-0.0732
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0244,0.02928,-0.05368,-0.02928,-0.03904,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.02928,-0.06344,-0.03416,-0.03904,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0244,0.0244,-0.06344,-0.03416,-0.03904,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.0244,-0.06344,-0.03416,-0.03904,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0.0244,-0.06344,-0.03416,-0.03904,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.0244,-0.05368,-0.03416,-0.04392,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.01464,0.0244,-0.05856,-0.03904,-0.04392,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.01464,0.0244,-0.05856,-0.03904,-0.04392,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.0244,-0.05856,-0.03904,-0.04392,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.0244,-0.06832,-0.03904,-0.04392,-0.0732
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,0.0244,-0.06832,-0.03904,-0.04392,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.0244,-0.06832,-0.03904,-0.04392,-0.06344
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0244,0.0244,-0.06832,-0.03904,-0.04392,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.01464,-0.06832,-0.03904,-0.04392,-0.06344
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.01464,-0.06832,-0.04392,-0.0488,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.01464,-0.06832,-0.03904,-0.04392,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.01464,-0.06832,-0.03904,-0.04392,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.02928,-0.05856,-0.03904,-0.04392,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.02928,-0.05856,-0.03904,-0.04392,-0.06344
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.02928,-0.06344,-0.03904,-0.04392,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.02928,0.02928,-0.06344,-0.03904,-0.04392,-0.06832
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,0.02928,-0.06832,-0.03904,-0.04392,-0.08784
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.0732,0.0732,-0.05856,-0.04392,-0.05856,-0.08296
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.13664,0.1464,-0.0488,-0.05368,-0.0732,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.22448,0.2684,-0.01464,-0.06344,-0.0976,-0.15128
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.29768,0.4148,0.0244,-0.05856,-0.11224,-0.16104
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.3172,0.64416,0.15616,0.05856,-0.0244,-0.08784
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.18544,0.45872,0.2928,0.22448,0.12688,0.05856
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.11224,-0.01464,0.35624,0.37576,0.2928,0.2196
0.25864,-0.38064,0.50264,0.37332,0.244,0.00732,-0.47336,-0.38064,0.50264,0.61488,0.5368,0.47336
0.366,-0.52948,0.69296,0.50996,0.32696,0.01952,-0.8052,-0.7076,0.59048,0.81984,0.77104,0.7076
0.44408,-0.61976,0.79544,0.5734,0.35136,0.04636,-1.05408,-0.9516,0.56608,0.9272,0.90768,0.86376
0.54656,-0.73688,0.9272,0.65392,0.38064,0.08296,-1.21024,-1.05896,0.60512,1.08336,1.07848,1.0492
0.58072,-0.77836,0.976,0.68564,0.39528,0.09272,-1.33224,-1.14192,0.59536,1.15656,1.1712,1.14192
0.59048,-0.7442,0.89792,0.60268,0.30744,0.14152,-1.44936,-1.15656,0.47824,1.06872,1.11752,1.11264
0.52704,-0.65392,0.7808,0.51728,0.25376,0.13664,-1.42496,-1.12728,0.24888,0.83448,0.94672,0.99064
0.47824,-0.5368,0.59536,0.35624,0.11712,0.18056,-1.2932,-1.03456,-0.0488,0.47336,0.63928,0.73688
0.25864,-0.3294,0.40016,0.27084,0.14152,0.05856,-0.94184,-0.97112,-0.3172,0.09272,0.33184,0.44896
0.11712,-0.19276,0.2684,0.20984,0.15128,-0.01708,-0.66368,-0.76616,-0.35624,-0.03904,0.18056,0.28792
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,-0.40992,-0.56608,-0.30744,-0.12688,0.05368,0.14152
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.27328,-0.41968,-0.30256,-0.15616,-0.04392,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.18056,-0.28792,-0.2684,-0.1708,-0.09272,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08784,-0.17568,-0.22448,-0.1464,-0.09272,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.12688,-0.18544,-0.13664,-0.10248,-0.0976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.05856,-0.15128,-0.12688,-0.10736,-0.11712
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03904,-0.00488,-0.13176,-0.10736,-0.10736,-0.122
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.01464,-0.11712,-0.11224,-0.10736,-0.12688
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.00976,-0.10248,-0.10248,-0.09272,-0.11224
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.00976,-0.0976,-0.0976,-0.08784,-0.10248
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.0244,-0.0976,-0.0976,-0.08784,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.0244,-0.0976,-0.10736,-0.10248,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.0244,-0.0976,-0.10736,-0.10248,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.06344,0.01464,-0.0976,-0.0976,-0.09272,-0.10736
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.06832,0.01952,-0.0976,-0.0976,-0.08784,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.01952,-0.08784,-0.10736,-0.08784,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0.01952,-0.08784,-0.10736,-0.09272,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.02928,-0.08784,-0.0976,-0.09272,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.02928,-0.08784,-0.0976,-0.09272,-0.11712
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.01952,-0.08784,-0.09272,-0.08784,-0.10736
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.01952,-0.08784,-0.0976,-0.08784,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0732,0.01952,-0.08784,-0.09272,-0.07808,-0.10736
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.07808,0.01952,-0.08784,-0.09272,-0.08296,-0.10736
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.01952,-0.0976,-0.10736,-0.09272,-0.10736
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.01464,-0.10248,-0.10736,-0.09272,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.01464,-0.08784,-0.10736,-0.09272,-0.11224
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.01464,-0.08784,-0.10736,-0.09272,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.01464,-0.0976,-0.10248,-0.09272,-0.122
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.01464,-0.0976,-0.10248,-0.09272,-0.122
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.01464,-0.09272,-0.10248,-0.08784,-0.11224
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.01464,-0.09272,-0.10248,-0.08784,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.01464,-0.09272,-0.10248,-0.08784,-0.122
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08784,0.01464,-0.09272,-0.10248,-0.08784,-0.122
