i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.06344,0,-0.10248,-0.11224,-0.122,-0.12688
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.06832,0.01464,-0.10248,-0.11224,-0.10736,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,0,-0.10736,-0.122,-0.10248,-0.122
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,-0.00488,-0.11224,-0.122,-0.10736,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.05368,0.0244,-0.10248,-0.11224,-0.10248,-0.11224
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,0.02928,-0.08784,-0.10736,-0.10248,-0.10248
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.06344,0.0244,-0.06832,-0.0976,-0.10248,-0.10736
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05856,0.01952,-0.06832,-0.09272,-0.0976,-0.10248
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.06832,0.04392,-0.07808,-0.08296,-0.0976,-0.0976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.07808,0.05856,-0.06344,-0.0732,-0.08784,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.05368,-0.05368,-0.06344,-0.08296,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,0.05368,-0.05368,-0.05856,-0.07808,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0732,0.0732,-0.05856,-0.06344,-0.0732,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.07808,0.07808,-0.03904,-0.06344,-0.0732,-0.07808
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0732,0.0732,-0.05856,-0.07808,-0.08784,-0.08296
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.0732,-0.0488,-0.06832,-0.0732,-0.08296
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,0.0732,-0.0488,-0.06832,-0.07808,-0.0732
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.06344,0.09272,-0.04392,-0.06832,-0.08296,-0.07808
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.08784,-0.02928,-0.05856,-0.0732,-0.08784
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06344,0.0976,-0.0244,-0.04392,-0.06832,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.11712,-0.00976,-0.03904,-0.06344,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.07808,0.13176,-0.00976,-0.03416,-0.05856,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.07808,0.1464,0.00488,-0.00976,-0.03904,-0.06832
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.07808,0.16592,0.0244,0,-0.0244,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.19032,0.03904,0.00976,-0.01464,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.07808,0.21472,0.05856,0.01952,-0.00488,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.07808,0.23424,0.0732,0.0488,0.00976,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.07808,0.25864,0.11712,0.07808,0.03416,-0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.08296,0.26352,0.13176,0.10248,0.0488,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.09272,0.30744,0.15128,0.11224,0.06832,0.01952
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0976,0.33672,0.1952,0.15616,0.10248,0.03904
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.08784,0.34648,0.22936,0.19032,0.12688,0.06344
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.08296,0.35624,0.25864,0.21472,0.16592,0.0976
0.03904,-0.08784,0.13664,0.11712,0.0976,-0.02928,0.08296,0.3904,0.28304,0.244,0.18544,0.122
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.08784,0.41968,0.3172,0.28792,0.20984,0.1464
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,0.0732,0.41968,0.33672,0.30744,0.23424,0.16104
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.05856,0.42456,0.35624,0.33184,0.25376,0.18056
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,0.05856,0.42456,0.38064,0.35624,0.26352,0.19032
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,0.05368,0.4392,0.40016,0.37088,0.2928,0.20496
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.04392,0.4148,0.39528,0.38064,0.30256,0.2196
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.03416,0.40016,0.38552,0.37576,0.30256,0.21472
0.11712,-0.17324,0.22936,0.1708,0.11224,0.00244,0.02928,0.38064,0.38552,0.37576,0.29768,0.21472
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,0.0244,0.37576,0.38064,0.37576,0.30256,0.2196
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,0.00976,0.33184,0.366,0.36112,0.28792,0.20984
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.00488,0.28304,0.33184,0.32208,0.26352,0.19032
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.00976,0.25376,0.30256,0.29768,0.23912,0.17568
0.10248,-0.13908,0.17568,0.12444,0.0732,0.01464,-0.00976,0.22936,0.27328,0.26352,0.2196,0.15616
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.00976,0.18544,0.2196,0.2196,0.18544,0.13176
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.00976,0.15128,0.18056,0.17568,0.15616,0.10736
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,-0.00976,0.11224,0.14152,0.14152,0.13176,0.07808
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.0976,0.122,0.11712,0.08784,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0,0.06832,0.08296,0.08784,0.05856,0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.00976,0.0488,0.04392,0.03904,0.0244,0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.00976,0.01952,0.00488,0.00488,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,0.01464,-0.01464,-0.01952,-0.00976,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00976,0.00488,-0.01952,-0.0244,-0.02928,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.03416,-0.03904,-0.03904,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.01952,-0.05368,-0.05856,-0.05368,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.05368,-0.05856,-0.05856,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.05368,-0.05856,-0.05856,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.06832,-0.0732,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.0244,-0.0732,-0.07808,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01952,-0.02928,-0.08296,-0.09272,-0.08296,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.02928,-0.07808,-0.09272,-0.0732,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.08296,-0.08296,-0.08784,-0.07808
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.08296,-0.08296,-0.08784,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.0488,-0.09272,-0.0976,-0.0976,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.04392,-0.0976,-0.10248,-0.09272,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0488,-0.10248,-0.10248,-0.09272,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.0488,-0.10248,-0.10248,-0.08784,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00488,-0.05856,-0.0976,-0.11712,-0.10736,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.05856,-0.10736,-0.11712,-0.0976,-0.0976
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.0488,-0.10248,-0.11712,-0.09272,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00976,-0.05856,-0.11224,-0.122,-0.10736,-0.10248
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.05856,-0.11224,-0.11224,-0.0976,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.05856,-0.10736,-0.11224,-0.0976,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.05856,-0.10736,-0.10248,-0.08784,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.05368,-0.10736,-0.10736,-0.09272,-0.09272
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00488,-0.05856,-0.11224,-0.10736,-0.0976,-0.09272
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.05368,-0.10736,-0.0976,-0.0976,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.04392,-0.10248,-0.08784,-0.07808,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.04392,-0.08784,-0.08784,-0.06832,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.04392,-0.09272,-0.0976,-0.08296,-0.0732
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.00976,-0.04392,-0.09272,-0.0976,-0.08296,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.0732,-0.08296,-0.06832,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.0732,-0.08296,-0.06344,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03904,-0.0732,-0.08784,-0.06344,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.0732,-0.08784,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.06832,-0.0732,-0.06344,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.03416,-0.06344,-0.0732,-0.05856,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.04392,-0.0732,-0.08296,-0.06344,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.04392,-0.0732,-0.07808,-0.06344,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.00976,-0.03904,-0.06344,-0.07808,-0.05856,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01464,-0.03416,-0.05856,-0.0732,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.05368,-0.07808,-0.08296,-0.05368,-0.06344
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.0488,-0.07808,-0.08296,-0.06344,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00488,-0.04392,-0.07808,-0.08296,-0.06344,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.04392,-0.07808,-0.08296,-0.06832,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00488,-0.0488,-0.07808,-0.08296,-0.05856,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.0488,-0.07808,-0.07808,-0.05856,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.03904,-0.07808,-0.07808,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.04392,-0.07808,-0.08296,-0.06832,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03904,-0.07808,-0.08784,-0.05368,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00488,-0.04392,-0.08296,-0.08296,-0.06344,-0.05856
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.04392,-0.07808,-0.08296,-0.06832,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.03904,-0.07808,-0.08296,-0.0732,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.04392,-0.07808,-0.08784,-0.05856,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.04392,-0.08296,-0.08784,-0.06344,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.04392,-0.08784,-0.08784,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.04392,-0.08784,-0.08784,-0.08296,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.03416,-0.08296,-0.08784,-0.0732,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03416,-0.0732,-0.07808,-0.05856,-0.06344
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03904,-0.08296,-0.08784,-0.05368,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.03904,-0.0732,-0.08784,-0.05368,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.03904,-0.0732,-0.07808,-0.05856,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.03904,-0.0732,-0.07808,-0.06344,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.04392,-0.08784,-0.08784,-0.06832,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0,-0.05368,-0.0976,-0.10248,-0.07808,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.0488,-0.09272,-0.11224,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.06344,-0.08296,-0.0976,-0.05856,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.01952,-0.06832,-0.10736,-0.10736,-0.08784,-0.08784
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.00976,-0.06832,-0.10736,-0.11712,-0.08784,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.00976,-0.06832,-0.10736,-0.12688,-0.08784,-0.0976
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00488,-0.05856,-0.09272,-0.11712,-0.07808,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.05856,-0.09272,-0.0976,-0.07808,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.04392,-0.08296,-0.10248,-0.0732,-0.0732
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0,-0.04392,-0.09272,-0.0976,-0.0732,-0.08296
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.0244,-0.05856,-0.0732,-0.0488,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.0244,-0.0488,-0.06344,-0.0488,-0.0488
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00976,-0.03416,-0.06344,-0.08296,-0.05368,-0.05368
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00976,-0.03904,-0.05856,-0.07808,-0.05368,-0.06344
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00976,-0.01952,-0.0488,-0.05856,-0.03416,-0.04392
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00976,-0.01952,-0.03904,-0.05856,-0.02928,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.00976,-0.01952,-0.04392,-0.0244,-0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.03416,-0.0244,-0.01464,-0.04392,-0.01464,-0.0244
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.03904,-0.04392,-0.01952,-0.03416,-0.01464,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.05856,-0.05856,-0.03416,-0.03904,-0.01464,-0.01464
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.05368,-0.06832,-0.03416,-0.03904,-0.00488,-0.00976
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05856,-0.0732,-0.03904,-0.04392,-0.01464,-0.00976
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05856,-0.06344,-0.03416,-0.04392,-0.00488,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.05368,-0.0732,-0.0488,-0.06344,-0.01952,-0.01464
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.05856,-0.08784,-0.0732,-0.07808,-0.03416,-0.03416
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.05856,-0.08784,-0.08296,-0.07808,-0.03904,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.04392,-0.0732,-0.08296,-0.08296,-0.0488,-0.03416
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0732,-0.08784,-0.08296,-0.0488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03416,-0.08296,-0.08784,-0.09272,-0.05856,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08296,-0.0976,-0.11224,-0.06832,-0.06344
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.08784,-0.11224,-0.12688,-0.09272,-0.07808
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.08784,-0.13176,-0.13664,-0.10736,-0.0976
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.00976,-0.0976,-0.13664,-0.1464,-0.11712,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.00488,-0.0976,-0.13176,-0.15616,-0.122,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.00488,-0.08784,-0.13176,-0.14152,-0.11712,-0.122
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01464,-0.08784,-0.12688,-0.14152,-0.11712,-0.11224
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.00488,-0.0976,-0.13664,-0.15128,-0.11712,-0.10248
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.00488,-0.09272,-0.13176,-0.15128,-0.11712,-0.10736
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.00976,-0.08296,-0.13176,-0.14152,-0.10736,-0.10736
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.06832,-0.122,-0.14152,-0.10736,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.00976,-0.08296,-0.13176,-0.15128,-0.11712,-0.0976
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.01464,-0.08296,-0.13176,-0.1464,-0.11712,-0.0976
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0244,-0.06832,-0.13176,-0.14152,-0.10736,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0244,-0.06832,-0.122,-0.13664,-0.10736,-0.0976
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0244,-0.06832,-0.12688,-0.13176,-0.10736,-0.09272
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.06344,-0.11224,-0.13176,-0.10736,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.06344,-0.122,-0.13176,-0.10736,-0.08784
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.01952,-0.0732,-0.12688,-0.14152,-0.11712,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.0244,-0.10248,-0.12688,-0.122,-0.11224
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.05368,-0.01464,-0.0976,-0.18056,-0.16592,-0.15616
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.09272,0.01464,-0.0244,-0.10248,-0.0976,-0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.04392,0.0732,0.03904,0.01952,-0.00976
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.13176,-0.02928,0.244,0.3172,0.26352,0.18544
0.40504,-0.29768,0.19032,-0.0122,-0.21472,0.30988,-0.38552,-0.244,0.37088,0.5856,0.52704,0.41968
0.67832,-0.58804,0.49776,0.1586,-0.18056,0.42944,-0.6832,-0.54656,0.54656,0.92232,0.88816,0.74176
0.8296,-0.73444,0.63928,0.22448,-0.19032,0.50996,-0.976,-0.86864,0.69296,1.22976,1.21024,1.02968
0.92232,-0.8418,0.76128,0.30012,-0.16104,0.54168,-1.15168,-1.11264,0.7808,1.44936,1.4396,1.26392
0.88328,-0.75396,0.62464,0.183,-0.25864,0.57096,-1.11752,-1.13704,0.68808,1.36152,1.38592,1.22976
0.81008,-0.5124,0.21472,-0.19032,-0.59536,0.70272,-0.91256,-0.94184,0.244,0.83936,0.96136,0.91256
0.58072,-0.30988,0.03904,-0.25132,-0.54168,0.5612,-0.73688,-0.8784,-0.13176,0.37088,0.58072,0.64416
0.41968,-0.20008,-0.01952,-0.22936,-0.4392,0.42944,-0.54656,-0.75152,-0.41968,-0.03904,0.21472,0.366
0.22936,-0.07564,-0.07808,-0.19276,-0.30744,0.2684,-0.366,-0.55632,-0.3904,-0.16104,0.03904,0.16592
0.10248,-0.00244,-0.0976,-0.14884,-0.20008,0.15128,-0.25376,-0.44896,-0.35136,-0.20496,-0.06344,0.04392
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.18056,-0.34648,-0.27816,-0.20008,-0.09272,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.2196,-0.19032,-0.1464,-0.08296,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.05368,-0.16592,-0.16592,-0.14152,-0.08296,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.03904,-0.12688,-0.14152,-0.13664,-0.08784,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.06832,-0.11224,-0.11224,-0.07808,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.05368,-0.0244,-0.10248,-0.11224,-0.08784,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0488,-0.02928,-0.10736,-0.11712,-0.09272,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,-0.03904,-0.10736,-0.13176,-0.0976,-0.08784
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.02928,-0.11712,-0.14152,-0.10736,-0.0976
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,0.00488,-0.10248,-0.13664,-0.10248,-0.0976
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.06832,-0.00976,-0.09272,-0.13176,-0.11224,-0.10248
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,-0.02928,-0.0976,-0.12688,-0.11712,-0.0976
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.05856,-0.01952,-0.0976,-0.13176,-0.11224,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,0.01464,-0.08784,-0.13176,-0.11224,-0.0976
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.07808,0.01464,-0.08784,-0.122,-0.10736,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.05856,-0.00976,-0.0976,-0.13176,-0.11224,-0.10248
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.0488,-0.01464,-0.10736,-0.14152,-0.11712,-0.11224
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.06344,0.00488,-0.09272,-0.13664,-0.11712,-0.11712
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.06832,0.00976,-0.09272,-0.12688,-0.11224,-0.11224
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.05856,0,-0.08784,-0.13176,-0.11712,-0.10736
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.05856,-0.00488,-0.09272,-0.13176,-0.11224,-0.11224
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.06344,0.0244,-0.07808,-0.122,-0.10248,-0.11224
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.07808,0.02928,-0.0732,-0.11712,-0.10248,-0.10248
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0732,0.01464,-0.07808,-0.11712,-0.10248,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,0.00976,-0.07808,-0.11224,-0.0976,-0.09272
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.06832,0.03416,-0.06832,-0.10248,-0.0976,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.07808,0.0488,-0.05368,-0.09272,-0.08784,-0.07808
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.0732,0.04392,-0.06344,-0.10248,-0.09272,-0.08784
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0732,0.04392,-0.06344,-0.0976,-0.08784,-0.07808
