i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.02928,-0.05856,-0.03904,-0.08296,-0.122
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01464,0.02928,-0.06832,-0.03904,-0.07808,-0.13176
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00488,0.01952,-0.06344,-0.03904,-0.08296,-0.13176
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.02928,-0.05368,-0.0244,-0.08296,-0.13176
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.01464,0.02928,-0.0488,-0.01952,-0.07808,-0.13176
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,0.03416,-0.03416,-0.01464,-0.06832,-0.13176
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00976,0.03416,-0.04392,-0.01464,-0.06832,-0.13664
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,0.02928,-0.05368,-0.01952,-0.0732,-0.13664
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,0.0244,-0.06344,-0.01952,-0.06832,-0.13664
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01952,0.03904,-0.0488,-0.00488,-0.06832,-0.13176
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01464,0.05368,-0.03416,0.00976,-0.05856,-0.13176
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.0244,0.02928,-0.03904,0.00976,-0.06832,-0.12688
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03904,0.0244,-0.0488,0.00976,-0.06832,-0.12688
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.03904,-0.03416,0.02928,-0.05368,-0.11712
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00488,0.04392,-0.03416,0.03416,-0.03904,-0.10736
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00488,0.0244,-0.04392,0.03416,-0.0488,-0.11712
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00488,0.0244,-0.04392,0.04392,-0.0488,-0.11712
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.01464,0.03416,-0.03416,0.0488,-0.04392,-0.10248
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.00976,0.03904,-0.02928,0.0488,-0.03904,-0.10248
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.01952,0.05368,-0.01464,0.05856,-0.03904,-0.10248
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.03904,0.06832,-0.01952,0.06832,-0.03904,-0.09272
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01952,0.05368,-0.00488,0.08296,-0.02928,-0.08784
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.00976,0.05368,0,0.08296,-0.00488,-0.08784
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.05368,0.00488,0.08296,-0.01464,-0.08296
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,0.05856,0.00976,0.09272,-0.01464,-0.07808
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0,0.05368,0.00488,0.08784,-0.01952,-0.08296
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.02928,0.05368,0.00488,0.0976,-0.00488,-0.07808
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,0.06832,0.01952,0.11712,-0.00488,-0.06832
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,0.06344,0.02928,0.13664,0.00488,-0.05856
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.00976,0.0488,0.0244,0.14152,0.01464,-0.05368
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00488,0.04392,0.02928,0.14152,0.01464,-0.04392
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.03416,0.0488,0.04392,0.15616,0.03416,-0.03416
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.04392,0.05856,0.0488,0.17568,0.04392,-0.02928
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.02928,0.0732,0.07808,0.20008,0.05856,-0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.03416,0.0732,0.09272,0.22448,0.07808,-0.00976
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.04392,0.08296,0.10736,0.23424,0.09272,0.0244
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0488,0.09272,0.11224,0.24888,0.10248,0.03416
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.04392,0.08784,0.12688,0.27816,0.122,0.0488
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.04392,0.08296,0.15128,0.30256,0.13664,0.05856
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.04392,0.08784,0.16104,0.32208,0.16104,0.08296
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,-0.05856,0.0976,0.19032,0.34648,0.19032,0.10248
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,-0.05856,0.10736,0.2196,0.37576,0.20984,0.12688
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.06832,0.122,0.23912,0.40992,0.23424,0.1464
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,-0.06832,0.122,0.2684,0.42944,0.25376,0.18056
0.1708,-0.17812,0.18544,0.10004,0.01464,0.07808,-0.07808,0.122,0.29768,0.45872,0.27328,0.20008
0.17568,-0.18544,0.1952,0.10736,0.01952,0.07808,-0.08784,0.13664,0.32208,0.49776,0.31232,0.22448
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,-0.08296,0.1464,0.35136,0.52704,0.3416,0.244
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.10248,0.13664,0.35624,0.54656,0.37088,0.27328
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,-0.11224,0.1464,0.38552,0.56608,0.40016,0.30256
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,-0.12688,0.14152,0.39528,0.58072,0.4148,0.31232
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.13176,0.13664,0.40992,0.60024,0.43432,0.33672
0.1952,-0.21716,0.23912,0.14152,0.04392,0.07564,-0.13664,0.15128,0.4148,0.61,0.4392,0.33672
0.20008,-0.23424,0.2684,0.16836,0.06832,0.06588,-0.13664,0.16592,0.4148,0.61976,0.45872,0.34648
0.19032,-0.22448,0.25864,0.16348,0.06832,0.061,-0.15616,0.1464,0.40016,0.60024,0.44408,0.33672
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.15128,0.13176,0.38552,0.58072,0.4148,0.3172
0.16592,-0.2074,0.24888,0.16592,0.08296,0.04148,-0.11712,0.10736,0.35624,0.54168,0.38552,0.29768
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.07808,0.08784,0.32696,0.488,0.34648,0.2684
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.0488,0.07808,0.28304,0.44896,0.30256,0.23912
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.03416,0.08296,0.25376,0.40504,0.26352,0.20496
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.02928,0.06344,0.20496,0.35136,0.2196,0.15128
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,-0.02928,0.04392,0.16592,0.30256,0.17568,0.10736
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,-0.01952,0.04392,0.13664,0.25376,0.12688,0.0732
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.03904,0.10736,0.21472,0.09272,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.0244,0.00488,0.06344,0.16592,0.0488,0.00488
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.04392,0,0.03416,0.13664,0.01952,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.00976,0.00976,0.10248,-0.00488,-0.04392
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.00488,0,0,0.08784,-0.01952,-0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.00976,0.00976,-0.00488,0.06832,-0.03416,-0.0732
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.00976,0.00488,-0.02928,0.0488,-0.05368,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01952,0,-0.04392,0.03416,-0.06344,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01464,-0.01952,-0.0488,0.02928,-0.06832,-0.09272
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00976,0.00488,-0.0488,0.03416,-0.05856,-0.09272
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.01464,0.01464,-0.04392,0.03416,-0.05856,-0.08784
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.00488,-0.00488,-0.06344,0.01952,-0.06832,-0.10248
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.00976,-0.01464,-0.06832,0.01952,-0.08296,-0.10248
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0,-0.06832,0.01952,-0.08296,-0.10736
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,-0.00488,-0.06344,0.01952,-0.08296,-0.10736
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.0244,-0.00976,-0.07808,0,-0.0976,-0.12688
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00488,-0.01952,-0.07808,-0.00488,-0.10736,-0.11712
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.00976,-0.00488,-0.06832,0.00488,-0.09272,-0.10736
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0,-0.05368,0.00976,-0.07808,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,-0.00488,-0.06344,0,-0.08784,-0.11224
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.01464,-0.0732,0,-0.09272,-0.11712
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00976,0,-0.06344,0.00488,-0.08296,-0.11712
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.00488,0.0244,-0.0488,0.01952,-0.08296,-0.11224
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.00976,-0.00488,-0.06344,0.00976,-0.0976,-0.122
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01952,-0.01464,-0.06832,-0.00488,-0.0976,-0.122
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01952,0.00488,-0.05368,0.00976,-0.08296,-0.11712
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.00976,0.00488,-0.05368,0.01952,-0.08296,-0.10736
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01464,0.0244,-0.0488,0.01952,-0.0732,-0.0976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0244,0.01952,-0.04392,0.01952,-0.0732,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0,-0.05856,0.01464,-0.08296,-0.10248
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.00488,-0.05856,0.01464,-0.08296,-0.11224
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,-0.01464,-0.05368,0.01464,-0.08296,-0.10736
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0,-0.05856,0.01464,-0.08296,-0.10736
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00488,0,-0.0488,0.0244,-0.08296,-0.11224
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.01464,-0.05368,0.0244,-0.08296,-0.10248
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,-0.01464,-0.03904,0.03904,-0.06832,-0.0976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,-0.01952,-0.03904,0.03416,-0.06344,-0.0976
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.00488,-0.0244,0.0488,-0.06344,-0.08784
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.00488,0.01952,-0.0244,0.0488,-0.06344,-0.08784
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.00488,-0.03904,0.05856,-0.06344,-0.08784
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.00488,-0.03904,0.05856,-0.06344,-0.08296
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0,-0.0488,0.05368,-0.0732,-0.10248
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,-0.00488,0.00976,-0.0488,0.0488,-0.0732,-0.09272
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.00976,0.00976,-0.03904,0.05856,-0.06344,-0.08784
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,0.01464,-0.04392,0.06832,-0.05368,-0.08784
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.00488,0.0244,-0.02928,0.07808,-0.05856,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.00488,0.0244,-0.02928,0.08784,-0.05856,-0.07808
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.00488,-0.03416,0.08296,-0.05856,-0.08296
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,-0.01952,-0.0488,0.07808,-0.06344,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,-0.0244,-0.05856,0.0732,-0.06832,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.00976,-0.04392,-0.05368,0.05856,-0.08296,-0.09272
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01464,-0.0488,0.06344,-0.0732,-0.08784
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.00976,-0.00976,-0.05856,0.0732,-0.07808,-0.09272
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.01464,-0.00976,-0.0488,0.07808,-0.06832,-0.08784
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.0244,-0.02928,0.08296,-0.06344,-0.06832
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.00976,-0.04392,0.08784,-0.06344,-0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01952,0.00976,-0.0488,0.07808,-0.06344,-0.07808
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.00976,-0.05368,0.06344,-0.07808,-0.08784
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,-0.03416,-0.06344,0.06344,-0.08296,-0.08784
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,-0.00976,-0.05368,0.0732,-0.06832,-0.09272
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0,0.00976,-0.05368,0.07808,-0.06832,-0.09272
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0,0,-0.04392,0.07808,-0.06832,-0.08784
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0,-0.00976,-0.03904,0.08296,-0.06832,-0.08784
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,-0.00488,-0.04392,0.08784,-0.06832,-0.07808
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.0244,-0.00976,-0.05856,0.08784,-0.0732,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.01464,-0.00976,-0.05856,0.08296,-0.07808,-0.09272
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.00976,-0.05368,0.07808,-0.07808,-0.09272
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.00976,-0.01464,-0.0488,0.09272,-0.07808,-0.08296
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.00488,-0.01952,-0.05368,0.09272,-0.07808,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0244,-0.00976,-0.05368,0.10248,-0.06832,-0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.04392,0.00488,-0.0488,0.0976,-0.0732,-0.06832
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0244,0.00976,-0.05368,0.10248,-0.07808,-0.07808
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0,-0.05856,0.10736,-0.0732,-0.07808
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.01952,-0.00976,-0.06832,0.10248,-0.08296,-0.08784
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.01952,-0.01464,-0.06344,0.10248,-0.08784,-0.09272
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03416,-0.02928,-0.06344,0.09272,-0.08296,-0.09272
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.02928,-0.03904,-0.0732,0.10248,-0.08296,-0.09272
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.00976,-0.01952,-0.05856,0.11224,-0.0732,-0.08296
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.00488,0.01464,-0.0488,0.122,-0.06832,-0.0732
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0,0.01464,-0.05368,0.13176,-0.0732,-0.0732
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,0.01952,-0.0488,0.13664,-0.0732,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01952,0,-0.06832,0.122,-0.08296,-0.08784
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.0244,-0.00976,-0.06344,0.11712,-0.07808,-0.08784
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,0,-0.0488,0.122,-0.0732,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.03904,0,-0.0488,0.13176,-0.0732,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.03904,-0.00976,-0.05368,0.13664,-0.0732,-0.06832
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.02928,-0.00976,-0.05368,0.14152,-0.06344,-0.06832
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.01464,-0.01464,-0.05856,0.13176,-0.0732,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.00976,-0.06344,0.122,-0.07808,-0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01952,-0.00976,-0.06832,0.12688,-0.08296,-0.07808
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01464,-0.01464,-0.05856,0.122,-0.08784,-0.07808
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0244,-0.01952,-0.05856,0.11712,-0.08784,-0.08296
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.02928,-0.01952,-0.06344,0.11712,-0.07808,-0.08296
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.0244,-0.00488,-0.05856,0.12688,-0.06832,-0.0732
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0244,0,-0.0488,0.13664,-0.0732,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.00976,-0.0488,0.13664,-0.0732,-0.06832
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.02928,0.00488,-0.06344,0.13664,-0.07808,-0.06832
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00976,0.00976,-0.05368,0.13664,-0.07808,-0.0732
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0,0.00976,-0.05368,0.13664,-0.07808,-0.0732
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01464,0.01464,-0.05368,0.13176,-0.08296,-0.08296
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.03904,0.01464,-0.05368,0.122,-0.07808,-0.07808
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,-0.00488,-0.06832,0.12688,-0.07808,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03416,-0.01464,-0.06344,0.12688,-0.07808,-0.0732
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01464,-0.00488,-0.05368,0.13664,-0.0732,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,0.00976,-0.0488,0.13664,-0.06832,-0.06832
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.02928,0,-0.0488,0.13664,-0.07808,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.03904,0,-0.0488,0.13664,-0.07808,-0.06832
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.00976,-0.0488,0.13664,-0.06832,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0.00976,-0.0488,0.13664,-0.06832,-0.05856
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.00976,-0.0488,0.13664,-0.06832,-0.05856
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.01952,0.00976,-0.0488,0.13664,-0.06832,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.00976,-0.05856,0.12688,-0.07808,-0.06832
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.02928,0.00976,-0.05856,0.11712,-0.07808,-0.06832
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0,-0.0488,0.12688,-0.06832,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0,-0.0488,0.12688,-0.06832,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0,-0.05856,0.11712,-0.06832,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0488,0,-0.05856,0.11712,-0.06832,-0.05856
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,-0.01952,-0.06832,0.10736,-0.07808,-0.06832
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,-0.02928,-0.06832,0.10736,-0.07808,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.02928,0,-0.05856,0.11712,-0.06832,-0.05856
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03904,0.02928,-0.0488,0.12688,-0.06832,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.03904,0.00976,-0.05856,0.11712,-0.07808,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.03904,-0.00976,-0.06832,0.11712,-0.07808,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0,-0.05856,0.12688,-0.06832,-0.03904
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.02928,0.00976,-0.0488,0.12688,-0.06832,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.00976,-0.0488,0.11712,-0.07808,-0.0488
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.02928,0.00976,-0.0488,0.11712,-0.07808,-0.0488
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.02928,0.00976,-0.0488,0.11712,-0.07808,-0.03904
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.00976,-0.0488,0.11712,-0.07808,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0488,-0.00976,-0.03904,0.12688,-0.06832,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.05856,-0.01952,-0.02928,0.12688,-0.06832,-0.03904
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.04392,0.00488,-0.01464,0.13664,-0.05368,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.04392,0.00976,-0.00976,0.1464,-0.0488,-0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.01464,-0.00976,0.1464,-0.03904,-0.01464
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.03416,0.01952,-0.00976,0.14152,-0.03904,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0,-0.01952,0.13176,-0.0488,-0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,-0.00976,-0.01952,0.13176,-0.0488,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,-0.01464,-0.01952,0.12688,-0.05368,-0.02928
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.02928,-0.01952,0.12688,-0.0488,-0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,-0.0244,-0.00976,0.12688,-0.0488,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,-0.0244,-0.00976,0.12688,-0.0488,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00488,-0.00488,-0.01952,0.12688,-0.03416,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.00488,-0.00488,-0.0244,0.122,-0.03904,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.01464,-0.00976,-0.01464,0.12688,-0.03416,-0.00976
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.01952,0,-0.01952,0.12688,-0.03904,-0.00976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00976,-0.00976,-0.03904,0.11224,-0.05856,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.01952,-0.01952,-0.05368,0.08784,-0.06832,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0.02928,-0.01952,-0.0488,0.08784,-0.06344,-0.03416
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,-0.01952,-0.04392,0.08296,-0.06832,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.04392,0.00488,-0.03416,0.0976,-0.05856,-0.0244
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.05856,0.01464,-0.0244,0.0976,-0.0488,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.04392,0.00488,-0.04392,0.0732,-0.06832,-0.03904
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.03416,0.00488,-0.06344,0.06832,-0.08784,-0.05856
