i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.27816,0.4636,0.45384,0.42944,0.2928,0.11224
0.36112,-0.30744,0.25376,0.0732,-0.10736,0.23424,0.33672,0.71248,0.8052,0.79056,0.57584,0.30256
0.60512,-0.53436,0.4636,0.16104,-0.14152,0.37332,0.36112,0.87352,1.08336,1.11264,0.88328,0.54168
0.71736,-0.61488,0.5124,0.15372,-0.20496,0.46116,0.3172,0.86864,1.14192,1.1712,0.99064,0.66856
0.78568,-0.50508,0.22448,-0.16836,-0.5612,0.67344,0.3416,0.86864,1.03456,0.88816,0.80032,0.5368
0.64416,-0.32208,0,-0.32208,-0.64416,0.64416,0.26352,0.61,0.732,0.50752,0.50752,0.37088
0.3416,-0.183,0.0244,-0.1464,-0.3172,0.3294,-0.04392,0.0244,0.14152,0.10736,0.28792,0.27328
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.22448,-0.4636,-0.50264,-0.366,0.00976,0.13664
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.23912,-0.55144,-0.66368,-0.47824,-0.07808,0.0488
-0.16104,0.2074,-0.25376,-0.17324,-0.09272,-0.03416,-0.0976,-0.366,-0.56608,-0.52216,-0.18544,-0.0976
-0.13176,0.20252,-0.27328,-0.2074,-0.14152,0.00488,-0.0976,-0.27816,-0.47336,-0.45384,-0.1952,-0.12688
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,-0.07808,-0.20008,-0.3416,-0.33672,-0.1464,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,-0.01464,-0.09272,-0.22936,-0.22448,-0.10736,-0.10736
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.02928,-0.07808,-0.16104,-0.15128,-0.05368,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.04392,-0.09272,-0.0976,-0.01464,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,-0.05856,-0.0732,-0.00976,-0.03416
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03416,-0.00976,-0.05856,-0.06832,-0.00976,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.00976,-0.05368,-0.05368,0,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.00976,-0.05368,-0.06344,0,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.00488,-0.05368,-0.06344,-0.00488,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0,-0.0488,-0.05856,-0.00488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,0,-0.04392,-0.04392,0,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.01464,-0.04392,-0.0488,0.00488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.01464,-0.04392,-0.0488,0.00488,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0,-0.03904,-0.04392,0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.03904,-0.04392,0.00488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.00976,-0.0488,-0.04392,-0.00488,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.00976,-0.04392,-0.04392,-0.00488,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.00976,-0.02928,-0.04392,0.01464,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0,-0.03416,-0.0488,0.00976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00488,-0.0244,-0.03904,0,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,0.00488,-0.01952,-0.03904,0.00488,-0.03904
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.00488,-0.02928,-0.03416,0.01464,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.00488,-0.02928,-0.03416,0.01952,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.00488,-0.03416,-0.04392,0.01464,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.00488,-0.02928,-0.03904,0.01464,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,-0.01952,-0.0244,0.0244,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0.00976,-0.01464,-0.01952,0.02928,-0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,0.00976,-0.01952,-0.01952,0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01952,-0.01464,-0.01464,0.02928,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.01464,-0.01952,-0.01952,0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0.00976,-0.01952,-0.01952,0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.00488,-0.01464,-0.01952,0.00976,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,-0.0244,-0.02928,0.00976,-0.01952
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0,-0.01952,-0.01952,0.01464,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0.00976,-0.01464,-0.0244,0.00488,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,0.01952,-0.00976,-0.00488,0.0244,0
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.01464,-0.00976,-0.00976,0.01952,0
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.02928,0.00488,-0.00488,0.02928,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.0244,0.00488,0,0.02928,0.01464
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01464,0.03416,0.01464,0.00976,0.03904,0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.01464,0.03416,0.01464,0.01464,0.0488,0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.01952,0.00488,0.01952,0.05368,0.02928
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01464,0.0244,0.00976,0.01952,0.05368,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.01464,0.03416,0.02928,0.04392,0.06832,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00488,0.0244,0.0244,0.04392,0.06832,0.0488
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.0244,0.01952,0.03904,0.06832,0.04392
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,0.00488,0.0244,0.0244,0.04392,0.08296,0.05856
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0,0.02928,0.02928,0.0488,0.09272,0.06344
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.00976,0.03416,0.04392,0.07808,0.11224,0.08296
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.0244,0.01952,0.02928,0.0732,0.11712,0.08784
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.03416,0.01952,0.02928,0.07808,0.12688,0.0976
0.05368,-0.10492,0.15616,0.12932,0.10248,-0.0244,-0.03416,0.01952,0.03904,0.0976,0.14152,0.10736
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.02928,0.03416,0.05856,0.10736,0.15616,0.12688
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,-0.03416,0.02928,0.05856,0.122,0.16104,0.13176
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.03416,0.02928,0.05856,0.122,0.16592,0.14152
0.09272,-0.1586,0.22448,0.17812,0.13176,-0.01952,-0.05856,0.0244,0.06832,0.12688,0.18544,0.14152
0.08296,-0.14884,0.21472,0.17324,0.13176,-0.0244,-0.06344,0.0244,0.06832,0.12688,0.1952,0.15128
0.10248,-0.16348,0.22448,0.17324,0.122,-0.00976,-0.05368,0.01952,0.05856,0.122,0.20496,0.15616
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,-0.05368,0.00976,0.05368,0.12688,0.19032,0.16104
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.0488,0.01952,0.06344,0.122,0.19032,0.15616
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.0488,0.01952,0.06344,0.12688,0.1952,0.16104
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.06344,0.02928,0.06832,0.13664,0.20008,0.16592
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.05368,0.02928,0.06832,0.13664,0.20008,0.16592
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.03904,0.03904,0.0732,0.13664,0.18056,0.15616
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.03904,0.03904,0.0732,0.122,0.1708,0.1464
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.02928,0.04392,0.0732,0.11712,0.16104,0.13664
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.01464,0.0488,0.0732,0.11712,0.15128,0.13176
0.07808,-0.11956,0.16104,0.122,0.08296,-0.00244,0,0.05368,0.06344,0.10248,0.12688,0.10248
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.00488,0.05856,0.06344,0.0976,0.122,0.0976
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,-0.00976,0.05368,0.05368,0.07808,0.09272,0.0732
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.00488,0.04392,0.0488,0.06344,0.08296,0.05856
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.01464,0.04392,0.04392,0.05368,0.06344,0.03904
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00976,0.04392,0.04392,0.05368,0.05368,0.02928
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0,0.05856,0.05368,0.04392,0.05856,0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.05856,0.0488,0.0488,0.06832,0.04392
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,0.03904,0.02928,0.03904,0.05368,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.02928,0.03904,0.01952,0.01952,0.03904,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.04392,0.01464,0.01464,0.01952,0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01464,0.03416,0.00976,0.00488,0.01464,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.0244,-0.00488,-0.00976,0.00488,-0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,0.02928,-0.00488,-0.00976,0.01464,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,-0.0244,-0.0244,-0.00488,-0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,0.01464,-0.01952,-0.03416,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00976,0.0244,-0.0244,-0.02928,-0.00976,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,-0.01952,-0.0244,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01464,-0.01952,-0.0244,-0.00488,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.0244,-0.01952,-0.01952,-0.00488,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.01464,-0.01464,-0.0244,0,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0244,0.00976,-0.01952,-0.03416,-0.00976,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.01464,-0.00976,-0.0244,-0.00976,-0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,0.0244,-0.00976,-0.0244,-0.00976,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,0.01952,-0.0244,-0.03904,-0.03416,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,0.00976,-0.0244,-0.03904,-0.01952,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,0.01464,-0.01952,-0.03904,-0.01952,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.01464,-0.01952,-0.03904,-0.01952,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.02928,-0.03904,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.0244,-0.03904,-0.01952,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01952,-0.01464,-0.03904,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,0.01952,-0.01464,-0.03904,-0.01952,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.01952,-0.01464,-0.03904,-0.01952,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,0.01952,-0.00976,-0.03416,-0.01464,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.01952,-0.01952,-0.03904,-0.01952,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.01464,-0.0244,-0.04392,-0.01952,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,0.01952,-0.00976,-0.03416,-0.00976,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.0244,-0.00976,-0.03416,-0.00976,-0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.01464,-0.01464,-0.03904,-0.00976,-0.01464
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0.01464,-0.01464,-0.03904,-0.01464,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,0.01464,-0.01952,-0.0244,-0.00488,-0.0244
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.00976,-0.01952,-0.02928,-0.00976,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.0244,-0.00488,-0.01464,0.00488,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03416,0.00488,0,0.01464,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.03416,0.00976,-0.00976,0.00488,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,0.0244,-0.00488,-0.0244,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,0.01464,-0.00976,-0.0244,-0.00488,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.01952,0,-0.01952,-0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,0.01952,0,-0.00976,0,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,0.01952,0,-0.00976,0,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.01952,0,-0.01952,-0.00976,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,0.01952,0,-0.01952,-0.00488,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0.03416,0.00976,-0.01464,0.00488,-0.00976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.03904,0.00976,-0.00488,0.00976,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.03904,0.00976,0.00488,0.00976,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.04392,0.00976,0.00488,0,0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,0.02928,0.00488,-0.00976,0,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,-0.00976,-0.0244,-0.00488,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01952,-0.00976,-0.01464,0,-0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.02928,-0.00488,-0.00976,0,-0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.02928,0,-0.00488,-0.00976,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03416,0,-0.00488,-0.00488,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0244,0,-0.01464,-0.00488,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.0244,0.00488,-0.01464,-0.00488,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0.01464,-0.00488,-0.02928,-0.01464,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,0.01952,-0.00976,-0.02928,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,0.01464,-0.00488,-0.0244,-0.00488,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,0.00976,-0.00488,-0.0244,-0.00488,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.00976,-0.00488,-0.01952,0.00488,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01464,-0.00488,-0.01952,-0.00976,0
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0.01952,-0.01464,-0.01952,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,-0.01464,-0.02928,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,0.00976,-0.01464,-0.0244,-0.01464,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00976,-0.01952,-0.01952,-0.01464,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.01464,-0.00488,-0.01952,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.01464,-0.00976,-0.0244,-0.00488,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,0.01952,-0.00976,-0.01464,-0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0.00976,-0.00976,-0.01464,-0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0,-0.0244,-0.0244,-0.00976,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,0,-0.0244,-0.0244,-0.01952,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,0.00488,-0.01952,-0.01952,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.01464,-0.00488,-0.01952,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,0.01464,-0.00488,-0.0244,-0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00976,-0.0244,-0.02928,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.00488,-0.02928,-0.0488,-0.02928,-0.00976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,0,-0.0244,-0.0488,-0.02928,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,0.01464,-0.01464,-0.02928,-0.01952,0
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,0.01464,-0.01952,-0.01952,-0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.01952,-0.00976,-0.01952,-0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,0.01952,-0.00488,-0.01952,-0.00976,0
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,0.00976,-0.00488,-0.01952,-0.01952,0
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,0.00976,-0.02928,-0.03416,-0.02928,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00488,-0.03416,-0.06344,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0,-0.03416,-0.05368,-0.02928,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,0,-0.0244,-0.04392,-0.02928,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,0.00488,-0.02928,-0.02928,-0.03416,-0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,0.00488,-0.01952,-0.02928,-0.02928,-0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.02928,-0.03416,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.00488,-0.03416,-0.03904,-0.03416,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.03416,-0.04392,-0.04392,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.00976,-0.03416,-0.04392,-0.04392,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.00976,-0.0244,-0.03904,-0.02928,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.01952,-0.03416,-0.04392,-0.03416,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.00976,-0.02928,-0.03904,-0.03904,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,0.01464,-0.01464,-0.01952,-0.02928,0
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,0.00976,-0.00488,-0.00976,-0.01952,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.01464,0.01952,0.00488,0,-0.00976,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.00976,0.03416,0.01952,0.01464,0.00976,0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0488,0.04392,0.02928,0.01464,0.00976,0.03416
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.05856,0.0488,0.03416,0.00976,0.00488,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.04392,0.04392,0.0244,0.00488,0,0.01952
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.02928,0.03416,0.02928,0.00976,-0.00488,0.02928
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.00976,0.03904,0.02928,0.00976,0.00488,0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.0244,0.00488,0.00976,-0.00488,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.03904,-0.00488,-0.00976,0,-0.00488,0.02928
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.03416,0,-0.00488,0.00488,0.00488,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.01952,-0.0244,-0.0244,-0.01952,0.00976
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.03904,-0.02928,-0.04392,-0.04392,-0.04392,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03904,-0.02928,-0.04392,-0.04392,-0.03904,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03904,-0.01952,-0.04392,-0.0488,-0.03904,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.01952,-0.02928,-0.04392,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.0244,-0.0244,-0.04392,-0.02928,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.02928,-0.03416,-0.03904,-0.0244,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.04392,-0.02928,-0.02928,-0.03904,-0.03416,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.0244,-0.02928,-0.03416,-0.03416,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03416,-0.0244,-0.03904,-0.05368,-0.05368,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.02928,-0.03416,-0.05368,-0.06832,-0.06344,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.03416,-0.05856,-0.06832,-0.06344,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01464,-0.03904,-0.06344,-0.07808,-0.06344,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.03904,-0.06344,-0.05856,-0.06344,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0,-0.0244,-0.05368,-0.05856,-0.05368,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.03416,-0.06344,-0.05368,-0.06832,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.02928,-0.05368,-0.0488,-0.05856,-0.01464
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.0244,-0.05856,-0.05368,-0.06344,-0.01464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.03904,-0.05856,-0.06344,-0.06344,-0.0244
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.03904,-0.06344,-0.0732,-0.06344,-0.0244
