i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.03416,-0.03416,-0.0488,-0.15128,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.03416,-0.03416,-0.05856,-0.15128,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.03904,-0.03904,-0.05856,-0.16592,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.03904,-0.03904,-0.06344,-0.16592,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.04392,-0.06344,-0.15616,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.04392,-0.06832,-0.15616,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.03904,-0.03904,-0.06832,-0.15128,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01952,-0.04392,-0.03904,-0.06832,-0.15128,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.05368,-0.05368,-0.05856,-0.14152,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.0488,-0.05368,-0.05856,-0.14152,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.05856,-0.05368,-0.06344,-0.15616,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.05856,-0.05368,-0.06344,-0.15616,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.02928,-0.05856,-0.05856,-0.06344,-0.15616,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.05856,-0.05856,-0.06832,-0.15616,-0.0732
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.05368,-0.05368,-0.06832,-0.16104,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0244,-0.05368,-0.05856,-0.0732,-0.16104,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.05368,-0.05856,-0.08296,-0.1708,-0.07808
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.05368,-0.06344,-0.08784,-0.17568,-0.08296
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.05368,-0.06344,-0.08784,-0.16592,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.05856,-0.06344,-0.08784,-0.16592,-0.07808
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.05856,-0.05856,-0.0732,-0.16592,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.0488,-0.05368,-0.08296,-0.16592,-0.06832
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00976,-0.0488,-0.06832,-0.07808,-0.16592,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05856,-0.06832,-0.07808,-0.16592,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.05856,-0.06832,-0.07808,-0.16592,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.06832,-0.06832,-0.07808,-0.16592,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.06832,-0.06832,-0.07808,-0.16592,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.06832,-0.06344,-0.08784,-0.1708,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.06832,-0.06344,-0.08784,-0.1708,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05856,-0.0732,-0.08784,-0.17568,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.06344,-0.06832,-0.08784,-0.1708,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06344,-0.0732,-0.07808,-0.16104,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06344,-0.0732,-0.07808,-0.15616,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01952,-0.06344,-0.0732,-0.07808,-0.16592,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.06344,-0.0732,-0.07808,-0.16592,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03416,-0.05368,-0.06344,-0.08296,-0.16592,-0.07808
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.05368,-0.04392,-0.07808,-0.15128,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.03416,-0.01952,-0.05368,-0.13176,-0.05368
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.11712,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0244,-0.01464,-0.00488,-0.02928,-0.10248,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.00976,0,-0.0244,-0.10248,-0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.00488,0.00976,-0.01464,-0.09272,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0,-0.00976,0.01952,0,-0.07808,-0.00976
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.01464,-0.00976,0.00976,-0.00976,-0.08296,-0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.04392,-0.0244,0.00976,-0.01464,-0.09272,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.06344,-0.04392,-0.0244,-0.03904,-0.11224,-0.0244
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.05856,-0.06344,-0.05368,-0.06344,-0.13664,-0.04392
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.06832,-0.05856,-0.0732,-0.14152,-0.0488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0488,-0.06832,-0.06344,-0.07808,-0.13176,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05856,-0.07808,-0.07808,-0.08296,-0.15128,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.05856,-0.07808,-0.08784,-0.08296,-0.15128,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.05368,-0.08296,-0.07808,-0.07808,-0.14152,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.03904,-0.07808,-0.06832,-0.0732,-0.14152,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.02928,-0.06344,-0.06832,-0.08784,-0.15616,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.06344,-0.06832,-0.10248,-0.17568,-0.0976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.02928,-0.0732,-0.08784,-0.10248,-0.17568,-0.09272
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.07808,-0.10736,-0.0976,-0.17568,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.07808,-0.08784,-0.11224,-0.17568,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.07808,-0.07808,-0.11224,-0.17568,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.06832,-0.08784,-0.122,-0.17568,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.06832,-0.08784,-0.122,-0.17568,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.01464,-0.06832,-0.08784,-0.11224,-0.19032,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.06344,-0.08784,-0.11712,-0.19032,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.06344,-0.08784,-0.11712,-0.18056,-0.10736
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,-0.01464,-0.06344,-0.08784,-0.11712,-0.18056,-0.10736
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.01464,-0.0732,-0.08784,-0.11224,-0.17568,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.01464,-0.0732,-0.08784,-0.11224,-0.18056,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.0732,-0.08784,-0.11224,-0.18056,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.00976,-0.06344,-0.08296,-0.10248,-0.17568,-0.10248
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.0488,-0.06832,-0.0976,-0.1708,-0.0976
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00488,-0.0488,-0.04392,-0.05856,-0.13176,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,0.00976,-0.01952,-0.04392,-0.0976,-0.06832
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.0244,0.13176,0.01952,-0.00976,-0.02928,0
0.31232,-0.18056,0.0488,-0.10736,-0.26352,0.28792,-0.10248,0.244,0.11712,0.09272,0.11712,0.15616
0.60024,-0.41236,0.22448,-0.07564,-0.37576,0.488,-0.2684,0.25864,0.1952,0.20984,0.31232,0.366
0.81984,-0.6344,0.44896,0.03904,-0.37088,0.59536,-0.4148,0.23912,0.31232,0.38552,0.55632,0.59048
1.0004,-0.84424,0.68808,0.18788,-0.31232,0.65636,-0.61488,0.122,0.29768,0.5124,0.732,0.8052
1.0736,-0.81984,0.56608,0.02928,-0.50752,0.79056,-0.62464,0.15616,0.15616,0.366,0.57096,0.68808
0.9516,-0.47336,-0.00488,-0.48068,-0.95648,0.95404,-0.47336,0.23424,-0.20496,-0.21472,-0.0732,0.11712
0.57584,-0.26352,-0.0488,-0.33672,-0.62464,0.60024,-0.47824,-0.15128,-0.35624,-0.2684,-0.18544,0.03416
0.0732,0.06832,-0.20984,-0.24644,-0.28304,0.17812,-0.2684,-0.38552,-0.54656,-0.40992,-0.40504,-0.18056
-0.17568,0.20008,-0.22448,-0.13664,-0.0488,-0.06344,-0.08296,-0.25376,-0.45384,-0.35624,-0.3904,-0.22448
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,-0.02928,-0.122,-0.3416,-0.2928,-0.32696,-0.20008
-0.04392,0.11468,-0.18544,-0.16348,-0.14152,0.0488,0.00976,-0.0244,-0.22448,-0.22936,-0.27328,-0.18056
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,0.00976,0.00488,-0.16592,-0.18056,-0.22936,-0.1464
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.01952,0.01952,-0.12688,-0.14152,-0.19032,-0.11712
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.03904,-0.13176,-0.12688,-0.18056,-0.09272
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.00488,-0.0488,-0.11224,-0.12688,-0.18056,-0.11224
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.00976,-0.0488,-0.0976,-0.11712,-0.17568,-0.10736
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.0488,-0.09272,-0.10736,-0.16104,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.05368,-0.09272,-0.10248,-0.16104,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.06344,-0.08296,-0.10248,-0.16104,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06344,-0.07808,-0.10248,-0.15616,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.0732,-0.10248,-0.1464,-0.09272
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.0732,-0.0976,-0.1464,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0488,-0.06832,-0.09272,-0.14152,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00488,-0.0488,-0.06832,-0.09272,-0.14152,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.05368,-0.07808,-0.09272,-0.14152,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06344,-0.0732,-0.09272,-0.13664,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05856,-0.0732,-0.07808,-0.13664,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00976,-0.05368,-0.06832,-0.07808,-0.13176,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.05856,-0.07808,-0.12688,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00488,-0.04392,-0.05856,-0.0732,-0.12688,-0.0732
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.03904,-0.05368,-0.07808,-0.122,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03904,-0.05368,-0.07808,-0.122,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.03416,-0.0488,-0.0732,-0.11712,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.02928,-0.0488,-0.0732,-0.11712,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.03416,-0.05368,-0.06832,-0.10736,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.03416,-0.0488,-0.06832,-0.10248,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.02928,-0.0488,-0.05368,-0.08784,-0.05368
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.02928,-0.04392,-0.0488,-0.08296,-0.05368
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.02928,-0.05368,-0.07808,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.00976,-0.0244,-0.05368,-0.08296,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00488,-0.01952,-0.0488,-0.07808,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,0,-0.01464,-0.03904,-0.06832,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0,-0.00488,-0.03904,-0.05368,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.00488,0.00488,-0.02928,-0.05368,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.00488,-0.00488,-0.01952,-0.05368,-0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.00976,0.01952,0,-0.01952,-0.03904,-0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.01952,0.02928,0.00976,-0.00976,-0.0244,0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0244,0.03416,0.01952,0,-0.01464,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.0244,0.03904,0.02928,0.0244,0,0.0244
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.02928,0.0488,0.03904,0.03416,0.00488,0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.02928,0.06832,0.05856,0.03416,0.00976,0.05368
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.02928,0.07808,0.06832,0.04392,0.02928,0.06344
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.0244,0.08784,0.08296,0.05368,0.03416,0.06344
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0244,0.0976,0.09272,0.06344,0.0488,0.06832
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,-0.02928,0.11712,0.10736,0.07808,0.05856,0.07808
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,-0.03416,0.12688,0.13176,0.08784,0.0732,0.09272
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,-0.0244,0.13176,0.13664,0.08784,0.09272,0.09272
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,-0.01952,0.14152,0.1464,0.0976,0.0976,0.10248
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.02928,0.15128,0.15616,0.10248,0.0976,0.10736
0.14152,-0.14884,0.15616,0.0854,0.01464,0.06344,-0.02928,0.16104,0.16104,0.10736,0.10736,0.10736
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.02928,0.15128,0.15128,0.10736,0.10736,0.11224
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.02928,0.15616,0.15616,0.11224,0.11224,0.11224
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.03416,0.16104,0.15616,0.11224,0.11224,0.11224
0.13176,-0.14884,0.16592,0.10004,0.03416,0.0488,-0.03416,0.15616,0.15616,0.11224,0.11224,0.11224
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.03416,0.16592,0.15616,0.11224,0.10248,0.10248
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.03904,0.15128,0.15128,0.11224,0.0976,0.10248
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.03904,0.1464,0.14152,0.09272,0.07808,0.09272
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.03904,0.122,0.13176,0.07808,0.0732,0.08296
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.02928,0.10736,0.13176,0.0732,0.0732,0.08296
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.03904,0.09272,0.11224,0.06344,0.0488,0.0732
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.03416,0.08296,0.08784,0.04392,0.02928,0.05368
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.03416,0.06344,0.0732,0.02928,0.01464,0.03416
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.03416,0.05368,0.05856,0.01952,0.01464,0.01952
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.03416,0.04392,0.0488,0.00976,0.00488,0.00976
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.04392,0.02928,0.03416,-0.00488,0,0.00488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.04392,0.01464,0.01464,0,-0.01464,-0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.03904,0.01464,0.01952,-0.00488,-0.0244,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.0244,0.00976,0.00488,-0.01952,-0.03904,-0.0244
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,-0.00488,-0.01464,-0.03416,-0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.01464,-0.02928,-0.04392,-0.05368,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.02928,-0.03416,-0.04392,-0.05368,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,-0.03416,-0.03904,-0.0488,-0.06344,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.0244,-0.03416,-0.05368,-0.0732,-0.05856
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.02928,-0.03416,-0.06832,-0.08296,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01464,-0.02928,-0.04392,-0.0732,-0.08296,-0.0732
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.02928,-0.04392,-0.0732,-0.08296,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.02928,-0.03416,-0.0732,-0.08784,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00976,-0.03416,-0.03416,-0.07808,-0.08784,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.03904,-0.06832,-0.08296,-0.06832
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.03416,-0.03904,-0.06832,-0.08296,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.04392,-0.04392,-0.05856,-0.0732,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.0488,-0.04392,-0.05856,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03904,-0.03904,-0.05856,-0.06344,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.03904,-0.05856,-0.06344,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.0244,-0.05368,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.03416,-0.0244,-0.05368,-0.06832,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03416,-0.03416,-0.05856,-0.0732,-0.06832
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.03904,-0.03416,-0.06832,-0.08296,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.00976,-0.04392,-0.0244,-0.06832,-0.0732,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.04392,-0.0244,-0.05368,-0.06344,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03416,-0.0244,-0.05856,-0.06832,-0.05368
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03416,-0.03416,-0.05856,-0.06344,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.04392,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01952,-0.04392,-0.03904,-0.0488,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03416,-0.02928,-0.0488,-0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03416,-0.02928,-0.0488,-0.04392,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.02928,-0.02928,-0.04392,-0.05368,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.02928,-0.02928,-0.04392,-0.0488,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01464,-0.02928,-0.03904,-0.05368,-0.05856,-0.05856
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.03416,-0.03904,-0.05368,-0.05856,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.04392,-0.03904,-0.06344,-0.06832,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.04392,-0.03904,-0.06832,-0.06832,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03416,-0.04392,-0.05856,-0.06344,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03416,-0.04392,-0.05856,-0.06344,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.03416,-0.04392,-0.05368,-0.05368,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.03416,-0.04392,-0.05368,-0.05368,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0488,-0.0488,-0.05856,-0.05856,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01952,-0.0488,-0.0488,-0.06344,-0.05856,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03904,-0.04392,-0.06344,-0.0488,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.03904,-0.04392,-0.06832,-0.0488,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0,-0.0488,-0.05856,-0.06832,-0.06344,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0,-0.05368,-0.05856,-0.06832,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.05368,-0.05368,-0.06832,-0.06344,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.0488,-0.05368,-0.06832,-0.06344,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.00976,-0.05856,-0.06344,-0.0732,-0.05856,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.05856,-0.06344,-0.0732,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0488,-0.06832,-0.0732,-0.06832,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.0488,-0.06832,-0.07808,-0.06832,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.06344,-0.06832,-0.06832,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00488,-0.05368,-0.06832,-0.0732,-0.05856,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.04392,-0.05856,-0.08296,-0.06344,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.04392,-0.06344,-0.08784,-0.06832,-0.0732
