i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.06832,-0.06344,-0.06832,-0.07808,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.06832,-0.06344,-0.0732,-0.07808,-0.06832
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.02928,-0.06832,-0.06832,-0.0732,-0.07808,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.02928,-0.06832,-0.05856,-0.0732,-0.07808,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0244,-0.06832,-0.05856,-0.0732,-0.07808,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.06832,-0.05856,-0.0732,-0.07808,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.0732,-0.05856,-0.0732,-0.07808,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.0732,-0.0732,-0.07808,-0.08784,-0.06832
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.0732,-0.08296,-0.07808,-0.09272,-0.06832
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.01952,-0.08296,-0.08296,-0.08784,-0.08296,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.01952,-0.08296,-0.08296,-0.08784,-0.08296,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.08296,-0.08296,-0.08296,-0.08296,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00976,-0.08296,-0.08296,-0.08296,-0.08296,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.09272,-0.08296,-0.08296,-0.08296,-0.07808
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.09272,-0.08296,-0.08296,-0.08296,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.08296,-0.08296,-0.09272,-0.09272,-0.07808
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,-0.08296,-0.08296,-0.09272,-0.09272,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01952,-0.08784,-0.08296,-0.0976,-0.09272,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,-0.08784,-0.08296,-0.0976,-0.09272,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.08784,-0.07808,-0.08784,-0.08784,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.08784,-0.08784,-0.08784,-0.0976,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.08784,-0.08784,-0.08784,-0.0976,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.08296,-0.08784,-0.08296,-0.08296,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00488,-0.0732,-0.07808,-0.0732,-0.07808,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0732,-0.06832,-0.06832,-0.0732,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.06344,-0.05856,-0.05856,-0.06344,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.0488,-0.03904,-0.03904,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.03904,-0.01952,-0.0244,-0.02928,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,-0.03416,-0.00488,-0.00488,-0.0244,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,-0.0244,0.00976,0.00488,-0.00488,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,-0.0244,0.00488,0.00488,-0.00488,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0,-0.0244,0.00488,0.00488,-0.00488,-0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03416,-0.00488,-0.00488,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03416,-0.02928,-0.01952,-0.02928,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.05856,-0.05368,-0.03416,-0.03904,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,-0.06344,-0.07808,-0.06344,-0.0488,-0.03416
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.04392,-0.0732,-0.10736,-0.08784,-0.0732,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.05368,-0.08296,-0.13176,-0.10736,-0.08296,-0.05856
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.0488,-0.07808,-0.12688,-0.11224,-0.09272,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03416,-0.07808,-0.122,-0.10736,-0.09272,-0.05856
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.02928,-0.07808,-0.11224,-0.10248,-0.08784,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.07808,-0.10736,-0.09272,-0.08784,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.08296,-0.10248,-0.08784,-0.07808,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.08784,-0.0976,-0.08296,-0.07808,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.0976,-0.10736,-0.09272,-0.08784,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0976,-0.10736,-0.09272,-0.08296,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.08784,-0.11712,-0.10248,-0.09272,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.09272,-0.11712,-0.11224,-0.10736,-0.08784
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0,-0.10248,-0.12688,-0.12688,-0.11224,-0.09272
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.10248,-0.12688,-0.12688,-0.11712,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00976,-0.10736,-0.12688,-0.13176,-0.11712,-0.10248
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01464,-0.10736,-0.12688,-0.13176,-0.122,-0.10736
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.01952,-0.11224,-0.11712,-0.12688,-0.11224,-0.0976
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.11224,-0.11712,-0.12688,-0.11224,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.10248,-0.11712,-0.12688,-0.11224,-0.0976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.10248,-0.11224,-0.12688,-0.11712,-0.10248
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0.01952,-0.10248,-0.11224,-0.11712,-0.11224,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.10248,-0.11712,-0.11224,-0.11224,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.10248,-0.11712,-0.122,-0.11224,-0.08784
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01952,-0.10248,-0.11712,-0.122,-0.11224,-0.08784
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.10736,-0.11712,-0.122,-0.11224,-0.0976
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.11224,-0.11224,-0.122,-0.11224,-0.0976
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.03416,-0.12688,-0.06344,-0.08296,-0.10248,-0.0976
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,0.04392,-0.15128,0,-0.0488,-0.08784,-0.0976
-0.18544,0.0976,-0.00976,0.08296,0.17568,-0.18056,0.0732,-0.1708,0.06832,0,-0.06344,-0.09272
-0.19032,0.0976,-0.00488,0.09028,0.18544,-0.18788,0.0976,-0.1464,0.1464,0.08784,-0.00488,-0.05856
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.10248,-0.05856,0.23424,0.20984,0.0976,0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.13176,0.27816,0.34648,0.24888,0.15616
0.17568,-0.0976,0.01952,-0.06832,-0.15616,0.16592,-0.07808,0.35624,0.23912,0.488,0.45872,0.38064
0.45872,-0.27328,0.08784,-0.14152,-0.37088,0.4148,-0.28304,0.5856,0.08784,0.57584,0.70272,0.64904
0.77104,-0.46604,0.16104,-0.22448,-0.61,0.69052,-0.51728,0.81984,-0.1464,0.63928,0.94184,0.94672
1.02968,-0.58316,0.13664,-0.3782,-0.89304,0.96136,-0.69296,0.99064,-0.4392,0.60024,1.06872,1.1468
1.1712,-0.60024,0.02928,-0.55632,-1.14192,1.15656,-0.7564,1.04432,-0.69784,0.44896,1.01504,1.16632
1.16144,-0.5124,-0.13664,-0.71736,-1.29808,1.22976,-0.7076,0.93696,-0.89792,0.1708,0.72224,0.96136
1.0248,-0.36356,-0.29768,-0.81008,-1.32248,1.17364,-0.5856,0.67832,-1.0492,-0.19032,0.30256,0.61976
0.7808,-0.19764,-0.38552,-0.77592,-1.16632,0.97356,-0.44896,0.3416,-1.10288,-0.5368,-0.14152,0.21472
0.55144,-0.06588,-0.41968,-0.6954,-0.97112,0.76128,-0.32208,0.09272,-1.0736,-0.75152,-0.43432,-0.08784
0.35136,0.0244,-0.40016,-0.57584,-0.75152,0.55144,-0.2196,-0.0732,-0.96136,-0.80032,-0.56608,-0.26352
0.20984,0.07564,-0.36112,-0.46604,-0.57096,0.3904,-0.13664,-0.12688,-0.78568,-0.71248,-0.55144,-0.30744
0.10248,0.09272,-0.28792,-0.33916,-0.3904,0.24644,-0.08296,-0.15128,-0.59048,-0.55632,-0.45872,-0.28304
0.02928,0.09272,-0.21472,-0.22936,-0.244,0.13664,-0.04392,-0.14152,-0.4148,-0.3904,-0.34648,-0.22936
-0.0244,0.09028,-0.15616,-0.14396,-0.13176,0.05368,-0.01464,-0.12688,-0.2684,-0.27816,-0.25376,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.10736,-0.16592,-0.18544,-0.18056,-0.13176
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.08784,-0.11224,-0.13664,-0.15616,-0.122
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.0488,-0.07808,-0.08296,-0.11224,-0.13176,-0.11712
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.05368,-0.08296,-0.06832,-0.0976,-0.12688,-0.122
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0.05368,-0.07808,-0.05368,-0.08296,-0.11712,-0.11224
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,0.05368,-0.08296,-0.02928,-0.0732,-0.11712,-0.11712
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.05856,-0.08296,-0.01952,-0.05856,-0.11224,-0.11712
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.06344,-0.06832,-0.00976,-0.06344,-0.10736,-0.10248
-0.13176,0.10004,-0.06832,-0.00244,0.06344,-0.0976,0.06344,-0.06832,0.00488,-0.05368,-0.10248,-0.10248
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.06344,-0.06832,0.00976,-0.04392,-0.09272,-0.0976
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.06832,-0.06344,0.01464,-0.03416,-0.08784,-0.09272
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.0732,-0.05856,0.01952,-0.03416,-0.08784,-0.09272
-0.13664,0.10248,-0.06832,0,0.06832,-0.10248,0.07808,-0.05856,0.02928,-0.0244,-0.08296,-0.08784
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,-0.04392,0.03904,-0.01464,-0.0732,-0.08784
-0.12688,0.09272,-0.05856,0.00488,0.06832,-0.0976,0.06832,-0.04392,0.03904,-0.00976,-0.06832,-0.08296
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.06832,-0.0488,0.0488,0,-0.06344,-0.08296
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,0.06832,-0.0488,0.05856,0.01464,-0.06344,-0.08296
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0732,-0.04392,0.07808,0.0244,-0.05856,-0.07808
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.0732,-0.04392,0.08296,0.02928,-0.05368,-0.0732
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.0732,-0.03904,0.09272,0.03904,-0.04392,-0.06344
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.07808,-0.03416,0.10248,0.04392,-0.03904,-0.05856
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.07808,-0.02928,0.122,0.05856,-0.03416,-0.06344
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.07808,-0.0244,0.13176,0.06344,-0.03416,-0.06344
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.0732,-0.0244,0.14152,0.08296,-0.02928,-0.05856
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.0732,-0.01952,0.15128,0.08784,-0.01464,-0.05368
-0.11712,0.06588,-0.01464,0.04392,0.10248,-0.1098,0.0732,-0.00976,0.1708,0.10736,-0.00488,-0.04392
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.0732,0,0.19032,0.11712,0.00488,-0.03904
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.0732,0.00488,0.20496,0.122,0.00976,-0.03904
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.07808,0.00976,0.22448,0.13664,0.01952,-0.02928
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.08784,0.01464,0.23424,0.15616,0.02928,-0.02928
-0.122,0.05612,0.00976,0.07076,0.13176,-0.12688,0.09272,0.01952,0.25376,0.17568,0.03416,-0.02928
-0.122,0.05368,0.01464,0.07564,0.13664,-0.12932,0.09272,0.03416,0.27816,0.19032,0.04392,-0.01464
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.09272,0.03904,0.29768,0.20496,0.05368,-0.00976
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.09272,0.0488,0.32696,0.23424,0.0732,0
-0.11712,0.04392,0.02928,0.08784,0.1464,-0.13176,0.09272,0.05856,0.35136,0.25376,0.08784,0.00976
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,0.0976,0.0732,0.38064,0.27816,0.10248,0.01952
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,0.0976,0.08296,0.40016,0.29768,0.11712,0.02928
-0.0976,0.01464,0.06832,0.11712,0.16592,-0.13176,0.0976,0.0976,0.41968,0.31232,0.13176,0.04392
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.0976,0.10736,0.43432,0.33184,0.14152,0.05368
-0.08296,-0.00976,0.10248,0.14396,0.18544,-0.1342,0.0976,0.122,0.44896,0.35136,0.16104,0.06344
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.09272,0.13176,0.46848,0.366,0.1708,0.06832
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.09272,0.13176,0.47336,0.38064,0.18056,0.07808
-0.06344,-0.03416,0.13176,0.16348,0.1952,-0.12932,0.09272,0.1464,0.49288,0.39528,0.1952,0.08784
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.08784,0.16592,0.50264,0.40504,0.20496,0.08784
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,0.08784,0.17568,0.51728,0.41968,0.21472,0.0976
-0.0488,-0.04148,0.13176,0.15616,0.18056,-0.11468,0.08784,0.18056,0.52704,0.42456,0.21472,0.10736
-0.0488,-0.04392,0.13664,0.16104,0.18544,-0.11712,0.08784,0.18544,0.53192,0.42944,0.22448,0.11224
-0.04392,-0.05368,0.15128,0.17324,0.1952,-0.11956,0.0732,0.19032,0.52216,0.42456,0.22936,0.122
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.06344,0.1952,0.52216,0.42456,0.23424,0.13664
-0.01952,-0.06588,0.15128,0.16104,0.1708,-0.09516,0.06832,0.1952,0.49776,0.40992,0.23424,0.13664
-0.01464,-0.06832,0.15128,0.1586,0.16592,-0.09028,0.05856,0.1952,0.46848,0.40016,0.23424,0.14152
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.04392,0.18056,0.42944,0.37088,0.22448,0.14152
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.03416,0.1708,0.38552,0.35136,0.21472,0.14152
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,0.0244,0.15128,0.33672,0.31232,0.20008,0.13176
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,0.01952,0.13176,0.28792,0.2684,0.18544,0.122
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0,0.10736,0.22936,0.22448,0.16104,0.10248
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.00488,0.08784,0.18056,0.19032,0.13664,0.09272
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00488,0.06344,0.15128,0.15128,0.11224,0.0732
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,0.04392,0.11224,0.10736,0.08296,0.06344
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.02928,0.07808,0.08296,0.05856,0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0,0.00976,0.05368,0.05856,0.03416,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.00488,0.03416,0.0244,0.00976,0.00488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.00488,0.01464,0.00488,-0.00488,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.00976,-0.00976,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.0244,-0.01952,-0.02928,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.02928,-0.03416,-0.02928,-0.02928,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0244,-0.04392,-0.03416,-0.03904,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.04392,-0.03416,-0.0488,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.03416,-0.03416,-0.04392,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.0244,-0.03904,-0.03904,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0244,-0.02928,-0.03904,-0.04392,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,-0.02928,-0.03904,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.04392,-0.03904,-0.0488,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.05368,-0.05368,-0.05856,-0.06344
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.03416,-0.05856,-0.05368,-0.06832,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,-0.0488,-0.05368,-0.0732,-0.06344
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.03416,-0.05368,-0.05368,-0.0732,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03904,-0.05856,-0.06832,-0.07808,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,-0.03904,-0.05368,-0.06832,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.04392,-0.05368,-0.06832,-0.08296,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.04392,-0.05368,-0.06832,-0.08296,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.04392,-0.0488,-0.05856,-0.0732,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.04392,-0.0488,-0.05856,-0.0732,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,-0.03904,-0.05856,-0.0732,-0.06344
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.03416,-0.03904,-0.05856,-0.0732,-0.06344
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.04392,-0.0488,-0.05856,-0.06832,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.04392,-0.0488,-0.05856,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.04392,-0.0488,-0.05856,-0.06832,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.03904,-0.05368,-0.05856,-0.06832,-0.06344
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.05368,-0.05856,-0.06832,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.05368,-0.05856,-0.06832,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.05368,-0.05856,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.05368,-0.05856,-0.07808,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.05368,-0.06344,-0.07808,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,-0.03904,-0.05856,-0.06344,-0.07808,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.03904,-0.05856,-0.06344,-0.07808,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03904,-0.05856,-0.06344,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.0488,-0.06344,-0.07808,-0.06832
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.04392,-0.0488,-0.06344,-0.07808,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.02928,-0.03416,-0.05368,-0.05856,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.03416,-0.06344,-0.05856,-0.08296,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.03416,-0.0732,-0.06832,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.0732,-0.06832,-0.08296,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.0732,-0.0732,-0.0732,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.03416,-0.0732,-0.0732,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.03416,-0.0732,-0.0732,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.03416,-0.0732,-0.0732,-0.0732,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.03416,-0.06344,-0.0732,-0.0732,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.02928,-0.06832,-0.06832,-0.06832,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,-0.03416,-0.05856,-0.06832,-0.0732,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.02928,-0.05856,-0.06344,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.0244,-0.05368,-0.06344,-0.0732,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01952,-0.0488,-0.05368,-0.06832,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.00488,-0.04392,-0.04392,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.00488,-0.03416,-0.03416,-0.0488,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.00976,-0.01952,-0.00976,-0.02928,-0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.01952,-0.00976,0.01464,-0.00976,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,0.0244,0.01464,0.0244,0,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.0244,0.01464,0.0244,0.00488,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.03416,0.01464,0.01464,0.00488,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.03416,0.00488,0.00976,0,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.02928,0.00488,0.00488,-0.01464,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.01952,-0.00976,-0.00488,-0.0244,0.00976
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.00976,-0.04392,-0.0244,-0.0244,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,0,-0.0732,-0.0488,-0.04392,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.01952,-0.09272,-0.07808,-0.05856,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,-0.01952,-0.10248,-0.08296,-0.07808,-0.03416
