i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.0488,0.02928,-0.03904,-0.01464,-0.01952,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,-0.02928,0.03416,-0.02928,-0.00488,-0.01464,0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.00976,0.0488,-0.03416,-0.00488,-0.01464,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01952,0.03904,-0.0244,0.00976,-0.00976,0.00976
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.0244,0.05368,0,0.00976,-0.00976,0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.01464,0.06344,0,0.00976,-0.00976,0.00976
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.01464,0.07808,0,0.01464,-0.01464,0.00976
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01464,0.06832,0.00976,0.0244,-0.00488,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01464,0.0732,0.00488,0.04392,0.00488,0.03416
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.03416,0.05368,-0.00488,0.03416,0.01464,0.03416
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.05856,0.0244,-0.00976,0.0244,0.00976,0.03416
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,-0.0732,0.00976,-0.0244,0.00976,-0.00488,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.09272,0.00488,-0.03904,0.00976,0,0.02928
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.09272,0.00488,-0.03904,0.01464,0.00976,0.03416
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.0976,-0.00976,-0.04392,0.00488,-0.00488,0.0244
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.10248,-0.01952,-0.05368,0,-0.00976,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,-0.11224,-0.01952,-0.05856,-0.01952,-0.01952,0.00976
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.10736,-0.02928,-0.06344,-0.0244,-0.0244,0
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.08296,-0.0244,-0.06344,-0.01952,-0.02928,0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.06832,-0.01952,-0.06344,-0.00976,-0.03416,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.08784,-0.01952,-0.06832,-0.0244,-0.03416,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.08784,-0.02928,-0.08296,-0.04392,-0.0488,-0.02928
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.08784,-0.03904,-0.10736,-0.05856,-0.05856,-0.04392
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.09272,-0.03904,-0.10736,-0.06344,-0.05856,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.08296,-0.02928,-0.10736,-0.05856,-0.05856,-0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.08296,-0.02928,-0.0976,-0.05856,-0.06344,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.08296,-0.03904,-0.10248,-0.06832,-0.06832,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.08296,-0.03904,-0.10736,-0.0732,-0.06832,-0.05368
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.08296,-0.03904,-0.10736,-0.0732,-0.0732,-0.05856
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.08296,-0.03904,-0.10736,-0.0732,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.09272,-0.03904,-0.11712,-0.0732,-0.07808,-0.05856
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0976,-0.04392,-0.122,-0.0732,-0.07808,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.08784,-0.03416,-0.10736,-0.06344,-0.0732,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.08784,-0.02928,-0.10736,-0.06344,-0.06344,-0.04392
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0976,-0.02928,-0.10248,-0.05368,-0.05856,-0.03904
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.09272,-0.02928,-0.09272,-0.05368,-0.05856,-0.03904
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.08296,-0.02928,-0.09272,-0.06344,-0.06832,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.08296,-0.02928,-0.09272,-0.06344,-0.06832,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.07808,-0.01464,-0.09272,-0.05856,-0.06832,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.06832,-0.01464,-0.09272,-0.05856,-0.06832,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.07808,-0.03416,-0.10736,-0.05856,-0.06832,-0.0488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.08784,-0.02928,-0.10736,-0.05856,-0.06832,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.08784,-0.0244,-0.10736,-0.05368,-0.05856,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.06344,0,-0.09272,-0.03904,-0.04392,-0.03904
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,-0.01464,0.05368,-0.03416,-0.00976,-0.01464,0
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.02928,0.10248,0.0244,0.05368,0.00488,0.00976
-0.122,0.02684,0.06832,0.12932,0.19032,-0.15616,0.06344,0.17568,0.08784,0.11224,0.05368,0.01464
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,0.122,0.26352,0.19032,0.19032,0.122,0.05856
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.12688,0.38064,0.30256,0.33184,0.23912,0.15128
0.4148,-0.31476,0.21472,0.00732,-0.20008,0.30744,0.10248,0.53192,0.50752,0.5368,0.4148,0.25864
0.67344,-0.44652,0.2196,-0.11712,-0.45384,0.56364,-0.08296,0.38552,0.47824,0.52216,0.42456,0.28304
0.89792,-0.54168,0.18544,-0.26352,-0.71248,0.8052,-0.28792,0.1952,0.3904,0.48312,0.40504,0.2928
1.03944,-0.6222,0.20496,-0.31476,-0.83448,0.93696,-0.45872,-0.03904,0.244,0.40016,0.37088,0.2928
0.8784,-0.46604,0.05368,-0.38552,-0.82472,0.85156,-0.5856,-0.30256,-0.09272,0.05856,0.122,0.1708
0.50264,-0.25132,0,-0.25132,-0.50264,0.50264,-0.54168,-0.4636,-0.34648,-0.16592,-0.0244,0.08784
0.14152,-0.00488,-0.13176,-0.20252,-0.27328,0.2074,-0.49288,-0.64904,-0.64904,-0.4392,-0.21472,-0.06344
-0.2196,0.20252,-0.18544,-0.07564,0.03416,-0.12688,-0.33184,-0.64904,-0.732,-0.5612,-0.34648,-0.1708
-0.27816,0.2562,-0.23424,-0.09516,0.04392,-0.16104,-0.244,-0.56608,-0.67344,-0.52704,-0.36112,-0.20496
-0.21472,0.1952,-0.17568,-0.06832,0.03904,-0.12688,-0.23912,-0.46848,-0.55632,-0.42456,-0.29768,-0.15616
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.25376,-0.31232,-0.38552,-0.28304,-0.20008,-0.122
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.1952,-0.1708,-0.25376,-0.18544,-0.13176,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.15128,-0.08296,-0.15616,-0.10736,-0.08296,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.122,-0.0488,-0.122,-0.06344,-0.04392,-0.01952
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.07808,-0.00488,-0.10736,-0.05856,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05856,0.00488,-0.08296,-0.05856,-0.05856,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.08296,-0.00976,-0.07808,-0.05856,-0.05368,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0732,-0.01464,-0.07808,-0.05368,-0.0488,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.05856,-0.00488,-0.07808,-0.04392,-0.0488,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.06344,0,-0.05856,-0.03416,-0.05368,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.06832,-0.01464,-0.05856,-0.03416,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.07808,-0.02928,-0.06344,-0.03416,-0.0488,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.06344,-0.02928,-0.06344,-0.03416,-0.0488,-0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.06344,-0.01464,-0.03904,-0.02928,-0.03904,-0.02928
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.06344,-0.00488,-0.0488,-0.02928,-0.03904,-0.0244
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.06832,-0.01464,-0.06344,-0.01952,-0.03904,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.06832,-0.01952,-0.06832,-0.01952,-0.03904,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.05368,-0.01464,-0.05368,-0.0244,-0.04392,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.05368,-0.00976,-0.05368,-0.0244,-0.04392,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.06344,-0.0244,-0.06832,-0.03416,-0.03416,-0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.06344,-0.03416,-0.06832,-0.03416,-0.02928,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05856,-0.02928,-0.06344,-0.03416,-0.02928,-0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05856,-0.01464,-0.05856,-0.03416,-0.03416,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.06832,-0.00488,-0.0488,-0.03416,-0.02928,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.06344,0,-0.05368,-0.03416,-0.02928,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.05856,-0.00488,-0.05368,-0.01952,-0.03904,-0.02928
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.06344,-0.01464,-0.05368,-0.01952,-0.03904,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.06832,-0.00488,-0.04392,-0.0244,-0.03904,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.06832,0,-0.03904,-0.0244,-0.03416,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.06344,0.01464,-0.0488,-0.01952,-0.0244,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.05856,0.01952,-0.04392,-0.00976,-0.01952,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.0488,0.00488,-0.0488,0,-0.01464,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.05368,0.00488,-0.0488,-0.00488,-0.01464,-0.01952
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0488,0,-0.02928,0.00976,-0.00488,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.04392,0.00976,-0.00488,0.01952,-0.00488,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.04392,0.01952,0,0.01952,-0.00488,-0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.0488,0.0244,0,0.0244,0.00488,0
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0488,0.0244,0,0.01952,0,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.0488,0.01952,0.00976,0.01952,0.00488,0.00488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.04392,0.03416,0.00976,0.02928,0.00488,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03416,0.04392,0.02928,0.02928,0.01464,0.00488
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.0244,0.05856,0.03904,0.03904,0.0244,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0.06344,0.04392,0.04392,0.0244,0.01464
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0,0.06344,0.05368,0.06344,0.02928,0.01464
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0,0.0732,0.06832,0.06344,0.03416,0.01464
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.00976,0.08296,0.08296,0.08784,0.0488,0.01952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.01464,0.09272,0.10248,0.10248,0.05856,0.02928
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.0244,0.10736,0.11224,0.11224,0.06344,0.02928
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,0.0244,0.11224,0.12688,0.11712,0.0732,0.04392
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.0244,0.122,0.13664,0.122,0.08296,0.05368
0.122,-0.13176,0.14152,0.08052,0.01952,0.05124,0.01464,0.10736,0.15128,0.13176,0.09272,0.05856
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,0,0.11224,0.17568,0.1464,0.11224,0.06832
0.15128,-0.16348,0.17568,0.10004,0.0244,0.06344,0.00488,0.11712,0.18544,0.16104,0.11224,0.08296
0.16592,-0.1708,0.17568,0.09272,0.00976,0.07808,0.00488,0.12688,0.18544,0.1708,0.13176,0.0976
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.00488,0.13664,0.20008,0.18056,0.14152,0.0976
0.1708,-0.1708,0.1708,0.0854,0,0.0854,0.01952,0.13176,0.20496,0.19032,0.1464,0.0976
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.01952,0.1464,0.20496,0.1952,0.1464,0.10736
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,0.00976,0.1464,0.21472,0.1952,0.14152,0.10736
0.18056,-0.17812,0.17568,0.0854,-0.00488,0.09272,0.00976,0.15616,0.21472,0.1952,0.15128,0.10736
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,0.01464,0.15616,0.20984,0.1952,0.14152,0.11224
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,0,0.13664,0.20008,0.18544,0.14152,0.10248
0.18056,-0.17568,0.1708,0.08052,-0.00976,0.09516,-0.00976,0.11712,0.1952,0.18056,0.15128,0.0976
0.17568,-0.17324,0.1708,0.08296,-0.00488,0.09028,-0.01464,0.10248,0.18056,0.17568,0.15128,0.10248
0.16592,-0.17324,0.18056,0.0976,0.01464,0.07564,-0.01464,0.0976,0.17568,0.1708,0.14152,0.09272
0.15616,-0.16348,0.1708,0.09272,0.01464,0.07076,-0.01464,0.08784,0.16592,0.1708,0.14152,0.08784
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.00976,0.07808,0.14152,0.15616,0.122,0.08296
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,-0.01464,0.0488,0.12688,0.13664,0.10736,0.0732
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.00976,0.04392,0.11224,0.11224,0.08296,0.05368
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,0,0.02928,0.0976,0.10248,0.06832,0.04392
0.0976,-0.11224,0.12688,0.07808,0.02928,0.03416,-0.00488,0.00488,0.08784,0.09272,0.05368,0.02928
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.01464,-0.01952,0.06832,0.0732,0.03416,0.0244
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,-0.00976,-0.03416,0.05856,0.05856,0.01952,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.01464,-0.04392,0.0488,0.03904,0.00976,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0,-0.04392,0.03416,0.0244,0,-0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,-0.05368,0.01952,0.01464,-0.00976,-0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.00976,-0.04392,0.02928,0.00976,-0.01464,-0.01464
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,-0.03416,0.02928,0.01464,-0.00976,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.01464,-0.03416,0.0244,0.01464,-0.00976,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.01464,-0.03416,0.01952,0.01464,-0.01464,-0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,-0.03904,0.0244,0.00488,-0.0244,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,-0.0488,0.0244,0,-0.01952,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.04392,0.01952,0,-0.0244,-0.04392
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0244,-0.03904,0.00976,-0.00976,-0.03904,-0.04392
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,-0.01952,0.00488,-0.00976,-0.03416,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.01952,0.01464,-0.01464,-0.03416,-0.03904
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,-0.0244,0.00976,-0.00488,-0.03904,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.03416,-0.01464,0.01464,0,-0.03904,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,-0.02928,0.02928,-0.00976,-0.03904,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.02928,0.0244,-0.01464,-0.03904,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.04392,-0.01952,0.0244,-0.00488,-0.03904,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.04392,-0.01952,0.02928,0,-0.03904,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.02928,0.01952,-0.00488,-0.03904,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.03904,0.01952,-0.01464,-0.0488,-0.05368
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,-0.05368,0.01952,-0.01952,-0.04392,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.0488,0.0244,-0.01952,-0.03904,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,-0.02928,0.03416,-0.00976,-0.02928,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.03904,-0.00488,0.03416,-0.00488,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,-0.00976,0.0244,-0.00976,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,-0.00976,0.0244,-0.01952,-0.03904,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.00976,0.01952,-0.01464,-0.03416,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.01464,0.01464,-0.00976,-0.02928,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.0488,-0.00488,0.01952,-0.00976,-0.02928,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,-0.00488,0.02928,-0.00488,-0.02928,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,-0.00976,0.0244,-0.01952,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,-0.00488,0.0244,-0.01952,-0.02928,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,-0.00488,0.03416,-0.00488,-0.02928,-0.03904
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.04392,-0.00488,0.02928,-0.00488,-0.02928,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,-0.01952,0.01952,-0.01464,-0.03904,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.01952,0.0244,-0.01464,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.01464,0.03416,-0.00488,-0.0244,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,-0.01464,0.03416,-0.00488,-0.02928,-0.04392
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05856,-0.01952,0.01952,-0.01464,-0.03416,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.05368,-0.01464,0.01952,-0.01464,-0.04392,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0488,-0.01464,0.0244,-0.01464,-0.03416,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,-0.01464,0.0244,-0.01464,-0.03904,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.00976,0.03416,-0.01464,-0.03904,-0.0488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.04392,-0.00488,0.02928,-0.01464,-0.03416,-0.0488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03904,-0.01464,0.02928,-0.02928,-0.04392,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.02928,-0.02928,0.01464,-0.02928,-0.0488,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,-0.03904,0.00976,-0.01952,-0.04392,-0.05856
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.04392,-0.0244,0.01952,-0.01952,-0.04392,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.01952,0.03416,-0.0244,-0.04392,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,-0.01952,0.02928,-0.0244,-0.0488,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.02928,0.03416,-0.02928,-0.05856,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.02928,0.0244,-0.02928,-0.05856,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.02928,0.01952,-0.02928,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.02928,0.01952,-0.02928,-0.05368,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.01464,0.01952,-0.02928,-0.05856,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,-0.01464,0.01952,-0.02928,-0.05856,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03904,-0.02928,0.01464,-0.03904,-0.05856,-0.0732
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05856,-0.02928,0.01464,-0.03904,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05856,-0.03904,0.00976,-0.04392,-0.06344,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.02928,0.01952,-0.04392,-0.06344,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,-0.03416,0.01952,-0.03416,-0.05856,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.03416,0.01952,-0.03416,-0.06344,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,-0.02928,0.0244,-0.03416,-0.0488,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05368,-0.02928,0.02928,-0.02928,-0.0488,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.06344,-0.01952,0.02928,-0.02928,-0.05368,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,-0.01952,0.03416,-0.0244,-0.0488,-0.06344
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,-0.00488,0.02928,-0.01952,-0.03904,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,-0.00488,0.03416,-0.01952,-0.03904,-0.05368
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08296,-0.00488,0.04392,-0.01464,-0.03416,-0.05368
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,-0.01952,0.02928,-0.01952,-0.05856,-0.06832
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.08784,0,0.03904,-0.01952,-0.0488,-0.05856
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.0976,0.00976,0.03904,-0.01952,-0.0488,-0.05856
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.11224,0.03416,0.06344,0,-0.02928,-0.04392
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.122,0.03416,0.06832,0.01464,-0.01952,-0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.10736,0.03416,0.06832,0.01464,-0.01952,-0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.07808,0.01464,0.05856,0.01464,-0.01952,-0.0244
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.04392,-0.01952,0.03904,0,-0.01952,-0.0244
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.01952,-0.03416,0.02928,-0.00976,-0.02928,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.03416,0.01952,-0.01952,-0.03416,-0.03416
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.01464,-0.03416,0.01952,-0.01464,-0.02928,-0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,-0.03904,0.01952,-0.01952,-0.0244,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,-0.03904,0.00976,-0.0244,-0.03416,-0.03904
