i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.1464,-0.27816,-0.27084,-0.26352,0.12444,-0.00488,0.06832,-0.20496,-0.23912,-0.18544,-0.16104
-0.0244,0.122,-0.2196,-0.2074,-0.1952,0.0854,0.0244,0.10248,-0.11224,-0.12688,-0.0732,-0.08296
-0.01464,0.07808,-0.14152,-0.1342,-0.12688,0.05612,0,0.07808,-0.0732,-0.09272,-0.05856,-0.05856
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.0244,0.06832,-0.01464,-0.05368,-0.02928,-0.03416
-0.0244,0.08052,-0.13664,-0.12444,-0.11224,0.04392,0.04392,0.0488,0.00488,-0.04392,-0.01464,-0.03416
-0.02928,0.0732,-0.11712,-0.10248,-0.08784,0.02928,0.0488,0.03416,-0.00488,-0.01952,0.00976,-0.0244
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03416,0.01464,0.00488,-0.00976,0.00976,-0.01464
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.02928,0.00976,0.01464,-0.01952,-0.00488,-0.01464
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.02928,0.00976,0.0244,-0.0244,-0.00976,-0.0244
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.04392,0.00976,0.03416,0,0.00488,-0.01464
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00976,0.02928,0.00976,0.00488,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.00976,0.0244,0,0.00976,-0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05368,0.00976,0.03904,0,0.00976,-0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.01464,0.03904,0.00488,0.01952,-0.00488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0488,0.01464,0.03416,0.00976,0.01952,-0.00488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0488,0.01464,0.0488,0.01952,0.0244,0.00976
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.01464,0.0488,0.01952,0.0244,0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.0244,0.05368,0.01464,0.01952,0
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.01952,0.05368,0.01952,0.0244,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05856,0.01952,0.06832,0.02928,0.02928,0
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.01952,0.06832,0.02928,0.03416,0.00488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06344,0.0244,0.06344,0.03416,0.03904,0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.06344,0.02928,0.06344,0.03904,0.03904,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.02928,0.06832,0.03904,0.03904,0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.02928,0.0732,0.03904,0.03904,0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06832,0.02928,0.0732,0.04392,0.03904,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0732,0.03416,0.08296,0.05368,0.04392,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.03416,0.0732,0.04392,0.04392,0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,0.03416,0.08296,0.0488,0.04392,0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.03904,0.0976,0.05856,0.05368,0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06344,0.03904,0.10248,0.05856,0.05368,0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.06344,0.03416,0.09272,0.05856,0.05856,0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.03416,0.0976,0.05856,0.05856,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.04392,0.10736,0.06832,0.0732,0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.04392,0.11712,0.0732,0.07808,0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0732,0.05368,0.122,0.08784,0.0732,0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.05368,0.12688,0.0976,0.08784,0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.0488,0.13176,0.09272,0.0976,0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.05368,0.14152,0.10248,0.10248,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.08296,0.06344,0.15616,0.122,0.10248,0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.07808,0.0732,0.18056,0.13176,0.11712,0.0732
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.07808,0.06344,0.18056,0.14152,0.13176,0.08296
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.0732,0.1952,0.1464,0.14152,0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.07808,0.08296,0.20496,0.1708,0.15128,0.0976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.06832,0.08784,0.2196,0.18056,0.16592,0.11224
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.06344,0.08784,0.23912,0.1952,0.18544,0.11712
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06344,0.0976,0.26352,0.2196,0.20984,0.13664
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,0.05856,0.0976,0.27816,0.23912,0.21472,0.15128
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0488,0.10736,0.2928,0.25864,0.23912,0.1708
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,0.0488,0.11712,0.31232,0.2928,0.27328,0.19032
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.0488,0.11712,0.33672,0.32208,0.30256,0.2196
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.03904,0.13176,0.366,0.35136,0.32696,0.244
0.06832,-0.122,0.17568,0.14152,0.10736,-0.01952,0.0488,0.13176,0.38064,0.38064,0.35136,0.2684
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.02928,0.13664,0.40504,0.40016,0.38552,0.28792
0.09272,-0.16592,0.23912,0.19276,0.1464,-0.02684,0.0244,0.14152,0.43432,0.43432,0.41968,0.3172
0.11224,-0.19764,0.28304,0.22692,0.1708,-0.02928,0.00976,0.12688,0.44408,0.44896,0.43432,0.32208
0.11224,-0.20008,0.28792,0.2318,0.17568,-0.03172,0.00976,0.13664,0.4636,0.47336,0.44896,0.35136
0.13176,-0.2196,0.30744,0.24156,0.17568,-0.02196,0.00488,0.13176,0.46848,0.49776,0.47336,0.38064
0.15616,-0.23912,0.32208,0.244,0.16592,-0.00488,0.00976,0.14152,0.47824,0.52704,0.50264,0.40504
0.15128,-0.23912,0.32696,0.25132,0.17568,-0.0122,0.00488,0.1464,0.47824,0.54168,0.52216,0.4148
0.15616,-0.24156,0.32696,0.24888,0.1708,-0.00732,0,0.1464,0.48312,0.55144,0.52704,0.42456
0.16104,-0.25132,0.3416,0.26108,0.18056,-0.00976,-0.00976,0.12688,0.47336,0.54168,0.5368,0.41968
0.15616,-0.25376,0.35136,0.27328,0.1952,-0.01952,-0.01464,0.122,0.46848,0.54168,0.5368,0.41968
0.15616,-0.25132,0.34648,0.2684,0.19032,-0.01708,-0.01464,0.11712,0.46848,0.53192,0.53192,0.4148
0.1464,-0.23668,0.32696,0.25376,0.18056,-0.01708,-0.01952,0.11224,0.44896,0.53192,0.52216,0.4148
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.01952,0.10248,0.42456,0.50264,0.5124,0.39528
0.14152,-0.21228,0.28304,0.21228,0.14152,0,-0.01952,0.09272,0.38552,0.46848,0.46848,0.35624
0.122,-0.19764,0.27328,0.21228,0.15128,-0.01464,-0.01952,0.08296,0.35624,0.43432,0.43432,0.32208
0.11224,-0.17812,0.244,0.18788,0.13176,-0.00976,-0.0244,0.0732,0.32208,0.39528,0.39528,0.30256
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,-0.0244,0.05856,0.28304,0.35136,0.35136,0.27816
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.01952,0.05368,0.26352,0.3172,0.31232,0.23424
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.01464,0.05368,0.22936,0.27328,0.27816,0.20496
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.00976,0.04392,0.20984,0.23912,0.24888,0.17568
0.03904,-0.07564,0.11224,0.09272,0.0732,-0.01708,0,0.03904,0.17568,0.20496,0.21472,0.15128
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.01464,0.02928,0.14152,0.1708,0.18056,0.13176
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.01952,0.0244,0.11712,0.1464,0.15128,0.10248
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.0244,0.10736,0.12688,0.12688,0.07808
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0244,0.01464,0.08296,0.09272,0.10736,0.06832
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.01464,0.06344,0.07808,0.08784,0.0488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.0488,0.0488,0.06832,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.00488,0.02928,0.03416,0.0488,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.00488,0.03904,0.02928,0.03904,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,0,0.0244,0.00976,0.02928,0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,0,0.01464,0.01952,0.03416,0.00976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0,0.00976,0.01952,0.02928,0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.00976,0.00488,0,0.01464,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01952,-0.00976,0.00488,-0.00488,0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.00976,-0.00488,-0.00488,0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01464,-0.01464,-0.00488,-0.00976,0,-0.00976
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0,-0.00976,-0.00488,0.00976,-0.00976
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0,-0.00976,-0.00488,0.01464,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,0,-0.01464,-0.01464,0.00488,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0,-0.01464,-0.01952,0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00488,-0.00976,-0.00488,-0.02928,-0.00488,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.00488,-0.0244,-0.00488,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0,-0.00488,-0.01952,-0.00488,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,0,-0.00488,-0.01952,-0.00488,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.00976,-0.01464,-0.01952,-0.00488,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.00976,-0.0244,-0.00488,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,0,-0.01464,-0.02928,-0.00976,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,0,-0.00976,-0.0244,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00976,-0.01952,-0.03416,-0.01464,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,-0.00488,-0.00976,-0.0244,-0.00488,-0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.00488,0,-0.0244,-0.00976,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.00488,-0.00488,-0.02928,-0.00976,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.00976,-0.00976,-0.0244,-0.01464,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.00488,-0.01952,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01464,0,-0.01464,-0.01952,-0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.00488,-0.00488,-0.01952,-0.00976,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,0,-0.01952,-0.00488,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.00488,0.00488,-0.01464,-0.00488,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.00488,-0.00488,-0.00976,-0.00976,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.00488,0,-0.00976,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.00488,-0.01952,-0.00488,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.00976,-0.00488,-0.00976,-0.00488,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00976,-0.00488,-0.00488,0,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,-0.00976,-0.00488,-0.01464,0,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.01952,-0.00488,-0.00976,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.00488,-0.01464,-0.00976,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0244,-0.00488,-0.01952,0,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.00488,-0.01952,-0.00488,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.0244,-0.00976,-0.00976,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0244,-0.01464,-0.01464,-0.00488,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00976,-0.01952,-0.01464,-0.01464,0,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.01464,-0.01952,0,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.0244,-0.0244,-0.01464,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,-0.02928,-0.0244,-0.01952,-0.01464,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.02928,-0.0244,-0.01952,-0.01464,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.0244,-0.0244,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.0244,-0.0244,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,-0.03416,-0.02928,-0.0244,-0.01952,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.02928,-0.02928,-0.02928,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.02928,-0.02928,-0.03416,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03416,-0.01952,-0.01952,-0.01464,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,-0.03416,-0.0244,-0.0244,-0.01464,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0244,-0.0244,-0.02928,-0.01464,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.02928,-0.02928,-0.01952,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.03416,-0.0244,-0.03904,-0.01952,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03904,-0.0244,-0.03904,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00488,-0.0488,-0.02928,-0.03416,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.0488,-0.03904,-0.03416,-0.0244,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.0488,-0.03416,-0.0244,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.03416,-0.03904,-0.03904,-0.0244,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03904,-0.04392,-0.03904,-0.03416,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.03904,-0.03904,-0.03416,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.02928,-0.03904,-0.03904,-0.0244,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.02928,-0.04392,-0.04392,-0.0244,-0.02928
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00488,-0.03904,-0.04392,-0.04392,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.03416,-0.03416,-0.03904,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.03904,-0.04392,-0.03904,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.03904,-0.03904,-0.03904,-0.03416,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.04392,-0.03416,-0.0488,-0.02928,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.03904,-0.03904,-0.0488,-0.02928,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.03904,-0.0488,-0.0488,-0.02928,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.03904,-0.0488,-0.02928,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03416,-0.04392,-0.04392,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03416,-0.04392,-0.05368,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.04392,-0.05368,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.03416,-0.04392,-0.03904,-0.02928,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00976,-0.03416,-0.04392,-0.0488,-0.03904,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.03416,-0.04392,-0.05368,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.03416,-0.04392,-0.05856,-0.03904,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.03416,-0.04392,-0.0488,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.03904,-0.04392,-0.0488,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.04392,-0.05368,-0.0488,-0.0244,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.04392,-0.05856,-0.05856,-0.02928,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,-0.04392,-0.05856,-0.06344,-0.03416,-0.04392
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0488,-0.05368,-0.05856,-0.03904,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.03904,-0.05856,-0.05856,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.03904,-0.05368,-0.05856,-0.03416,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.04392,-0.05856,-0.0488,-0.02928,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.04392,-0.05856,-0.05368,-0.03904,-0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.06832,-0.06344,-0.0488,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.04392,-0.06344,-0.05856,-0.04392,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.0488,-0.05856,-0.05368,-0.04392,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.05368,-0.06344,-0.0488,-0.03904,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0244,-0.0488,-0.0488,-0.06344,-0.04392,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.03904,-0.05856,-0.06832,-0.0488,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.06832,-0.06832,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.0488,-0.06832,-0.06832,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0488,-0.06832,-0.06832,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,-0.0488,-0.06832,-0.05856,-0.0488,-0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.05856,-0.07808,-0.06832,-0.05856,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.05856,-0.07808,-0.07808,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.05856,-0.07808,-0.06832,-0.05856,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.05856,-0.07808,-0.06832,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.05856,-0.07808,-0.06832,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.05856,-0.07808,-0.06832,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.05856,-0.07808,-0.06832,-0.0488,-0.05856
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.05856,-0.07808,-0.06832,-0.0488,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03904,-0.05856,-0.07808,-0.06832,-0.0488,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.02928,-0.0488,-0.06832,-0.06832,-0.03904,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.0488,-0.06832,-0.06832,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.0488,-0.06832,-0.05856,-0.03904,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.06832,-0.06832,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.06832,-0.06832,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.06832,-0.05856,-0.03904,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.03416,-0.0488,-0.04392,-0.0244,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.0244,-0.04392,-0.03416,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,-0.04392,-0.03416,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03416,-0.02928,-0.0244,-0.00976,-0.01464
