i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,0.02928,-0.05368,0.01464,0.0244,-0.06832
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.05856,0.04392,-0.0488,0.01952,0.0244,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.04392,-0.0244,0.0244,0.02928,-0.0732
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.07808,0.05368,-0.01464,0.01464,0.02928,-0.0732
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.07808,0.05856,-0.01464,0.00976,0.0244,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.07808,0.06832,0,0.01464,0.0244,-0.0732
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.07808,0.06832,0,0.01952,0.02928,-0.0732
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,0.06344,-0.00488,0.0244,0.02928,-0.06832
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.07808,0.05856,-0.00976,0.02928,0.03904,-0.06344
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.07808,0.05368,-0.00488,0.02928,0.04392,-0.06344
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.07808,0.0488,-0.00488,0.02928,0.0488,-0.05856
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.06832,0.0488,-0.01464,0.0488,0.05368,-0.05856
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.05856,0.04392,-0.01464,0.05856,0.05856,-0.05856
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,0.05856,0.04392,-0.01464,0.05856,0.06344,-0.05856
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.05856,0.0488,-0.00976,0.05856,0.06344,-0.05856
-0.03416,-0.02928,0.09272,0.1098,0.12688,-0.08052,0.06832,0.05856,0.00488,0.04392,0.05856,-0.05368
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.07808,0.06832,0.01952,0.02928,0.05856,-0.05368
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.07808,0.0732,0.02928,0.03416,0.06344,-0.0488
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.07808,0.0732,0.02928,0.03416,0.06344,-0.0488
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.08784,0.0732,0.03904,0.05368,0.06344,-0.0488
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.08784,0.0732,0.04392,0.06344,0.06832,-0.0488
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.08784,0.0732,0.0488,0.06344,0.06832,-0.04392
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,0.08784,0.06832,0.05368,0.06344,0.0732,-0.03416
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,0.08296,0.0732,0.06344,0.0732,0.07808,-0.03416
-0.0244,-0.05368,0.13176,0.14396,0.15616,-0.09028,0.07808,0.06832,0.06832,0.07808,0.08784,-0.02928
-0.02928,-0.05124,0.13176,0.1464,0.16104,-0.09516,0.07808,0.0732,0.07808,0.08784,0.0976,-0.02928
-0.02928,-0.05856,0.1464,0.16104,0.17568,-0.10248,0.08296,0.08296,0.09272,0.08784,0.0976,-0.0244
-0.05368,-0.04392,0.14152,0.16836,0.1952,-0.12444,0.09272,0.0976,0.11224,0.10248,0.10736,-0.01464
-0.08296,-0.02196,0.12688,0.16836,0.20984,-0.1464,0.10248,0.11224,0.14152,0.11712,0.11712,0.00488
-0.08784,-0.03904,0.16592,0.20984,0.25376,-0.1708,0.10736,0.11712,0.16104,0.15616,0.1464,0.01952
-0.0976,-0.0488,0.1952,0.244,0.2928,-0.1952,0.11224,0.11712,0.17568,0.18544,0.18056,0.03416
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,0.11712,0.13176,0.1952,0.18056,0.17568,0.04392
-0.10736,-0.05612,0.2196,0.27328,0.32696,-0.21716,0.122,0.13664,0.21472,0.16104,0.17568,0.05368
-0.10248,-0.05124,0.20496,0.2562,0.30744,-0.20496,0.122,0.15128,0.25376,0.18544,0.18056,0.05856
-0.09272,-0.05856,0.20984,0.2562,0.30256,-0.19764,0.122,0.16592,0.27816,0.20984,0.1952,0.06832
-0.08296,-0.07808,0.23912,0.2806,0.32208,-0.20252,0.122,0.16592,0.29768,0.22936,0.21472,0.08296
-0.0732,-0.09028,0.25376,0.29036,0.32696,-0.20008,0.11712,0.16104,0.3172,0.24888,0.23912,0.09272
-0.06344,-0.11468,0.2928,0.32452,0.35624,-0.20984,0.11712,0.15616,0.33672,0.25864,0.24888,0.10736
-0.05856,-0.12932,0.3172,0.34648,0.37576,-0.21716,0.11712,0.15128,0.34648,0.27816,0.2684,0.11712
-0.05856,-0.13908,0.33672,0.366,0.39528,-0.22692,0.11224,0.15128,0.36112,0.28792,0.27328,0.13664
-0.0488,-0.1586,0.366,0.3904,0.4148,-0.2318,0.10736,0.15128,0.38064,0.30744,0.29768,0.16104
-0.03904,-0.16836,0.37576,0.39528,0.4148,-0.22692,0.0976,0.1464,0.40504,0.32696,0.31232,0.1708
-0.02928,-0.18056,0.3904,0.40504,0.41968,-0.22448,0.08784,0.1464,0.4148,0.33672,0.3172,0.18056
-0.00976,-0.20008,0.40992,0.4148,0.41968,-0.21472,0.08784,0.1464,0.4148,0.35136,0.32696,0.19032
-0.00976,-0.21472,0.4392,0.44408,0.44896,-0.22936,0.0732,0.13664,0.4148,0.35624,0.33672,0.20008
-0.00976,-0.22204,0.45384,0.45872,0.4636,-0.23668,0.0732,0.12688,0.40992,0.366,0.34648,0.21472
-0.00488,-0.22692,0.45872,0.46116,0.4636,-0.23424,0.05856,0.11712,0.40504,0.38064,0.35624,0.21472
-0.00976,-0.22692,0.4636,0.46848,0.47336,-0.24156,0.05368,0.11712,0.40504,0.38064,0.35624,0.2196
-0.00488,-0.23424,0.47336,0.4758,0.47824,-0.24156,0.0488,0.10736,0.40016,0.38064,0.35624,0.2196
-0.00488,-0.23424,0.47336,0.4758,0.47824,-0.24156,0.0488,0.10736,0.40504,0.37088,0.35136,0.2196
-0.00976,-0.23424,0.47824,0.48312,0.488,-0.24888,0.04392,0.10736,0.39528,0.36112,0.34648,0.2196
-0.00976,-0.23424,0.47824,0.48312,0.488,-0.24888,0.03416,0.0976,0.3904,0.366,0.35624,0.2196
-0.00976,-0.23424,0.47824,0.48312,0.488,-0.24888,0.02928,0.08296,0.38552,0.366,0.35624,0.2196
-0.00976,-0.23912,0.488,0.49288,0.49776,-0.25376,0.01952,0.0732,0.38064,0.366,0.35136,0.2196
-0.00976,-0.24156,0.49288,0.49776,0.50264,-0.2562,0.01952,0.06344,0.37576,0.36112,0.34648,0.2196
-0.00976,-0.24156,0.49288,0.49776,0.50264,-0.2562,0.01952,0.06344,0.36112,0.35136,0.34648,0.22448
-0.01464,-0.23912,0.49288,0.5002,0.50752,-0.26108,0.00976,0.0488,0.35136,0.34648,0.33672,0.22448
-0.00976,-0.23912,0.488,0.49288,0.49776,-0.25376,0,0.04392,0.3416,0.33672,0.33184,0.21472
-0.00976,-0.22936,0.46848,0.47336,0.47824,-0.244,-0.00488,0.03904,0.32696,0.33184,0.32208,0.20496
-0.00976,-0.22204,0.45384,0.45872,0.4636,-0.23668,-0.00976,0.03416,0.3172,0.33184,0.3172,0.20496
-0.00976,-0.22204,0.45384,0.45872,0.4636,-0.23668,-0.01464,0.0244,0.2928,0.32696,0.31232,0.20008
-0.0244,-0.21472,0.45384,0.46604,0.47824,-0.25132,-0.01952,0,0.27328,0.32696,0.30744,0.19032
-0.03416,-0.21472,0.4636,0.48068,0.49776,-0.26596,-0.02928,-0.01952,0.244,0.3172,0.30256,0.18056
-0.03416,-0.21472,0.4636,0.48068,0.49776,-0.26596,-0.02928,-0.02928,0.20984,0.29768,0.28304,0.16592
-0.0488,-0.20008,0.44896,0.47336,0.49776,-0.27328,-0.03416,-0.03904,0.19032,0.27816,0.25864,0.15128
-0.05368,-0.18788,0.42944,0.45628,0.48312,-0.2684,-0.03416,-0.03904,0.16104,0.2684,0.24888,0.14152
-0.0732,-0.1708,0.4148,0.4514,0.488,-0.2806,-0.02928,-0.03904,0.1464,0.244,0.23912,0.13176
-0.08296,-0.1464,0.37576,0.41724,0.45872,-0.27084,-0.03416,-0.04392,0.12688,0.20984,0.20984,0.122
-0.08296,-0.12932,0.3416,0.38308,0.42456,-0.25376,-0.03904,-0.04392,0.10736,0.18056,0.18544,0.11224
-0.08784,-0.122,0.33184,0.37576,0.41968,-0.25376,-0.03416,-0.04392,0.08296,0.1708,0.1708,0.08784
-0.08784,-0.11224,0.31232,0.35624,0.40016,-0.244,-0.02928,-0.05368,0.0732,0.15616,0.15128,0.06832
-0.08784,-0.10492,0.29768,0.3416,0.38552,-0.23668,-0.02928,-0.05368,0.05856,0.14152,0.13664,0.05856
-0.0976,-0.09516,0.28792,0.33672,0.38552,-0.24156,-0.02928,-0.05368,0.04392,0.13664,0.13176,0.05368
-0.09272,-0.10004,0.2928,0.33916,0.38552,-0.23912,-0.03904,-0.06344,0.02928,0.12688,0.11224,0.03904
-0.09272,-0.0976,0.28792,0.33428,0.38064,-0.23668,-0.04392,-0.06344,0.01952,0.11712,0.10248,0.03416
-0.08784,-0.10004,0.28792,0.33184,0.37576,-0.2318,-0.0488,-0.0732,0.00488,0.10736,0.0976,0.0244
-0.08296,-0.10492,0.2928,0.33428,0.37576,-0.22936,-0.05368,-0.08296,-0.00488,0.10736,0.08784,0.01464
-0.08296,-0.10492,0.2928,0.33428,0.37576,-0.22936,-0.05368,-0.08296,-0.00488,0.0976,0.07808,0.00976
-0.08296,-0.10736,0.29768,0.33916,0.38064,-0.2318,-0.06344,-0.08296,-0.01464,0.09272,0.06832,0.00488
-0.0976,-0.10004,0.29768,0.34648,0.39528,-0.24644,-0.05368,-0.09272,-0.01464,0.08784,0.06344,-0.00488
-0.0976,-0.09516,0.28792,0.33672,0.38552,-0.24156,-0.0488,-0.10248,-0.01464,0.08296,0.05368,-0.00976
-0.09272,-0.09516,0.28304,0.3294,0.37576,-0.23424,-0.0488,-0.0976,-0.01464,0.08296,0.0488,-0.00488
-0.09272,-0.09516,0.28304,0.3294,0.37576,-0.23424,-0.0488,-0.0976,-0.01464,0.08296,0.04392,-0.00488
-0.07808,-0.1098,0.29768,0.33672,0.37576,-0.22692,-0.05368,-0.10248,-0.00976,0.08296,0.03904,-0.00976
-0.06832,-0.11956,0.30744,0.3416,0.37576,-0.22204,-0.05856,-0.10736,-0.00976,0.08296,0.03416,-0.01952
-0.06344,-0.122,0.30744,0.33916,0.37088,-0.21716,-0.06344,-0.11224,-0.00488,0.0732,0.01952,-0.01952
-0.05368,-0.12688,0.30744,0.33428,0.36112,-0.2074,-0.06832,-0.11712,-0.00488,0.0732,0.00488,-0.0244
-0.0488,-0.12932,0.30744,0.33184,0.35624,-0.20252,-0.06832,-0.11712,0,0.0732,0,-0.03416
-0.04392,-0.1342,0.31232,0.33428,0.35624,-0.20008,-0.0732,-0.122,0.00976,0.0732,0,-0.03904
-0.03416,-0.14152,0.3172,0.33428,0.35136,-0.19276,-0.07808,-0.11712,0.00976,0.06832,-0.00488,-0.03904
-0.01952,-0.15128,0.32208,0.33184,0.3416,-0.18056,-0.07808,-0.11712,0.01952,0.0732,-0.00488,-0.03416
-0.01464,-0.15372,0.32208,0.3294,0.33672,-0.17568,-0.0732,-0.11712,0.0244,0.06832,-0.00488,-0.03904
-0.00976,-0.15372,0.3172,0.32208,0.32696,-0.16836,-0.06832,-0.11224,0.03416,0.06832,-0.01464,-0.03416
-0.00488,-0.15616,0.3172,0.31964,0.32208,-0.16348,-0.06832,-0.11224,0.04392,0.0732,-0.01464,-0.03904
0,-0.15616,0.31232,0.31232,0.31232,-0.15616,-0.0732,-0.11224,0.0488,0.07808,-0.01952,-0.04392
0,-0.16104,0.32208,0.32208,0.32208,-0.16104,-0.0732,-0.122,0.05856,0.07808,-0.01464,-0.04392
0,-0.16348,0.32696,0.32696,0.32696,-0.16348,-0.07808,-0.13664,0.0488,0.07808,-0.01952,-0.0488
0,-0.16836,0.33672,0.33672,0.33672,-0.16836,-0.08784,-0.14152,0.0488,0.07808,-0.01952,-0.0488
0,-0.16836,0.33672,0.33672,0.33672,-0.16836,-0.0976,-0.14152,0.04392,0.0732,-0.0244,-0.0488
0,-0.1708,0.3416,0.3416,0.3416,-0.1708,-0.0976,-0.14152,0.04392,0.06832,-0.02928,-0.0488
0.00976,-0.17812,0.34648,0.3416,0.33672,-0.16348,-0.10248,-0.14152,0.04392,0.05856,-0.03416,-0.0488
0.01952,-0.183,0.34648,0.33672,0.32696,-0.15372,-0.10736,-0.15616,0.02928,0.0488,-0.04392,-0.05368
0.02928,-0.19032,0.35136,0.33672,0.32208,-0.1464,-0.11224,-0.1708,0.0244,0.03904,-0.05368,-0.05856
0.02928,-0.19032,0.35136,0.33672,0.32208,-0.1464,-0.13176,-0.18056,0.00976,0.03416,-0.06344,-0.06832
0.02928,-0.18788,0.34648,0.33184,0.3172,-0.14396,-0.14152,-0.19032,-0.00488,0.0244,-0.0732,-0.07808
0.02928,-0.18788,0.34648,0.33184,0.3172,-0.14396,-0.1464,-0.1952,-0.00976,0.01952,-0.08296,-0.07808
0.0244,-0.18544,0.34648,0.33428,0.32208,-0.14884,-0.1464,-0.1952,-0.01952,0.01464,-0.09272,-0.08296
0.0244,-0.18788,0.35136,0.33916,0.32696,-0.15128,-0.1464,-0.20008,-0.0244,-0.00488,-0.0976,-0.08784
0.0244,-0.19276,0.36112,0.34892,0.33672,-0.15616,-0.1464,-0.20008,-0.0244,-0.01952,-0.10736,-0.09272
0.01952,-0.18056,0.3416,0.33184,0.32208,-0.15128,-0.1464,-0.20496,-0.02928,-0.02928,-0.122,-0.10248
0.01464,-0.17324,0.33184,0.32452,0.3172,-0.15128,-0.15128,-0.20984,-0.04392,-0.03904,-0.13664,-0.11224
0.01952,-0.16104,0.30256,0.2928,0.28304,-0.13176,-0.1464,-0.20008,-0.0488,-0.03904,-0.15128,-0.11712
0.01952,-0.1464,0.27328,0.26352,0.25376,-0.11712,-0.14152,-0.1952,-0.05856,-0.0488,-0.16104,-0.122
0.01464,-0.14884,0.28304,0.27572,0.2684,-0.12688,-0.14152,-0.20496,-0.05856,-0.01952,-0.1708,-0.13176
0.00976,-0.15372,0.29768,0.2928,0.28792,-0.13908,-0.15128,-0.21472,-0.05856,-0.04392,-0.18056,-0.13664
0.00976,-0.15372,0.29768,0.2928,0.28792,-0.13908,-0.15128,-0.2196,-0.06344,-0.05368,-0.18544,-0.14152
0.01464,-0.1586,0.30256,0.29524,0.28792,-0.13664,-0.16104,-0.23912,-0.06832,-0.05368,-0.19032,-0.13664
0.01952,-0.16348,0.30744,0.29768,0.28792,-0.1342,-0.17568,-0.24888,-0.08296,-0.05856,-0.20496,-0.1464
0.00976,-0.15616,0.30256,0.29768,0.2928,-0.14152,-0.18544,-0.25376,-0.09272,-0.06832,-0.20984,-0.1464
0.01464,-0.16348,0.31232,0.305,0.29768,-0.14152,-0.18544,-0.25376,-0.08296,-0.0732,-0.2196,-0.15616
0.01952,-0.16592,0.31232,0.30256,0.2928,-0.13664,-0.18544,-0.25376,-0.08296,-0.0732,-0.22448,-0.16592
0.01464,-0.16348,0.31232,0.305,0.29768,-0.14152,-0.19032,-0.25864,-0.08784,-0.07808,-0.23912,-0.1708
0.00976,-0.16104,0.31232,0.30744,0.30256,-0.1464,-0.1952,-0.26352,-0.0976,-0.08784,-0.25376,-0.17568
0.00976,-0.16104,0.31232,0.30744,0.30256,-0.1464,-0.20008,-0.27328,-0.10248,-0.08784,-0.25376,-0.17568
0.00976,-0.16104,0.31232,0.30744,0.30256,-0.1464,-0.20496,-0.28304,-0.10736,-0.08784,-0.25376,-0.17568
0,-0.16104,0.32208,0.32208,0.32208,-0.16104,-0.20496,-0.28304,-0.10736,-0.08784,-0.25376,-0.17568
0,-0.16348,0.32696,0.32696,0.32696,-0.16348,-0.20496,-0.28304,-0.10248,-0.08784,-0.25376,-0.1708
0.00488,-0.1708,0.33672,0.33428,0.33184,-0.16348,-0.20496,-0.28304,-0.10248,-0.08784,-0.25864,-0.1708
0.01952,-0.18544,0.35136,0.3416,0.33184,-0.15616,-0.20496,-0.28304,-0.0976,-0.08296,-0.26352,-0.1708
0.01952,-0.18788,0.35624,0.34648,0.33672,-0.1586,-0.20496,-0.28792,-0.09272,-0.07808,-0.2684,-0.16592
0.02928,-0.19276,0.35624,0.3416,0.32696,-0.14884,-0.20984,-0.28792,-0.08784,-0.07808,-0.27328,-0.16592
0.0244,-0.19276,0.36112,0.34892,0.33672,-0.15616,-0.21472,-0.2928,-0.08784,-0.07808,-0.27816,-0.1708
0.0244,-0.1952,0.366,0.3538,0.3416,-0.1586,-0.22448,-0.29768,-0.08784,-0.07808,-0.28304,-0.17568
0.02928,-0.20496,0.38064,0.366,0.35136,-0.16104,-0.23424,-0.30744,-0.08296,-0.06832,-0.27816,-0.16592
0.03416,-0.21472,0.39528,0.3782,0.36112,-0.16348,-0.26352,-0.33672,-0.08296,-0.06344,-0.27816,-0.16104
0.03904,-0.25132,0.4636,0.44408,0.42456,-0.19276,-0.2928,-0.35136,-0.08784,-0.05856,-0.2684,-0.15128
0.04392,-0.2684,0.49288,0.47092,0.44896,-0.20252,-0.30744,-0.38552,-0.0976,-0.05368,-0.2684,-0.15128
0.05368,-0.26596,0.47824,0.4514,0.42456,-0.18544,-0.32696,-0.3904,-0.10248,-0.05368,-0.27816,-0.15128
0.05856,-0.26596,0.47336,0.44408,0.4148,-0.17812,-0.33184,-0.3904,-0.10248,-0.05368,-0.28792,-0.15128
0.07808,-0.29036,0.50264,0.4636,0.42456,-0.17324,-0.33672,-0.3904,-0.09272,-0.03904,-0.27328,-0.13664
0.09272,-0.30744,0.52216,0.4758,0.42944,-0.16836,-0.35624,-0.3904,-0.08784,-0.03904,-0.27328,-0.13176
0.0976,-0.32208,0.54656,0.49776,0.44896,-0.17568,-0.366,-0.39528,-0.08784,-0.03904,-0.27328,-0.13664
0.0976,-0.32208,0.54656,0.49776,0.44896,-0.17568,-0.37576,-0.40016,-0.09272,-0.03904,-0.28304,-0.14152
0.08784,-0.30256,0.51728,0.47336,0.42944,-0.1708,-0.38064,-0.4148,-0.11224,-0.06832,-0.31232,-0.16104
0.08784,-0.27816,0.46848,0.42456,0.38064,-0.1464,-0.37576,-0.41968,-0.13176,-0.09272,-0.34648,-0.18056
0.08784,-0.26352,0.4392,0.39528,0.35136,-0.13176,-0.37576,-0.40992,-0.12688,-0.10248,-0.35624,-0.19032
0.09272,-0.25864,0.42456,0.3782,0.33184,-0.11956,-0.366,-0.40016,-0.11712,-0.10248,-0.36112,-0.19032
0.08784,-0.25864,0.42944,0.38552,0.3416,-0.12688,-0.36112,-0.3904,-0.11712,-0.10736,-0.37576,-0.20008
0.06832,-0.23912,0.40992,0.37576,0.3416,-0.13664,-0.35624,-0.38552,-0.11712,-0.122,-0.40504,-0.2196
0.03416,-0.20008,0.366,0.34892,0.33184,-0.14884,-0.3416,-0.38552,-0.12688,-0.13176,-0.41968,-0.244
-0.00488,-0.1586,0.32208,0.32452,0.32696,-0.16592,-0.33184,-0.3904,-0.14152,-0.15616,-0.44408,-0.2684
-0.01952,-0.14396,0.30744,0.3172,0.32696,-0.17324,-0.32696,-0.40016,-0.15616,-0.16104,-0.46848,-0.28304
-0.0244,-0.13176,0.28792,0.30012,0.31232,-0.16836,-0.32208,-0.40992,-0.16104,-0.17568,-0.48312,-0.2928
-0.0244,-0.12932,0.28304,0.29524,0.30744,-0.16592,-0.32696,-0.4148,-0.1708,-0.19032,-0.49776,-0.30744
-0.02928,-0.122,0.27328,0.28792,0.30256,-0.16592,-0.33184,-0.41968,-0.18056,-0.1952,-0.52216,-0.32208
-0.02928,-0.11956,0.2684,0.28304,0.29768,-0.16348,-0.33672,-0.42456,-0.18544,-0.20496,-0.53192,-0.32208
-0.02928,-0.11712,0.26352,0.27816,0.2928,-0.16104,-0.3416,-0.42944,-0.18544,-0.20496,-0.54656,-0.32696
-0.03416,-0.11712,0.2684,0.28548,0.30256,-0.16836,-0.3416,-0.42456,-0.18544,-0.20496,-0.54656,-0.32696
-0.03416,-0.122,0.27816,0.29524,0.31232,-0.17324,-0.34648,-0.42456,-0.18544,-0.20496,-0.54656,-0.32696
-0.03416,-0.122,0.27816,0.29524,0.31232,-0.17324,-0.34648,-0.42944,-0.19032,-0.20496,-0.55632,-0.33184
-0.03904,-0.11956,0.27816,0.29768,0.3172,-0.17812,-0.34648,-0.43432,-0.19032,-0.20496,-0.56608,-0.33672
-0.03904,-0.11712,0.27328,0.2928,0.31232,-0.17568,-0.3416,-0.42944,-0.1952,-0.20984,-0.58072,-0.35136
-0.03416,-0.11956,0.27328,0.29036,0.30744,-0.1708,-0.3416,-0.42944,-0.20008,-0.21472,-0.59536,-0.366
-0.03904,-0.11468,0.2684,0.28792,0.30744,-0.17324,-0.35136,-0.43432,-0.1952,-0.2196,-0.60024,-0.36112
-0.03904,-0.11468,0.2684,0.28792,0.30744,-0.17324,-0.36112,-0.4392,-0.19032,-0.22448,-0.61,-0.36112
-0.03416,-0.11956,0.27328,0.29036,0.30744,-0.1708,-0.36112,-0.4392,-0.18544,-0.22448,-0.61,-0.366
-0.03416,-0.11956,0.27328,0.29036,0.30744,-0.1708,-0.36112,-0.4392,-0.18056,-0.2196,-0.61976,-0.37088
-0.03416,-0.11956,0.27328,0.29036,0.30744,-0.1708,-0.366,-0.44408,-0.17568,-0.21472,-0.62464,-0.366
-0.02928,-0.122,0.27328,0.28792,0.30256,-0.16592,-0.366,-0.4392,-0.15616,-0.21472,-0.62464,-0.366
-0.01464,-0.14152,0.29768,0.305,0.31232,-0.16348,-0.366,-0.38552,-0.0732,-0.18056,-0.61488,-0.35624
0.03904,-0.20008,0.36112,0.3416,0.32208,-0.14152,-0.35136,-0.31232,0.14152,-0.07808,-0.55632,-0.32696
0.11712,-0.31964,0.52216,0.4636,0.40504,-0.14396,-0.37576,-0.32696,0.30256,0.09272,-0.3904,-0.2196
0.25864,-0.53436,0.81008,0.68076,0.55144,-0.1464,-0.6588,-0.56608,0.27328,0.3172,-0.1464,0.00976
0.40992,-0.7808,1.15168,0.94672,0.74176,-0.16592,-1.00528,-0.84912,0.20008,0.50752,0.06832,0.21472
0.59536,-1.03944,1.48352,1.18584,0.88816,-0.1464,-1.41032,-1.16144,0.122,0.66368,0.28792,0.44408
0.89304,-1.32248,1.75192,1.3054,0.85888,0.01708,-1.7324,-1.26392,0.09272,0.7564,0.49776,0.66368
1.1468,-1.58112,2.01544,1.44204,0.86864,0.13908,-2.00568,-1.40056,0.12688,0.83448,0.67832,0.8784
1.22,-1.67872,2.13744,1.52744,0.91744,0.15128,-2.16672,-1.56648,-0.01464,0.80032,0.71736,0.976
1.10288,-1.55916,2.01544,1.464,0.91256,0.09516,-2.18624,-1.76656,-0.33184,0.60024,0.52216,0.8784
0.74176,-1.16144,1.58112,1.21024,0.83936,-0.0488,-1.99104,-1.7812,-0.79056,0.20984,0.06344,0.50264
0.244,-0.54656,0.84912,0.72712,0.60512,-0.18056,-1.44448,-1.52256,-1.03944,-0.28304,-0.54168,-0.00488
-0.03416,-0.21228,0.45872,0.4758,0.49288,-0.26352,-1.04432,-1.23952,-1.0248,-0.5368,-0.88328,-0.3416
-0.03416,-0.19032,0.4148,0.43188,0.44896,-0.24156,-0.9028,-1.0248,-0.76616,-0.51728,-0.9028,-0.39528
-0.03416,-0.16348,0.36112,0.3782,0.39528,-0.21472,-0.74176,-0.81496,-0.58072,-0.44408,-0.88328,-0.42944
-0.05856,-0.12444,0.30744,0.33672,0.366,-0.21228,-0.60512,-0.6832,-0.42456,-0.37576,-0.86864,-0.47336
-0.06832,-0.10248,0.27328,0.30744,0.3416,-0.20496,-0.50752,-0.59048,-0.31232,-0.34648,-0.85888,-0.488
-0.0732,-0.09516,0.26352,0.30012,0.33672,-0.20496,-0.47336,-0.53192,-0.26352,-0.32696,-0.854,-0.49776
-0.06344,-0.08784,0.23912,0.27084,0.30256,-0.183,-0.45872,-0.50264,-0.25376,-0.32696,-0.854,-0.50264
-0.0732,-0.0732,0.2196,0.2562,0.2928,-0.183,-0.44408,-0.49288,-0.25376,-0.3172,-0.86376,-0.5124
-0.0732,-0.06832,0.20984,0.24644,0.28304,-0.17812,-0.43432,-0.50264,-0.23424,-0.31232,-0.87352,-0.52216
-0.0732,-0.06344,0.20008,0.23668,0.27328,-0.17324,-0.44896,-0.50264,-0.22936,-0.3172,-0.88328,-0.53192
-0.0732,-0.06588,0.20496,0.24156,0.27816,-0.17568,-0.4636,-0.50752,-0.23912,-0.3172,-0.89304,-0.5368
-0.0732,-0.06832,0.20984,0.24644,0.28304,-0.17812,-0.47336,-0.50752,-0.23424,-0.3172,-0.9028,-0.54168
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,-0.46848,-0.50752,-0.23912,-0.32208,-0.91256,-0.55144
-0.06832,-0.06832,0.20496,0.23912,0.27328,-0.1708,-0.46848,-0.50752,-0.23912,-0.32696,-0.9272,-0.5612
-0.05856,-0.07564,0.20984,0.23912,0.2684,-0.16348,-0.47824,-0.51728,-0.244,-0.32696,-0.9272,-0.56608
-0.0488,-0.08784,0.22448,0.24888,0.27328,-0.16104,-0.488,-0.52704,-0.24888,-0.33184,-0.93696,-0.57096
-0.04392,-0.09028,0.22448,0.24644,0.2684,-0.15616,-0.49288,-0.52704,-0.24888,-0.33184,-0.94184,-0.57096
-0.03904,-0.09272,0.22448,0.244,0.26352,-0.15128,-0.49776,-0.52216,-0.24888,-0.32208,-0.94672,-0.57584
-0.03416,-0.09516,0.22448,0.24156,0.25864,-0.1464,-0.49776,-0.52704,-0.244,-0.33184,-0.96136,-0.58072
-0.03416,-0.09028,0.21472,0.2318,0.24888,-0.14152,-0.49776,-0.53192,-0.24888,-0.3416,-0.97112,-0.5856
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.50264,-0.52704,-0.24888,-0.34648,-0.98576,-0.59536
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.50752,-0.52704,-0.24888,-0.35136,-1.0004,-0.60024
-0.03904,-0.08296,0.20496,0.22448,0.244,-0.14152,-0.5124,-0.53192,-0.25376,-0.35136,-1.00528,-0.60512
-0.03904,-0.08784,0.21472,0.23424,0.25376,-0.1464,-0.51728,-0.53192,-0.25376,-0.34648,-1.01016,-0.60512
-0.03904,-0.08052,0.20008,0.2196,0.23912,-0.13908,-0.51728,-0.5368,-0.25376,-0.35136,-1.01504,-0.61488
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.50752,-0.5368,-0.244,-0.34648,-1.01992,-0.62464
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.50752,-0.53192,-0.23912,-0.35136,-1.02968,-0.62952
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.50752,-0.52704,-0.23424,-0.35624,-1.04432,-0.6344
-0.03904,-0.07076,0.18056,0.20008,0.2196,-0.12932,-0.50752,-0.52704,-0.23424,-0.36112,-1.04432,-0.6344
-0.03416,-0.06832,0.1708,0.18788,0.20496,-0.11956,-0.50752,-0.51728,-0.22936,-0.36112,-1.0492,-0.63928
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.5124,-0.52704,-0.22936,-0.366,-1.05896,-0.64416
