i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,0.21472,0.45384,0.30744,0.23912,0.11224,0.06344
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.20496,0.45384,0.30744,0.244,0.11224,0.06832
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.20008,0.44896,0.31232,0.244,0.11712,0.06832
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.19032,0.42944,0.30744,0.244,0.11712,0.06832
0.14152,-0.10492,0.06832,-0.00244,-0.0732,0.10736,0.18056,0.40992,0.30256,0.23912,0.122,0.06832
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,0.16592,0.39528,0.2928,0.23424,0.12688,0.06832
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.15128,0.35624,0.27328,0.22448,0.12688,0.0732
0.12688,-0.0976,0.06832,0.00488,-0.05856,0.09272,0.13664,0.32208,0.25864,0.20984,0.122,0.0732
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.122,0.28304,0.22448,0.20008,0.10736,0.06832
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.11224,0.23424,0.20008,0.18544,0.10736,0.06832
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.0976,0.19032,0.16592,0.1464,0.08784,0.06832
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.0732,0.15128,0.13664,0.122,0.07808,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.05856,0.12688,0.10736,0.10736,0.0732,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.10736,0.08784,0.09272,0.05856,0.0488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.04392,0.0732,0.06344,0.0732,0.03904,0.04392
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.04392,0.04392,0.06344,0.03416,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.01952,0.02928,0.04392,0.0244,0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.01464,-0.00488,0.01464,0.03416,0.01464,0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.01952,-0.00488,0.01952,0.00976,0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.02928,-0.01952,0.01464,0.00488,0.03416
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.03416,-0.0244,0.00976,0,0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.03904,-0.02928,0.00488,-0.00488,0.0244
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0488,-0.03904,-0.00488,-0.01464,0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0488,-0.03904,-0.00488,-0.01952,0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00976,-0.05368,-0.03904,-0.00488,-0.01952,0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01464,-0.05856,-0.04392,-0.00488,-0.01952,0.0244
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.06344,-0.0488,-0.00976,-0.0244,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.06344,-0.0488,-0.01464,-0.02928,0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,-0.01464,-0.06832,-0.05368,-0.01464,-0.02928,0.01464
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01464,-0.0732,-0.05856,-0.01952,-0.03416,0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.0732,-0.05856,-0.01952,-0.03416,0.00488
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01464,-0.0732,-0.05856,-0.01464,-0.03416,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.0732,-0.05856,-0.01464,-0.03416,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.01464,-0.0732,-0.05856,-0.01952,-0.03416,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.01952,-0.0732,-0.05856,-0.01952,-0.03904,0.00976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.0732,-0.05856,-0.01952,-0.03904,0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.06832,-0.05856,-0.01952,-0.0244,0.01464
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.01464,-0.06344,-0.05368,-0.01952,-0.01464,0.01464
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.01952,-0.06344,-0.05856,-0.01952,-0.0244,0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0244,-0.06344,-0.06344,-0.01952,-0.03416,0.00976
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01952,-0.06344,-0.05856,-0.01952,-0.03416,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01952,-0.05856,-0.05856,-0.01952,-0.03416,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.05368,-0.0488,-0.01952,-0.02928,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00976,-0.0488,-0.03904,-0.01464,-0.0244,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0488,-0.03904,-0.01464,-0.0244,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.00488,-0.0488,-0.03904,-0.01952,-0.0244,0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.00488,-0.0488,-0.03416,-0.01952,-0.0244,0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.00488,-0.04392,-0.02928,-0.01464,-0.0244,0.00488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03904,-0.02928,-0.00976,-0.0244,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,-0.02928,0,-0.0244,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.02928,-0.02928,0,-0.0244,0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.0244,-0.0244,0,-0.01952,0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,-0.0244,0,-0.0244,0.00976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.02928,-0.02928,-0.00488,-0.02928,0
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.02928,-0.02928,-0.00976,-0.03416,0
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.02928,-0.02928,-0.00976,-0.03416,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.0244,-0.0244,-0.00488,-0.03416,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00488,-0.0244,-0.01952,-0.00488,-0.02928,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.0244,-0.01952,0,-0.0244,0.00488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.02928,-0.01952,0,-0.0244,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.02928,-0.0244,0,-0.0244,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.02928,-0.0244,0,-0.0244,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.02928,-0.0244,0,-0.0244,0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.03416,-0.0244,-0.00488,-0.0244,0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,-0.03416,-0.02928,-0.00488,-0.0244,0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03416,-0.02928,-0.00488,-0.0244,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.03416,-0.0244,-0.00488,-0.0244,0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.00488,-0.03416,-0.0244,-0.00488,-0.0244,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.03904,-0.02928,-0.00488,-0.0244,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0,-0.03416,-0.03416,-0.00488,-0.0244,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0,-0.03416,-0.03416,-0.00488,-0.01952,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.03904,-0.03416,-0.00488,-0.01952,0.0244
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.00488,-0.03904,-0.03904,-0.00488,-0.01952,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00976,-0.03416,-0.03904,-0.00488,-0.01952,0.0244
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,-0.03416,-0.03904,0,-0.01952,0.01952
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.01464,-0.03416,-0.03416,0.00488,-0.01952,0.01464
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.01464,-0.03904,-0.03416,0.00488,-0.01952,0.01464
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.01464,-0.04392,-0.03416,0.00488,-0.01952,0.01952
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.00976,-0.04392,-0.02928,0,-0.01464,0.01952
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.00488,-0.04392,-0.0244,0,-0.00976,0.01464
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.00488,-0.04392,-0.0244,0,-0.00976,0.01464
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.00976,-0.03416,-0.02928,-0.00488,-0.00976,0.01952
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,-0.01464,-0.03904,-0.03416,-0.00488,-0.01464,0.01952
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.01952,-0.0488,-0.03904,-0.00488,-0.01952,0.01952
0.11712,-0.1098,0.10248,0.04392,-0.01464,0.06588,-0.01952,-0.0488,-0.03904,0,-0.01952,0.0244
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01952,-0.04392,-0.02928,0,-0.01464,0.03416
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01952,-0.04392,-0.03904,0,-0.01464,0.03416
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01952,-0.04392,-0.03904,0,-0.01952,0.03416
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.01952,-0.05368,-0.03904,0,-0.01952,0.03416
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01952,-0.05368,-0.03904,-0.00488,-0.01952,0.03416
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.01952,-0.05368,-0.03416,-0.00488,-0.01952,0.03416
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.01952,-0.05368,-0.02928,-0.00488,-0.01952,0.03416
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.01952,-0.05368,-0.02928,0,-0.01464,0.03416
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.01952,-0.0488,-0.02928,0,-0.00976,0.03904
0.18056,-0.16104,0.14152,0.05124,-0.03904,0.1098,-0.01464,-0.0488,-0.02928,0,-0.00976,0.03904
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,-0.01464,-0.05368,-0.02928,0,-0.00976,0.03904
0.19032,-0.17568,0.16104,0.06588,-0.02928,0.1098,-0.01464,-0.05368,-0.03416,-0.00488,-0.00488,0.04392
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,-0.01464,-0.05368,-0.03416,-0.00488,-0.00976,0.04392
0.21472,-0.19276,0.1708,0.06344,-0.04392,0.12932,-0.00976,-0.04392,-0.02928,0.00488,-0.00488,0.04392
0.22936,-0.20496,0.18056,0.06588,-0.0488,0.13908,-0.00488,-0.03904,-0.02928,0.00976,0,0.04392
0.23912,-0.21472,0.19032,0.07076,-0.0488,0.14396,-0.00488,-0.03904,-0.02928,0.00976,0,0.0488
0.244,-0.22204,0.20008,0.07808,-0.04392,0.14396,-0.00488,-0.03904,-0.02928,0.00976,0,0.0488
0.24888,-0.22448,0.20008,0.07564,-0.0488,0.14884,-0.00488,-0.03416,-0.02928,0.00488,0,0.0488
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,-0.00488,-0.03416,-0.02928,0.00488,0,0.0488
0.2684,-0.23668,0.20496,0.07076,-0.06344,0.16592,-0.00488,-0.03904,-0.02928,0.00488,-0.00488,0.0488
0.23912,-0.21716,0.1952,0.07564,-0.04392,0.14152,-0.00488,-0.03904,-0.02928,0.00488,-0.00976,0.04392
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,-0.00976,-0.04392,-0.03416,0,-0.01464,0.03416
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,-0.01952,-0.0488,-0.03904,-0.00488,-0.01952,0.02928
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.01952,-0.05368,-0.03904,-0.00488,-0.01952,0.02928
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.01952,-0.05856,-0.03904,-0.00976,-0.01952,0.02928
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.01952,-0.05856,-0.03904,-0.00976,-0.01952,0.02928
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.01952,-0.05856,-0.03904,-0.00976,-0.01952,0.02928
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.01952,-0.05368,-0.03904,-0.00488,-0.00976,0.02928
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.01952,-0.0488,-0.03904,0,0,0.02928
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.01952,-0.0488,-0.03904,0,-0.00976,0.02928
0.21472,-0.18544,0.15616,0.0488,-0.05856,0.13664,-0.01952,-0.0488,-0.03904,0,-0.01952,0.02928
0.20008,-0.17568,0.15128,0.05124,-0.0488,0.12444,-0.01952,-0.05368,-0.03904,-0.00488,-0.01952,0.02928
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,-0.01952,-0.05856,-0.03904,-0.00976,-0.01952,0.02928
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.0244,-0.06344,-0.03904,-0.00976,-0.01952,0.02928
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.02928,-0.06832,-0.03904,-0.00976,-0.01952,0.02928
0.1708,-0.1464,0.122,0.0366,-0.0488,0.1098,-0.02928,-0.06832,-0.0488,-0.01464,-0.0244,0.02928
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.02928,-0.06832,-0.05856,-0.01952,-0.02928,0.02928
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.02928,-0.06832,-0.05856,-0.01952,-0.02928,0.02928
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.02928,-0.06832,-0.05856,-0.01952,-0.02928,0.02928
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.03416,-0.0732,-0.06344,-0.01952,-0.02928,0.0244
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,-0.03904,-0.07808,-0.06832,-0.01952,-0.02928,0.01952
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.03904,-0.07808,-0.06832,-0.01952,-0.02928,0.01952
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03904,-0.07808,-0.06832,-0.01952,-0.02928,0.01952
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.03904,-0.07808,-0.06832,-0.01952,-0.02928,0.01952
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03904,-0.07808,-0.06832,-0.01952,-0.02928,0.01952
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.03904,-0.07808,-0.06832,-0.01952,-0.02928,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03904,-0.07808,-0.06832,-0.01952,-0.02928,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.03416,-0.07808,-0.06832,-0.0244,-0.03416,0.01952
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.03416,-0.07808,-0.06832,-0.0244,-0.03416,0.01952
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.03416,-0.07808,-0.06832,-0.0244,-0.03904,0.01952
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,-0.07808,-0.06832,-0.0244,-0.03904,0.01952
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.03416,-0.07808,-0.06832,-0.0244,-0.03904,0.01464
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,-0.07808,-0.06832,-0.0244,-0.03904,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.02928,-0.07808,-0.06832,-0.02928,-0.03904,0.01464
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,-0.07808,-0.06832,-0.03904,-0.04392,0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,-0.0732,-0.06832,-0.03904,-0.04392,0.01952
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,-0.05856,-0.05856,-0.02928,-0.03416,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,-0.0488,-0.0488,-0.01464,-0.0244,0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.01464,-0.04392,-0.03904,-0.00488,-0.01952,0.03904
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.00976,-0.03416,-0.0244,0.00488,-0.01952,0.03904
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.00488,-0.02928,-0.01952,0.00976,-0.00976,0.04392
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.00976,-0.03416,-0.0244,0.00488,-0.00976,0.04392
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.0488,-0.05856,-0.03904,0,-0.00976,0.03904
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.09272,-0.0732,-0.05368,-0.00976,-0.00976,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.11224,-0.08296,-0.05856,-0.00976,-0.00976,0.03904
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.11224,-0.08784,-0.06344,-0.01464,-0.01464,0.04392
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.11224,-0.09272,-0.06344,-0.01952,-0.01464,0.04392
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.11224,-0.0976,-0.06344,-0.01952,-0.01952,0.04392
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.11224,-0.10248,-0.06832,-0.02928,-0.02928,0.04392
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.11224,-0.10248,-0.06344,-0.02928,-0.02928,0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.11224,-0.0976,-0.06832,-0.02928,-0.02928,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.0976,-0.09272,-0.05856,-0.02928,-0.0244,0.03904
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.0732,-0.08296,-0.05368,-0.0244,-0.01952,0.04392
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.0732,-0.08296,-0.05856,-0.01952,-0.0244,0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.05856,-0.08784,-0.06344,-0.01952,-0.0244,0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.05856,-0.08784,-0.06832,-0.0244,-0.0244,0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06344,-0.10248,-0.08296,-0.04392,-0.03904,0.0244
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.06832,-0.11712,-0.10248,-0.05856,-0.05368,0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.06832,-0.12688,-0.11224,-0.06832,-0.06344,0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.06832,-0.11712,-0.10248,-0.0732,-0.06832,0
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.06832,-0.11224,-0.10248,-0.07808,-0.0732,0
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.06832,-0.11224,-0.10248,-0.06832,-0.0732,0
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.06832,-0.10248,-0.0976,-0.05368,-0.06832,0.00488
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.0732,-0.10736,-0.10248,-0.06344,-0.0732,0
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.08296,-0.11712,-0.11224,-0.0732,-0.07808,-0.00488
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.08296,-0.11712,-0.11224,-0.07808,-0.07808,-0.01464
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.08296,-0.11224,-0.11712,-0.07808,-0.08296,-0.0244
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,-0.0732,-0.11224,-0.11712,-0.07808,-0.0732,-0.01464
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.05856,-0.11224,-0.11712,-0.07808,-0.06832,-0.01464
-0.1464,0.12932,-0.11224,-0.03904,0.03416,-0.09028,-0.05368,-0.122,-0.122,-0.08784,-0.08784,-0.0244
-0.1708,0.16104,-0.15128,-0.06588,0.01952,-0.09516,-0.0244,-0.10248,-0.11712,-0.10248,-0.11224,-0.0488
-0.18056,0.21228,-0.244,-0.15372,-0.06344,-0.05856,0.05368,0.01952,-0.0976,-0.11712,-0.15128,-0.09272
-0.09272,0.18544,-0.27816,-0.2318,-0.18544,0.04636,0.122,0.25376,-0.00976,-0.0732,-0.1464,-0.10736
0.0732,0.10492,-0.28304,-0.31964,-0.35624,0.21472,0.1708,0.48312,0.11224,0.00488,-0.10248,-0.11224
0.22936,-0.01464,-0.20008,-0.31476,-0.42944,0.3294,0.15616,0.47336,0.20984,0.13176,0.00488,-0.04392
0.40504,-0.20252,0,-0.20252,-0.40504,0.40504,-0.01952,0.28304,0.35624,0.37576,0.22936,0.13176
0.59536,-0.46604,0.33672,0.03904,-0.25864,0.427,-0.33672,0.01464,0.4636,0.63928,0.5124,0.38064
0.84912,-0.87596,0.9028,0.47824,0.05368,0.39772,-0.87352,-0.35136,0.5856,1.00528,0.93208,0.77104
1.05408,-1.19072,1.32736,0.80032,0.27328,0.3904,-1.28344,-0.5612,0.72224,1.29808,1.24928,1.06872
1.08824,-1.15656,1.22488,0.68076,0.13664,0.4758,-1.34688,-0.5612,0.7076,1.29808,1.22976,1.02968
0.91744,-0.90768,0.89792,0.4392,-0.01952,0.46848,-1.16632,-0.4636,0.5856,1.03456,0.94184,0.77592
0.54168,-0.60756,0.67344,0.4026,0.13176,0.20496,-0.93208,-0.5368,0.18544,0.54168,0.58072,0.54656
0.18544,-0.26596,0.34648,0.25376,0.16104,0.0122,-0.61,-0.5368,-0.1464,0.07808,0.20984,0.27328
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.25864,-0.26352,-0.06344,0.04392,0.08784,0.14152
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0732,-0.0976,-0.00488,0.03904,0.03416,0.08784
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05368,-0.06344,-0.00488,0.0244,0.00976,0.0488
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.03416,-0.05368,-0.00976,0,-0.01464,0.01952
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.0244,-0.06832,-0.03904,-0.01464,-0.01952,0.01952
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.01952,-0.06832,-0.05856,-0.0244,-0.02928,0.01952
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.00976,-0.05856,-0.05856,-0.03416,-0.03904,0.00976
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.00488,-0.03904,-0.05856,-0.03904,-0.0488,0
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.01464,-0.03416,-0.0488,-0.03904,-0.04392,-0.00488
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.0244,-0.03416,-0.0488,-0.0488,-0.0488,0
-0.13664,0.10736,-0.07808,-0.00976,0.05856,-0.0976,0.0244,-0.03416,-0.0488,-0.0488,-0.05368,-0.00488
-0.14152,0.11224,-0.08296,-0.0122,0.05856,-0.10004,0.02928,-0.03416,-0.0488,-0.05368,-0.05368,-0.00976
-0.14152,0.11712,-0.09272,-0.02196,0.0488,-0.09516,0.02928,-0.02928,-0.0488,-0.05368,-0.05856,-0.00976
-0.14152,0.122,-0.10248,-0.03172,0.03904,-0.09028,0.02928,-0.0244,-0.05368,-0.05368,-0.06344,-0.00976
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.02928,-0.01952,-0.0488,-0.05368,-0.06344,-0.00976
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.02928,-0.01464,-0.0488,-0.05368,-0.06832,-0.00976
-0.14152,0.11956,-0.0976,-0.02684,0.04392,-0.09272,0.03904,-0.01464,-0.0488,-0.05368,-0.06832,-0.00976
-0.15616,0.12932,-0.10248,-0.0244,0.05368,-0.10492,0.03904,-0.01464,-0.0488,-0.05368,-0.06344,-0.00976
-0.16592,0.13908,-0.11224,-0.02928,0.05368,-0.1098,0.03904,-0.01464,-0.0488,-0.05368,-0.06344,-0.00976
-0.1708,0.1464,-0.122,-0.0366,0.0488,-0.1098,0.03904,-0.01464,-0.0488,-0.05368,-0.06344,-0.00976
-0.15616,0.13176,-0.10736,-0.02928,0.0488,-0.10248,0.03904,-0.00976,-0.0488,-0.05368,-0.06344,-0.01464
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.04392,-0.00488,-0.0488,-0.0488,-0.06344,-0.01952
-0.13664,0.1098,-0.08296,-0.01464,0.05368,-0.09516,0.05368,0,-0.03904,-0.04392,-0.05856,-0.00488
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.05368,0.00488,-0.03416,-0.03904,-0.05856,-0.00488
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,0.0488,0.00976,-0.03416,-0.03904,-0.05368,-0.00488
