i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.00976,-0.00976,-0.01952,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00488,0,-0.01464,-0.01464,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00488,0,-0.01464,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,-0.00488,-0.00976,-0.01464,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.00488,-0.00488,-0.01952,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.00488,-0.00976,-0.01464,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.00976,-0.00488,-0.00488,-0.01464,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00976,-0.00976,-0.01464,-0.0244,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,-0.01952,-0.0244,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.01952,-0.0244,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.00976,-0.01464,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.00976,-0.01952,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,-0.00976,-0.01464,-0.01952,-0.01464,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00976,-0.01464,-0.01952,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.01464,-0.00488,-0.00976,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.00976,-0.00976,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.01952,-0.0244,-0.02928,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03416,-0.0244,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.02928,-0.03416,-0.0244,-0.03416,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03416,-0.03416,-0.04392,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03904,-0.03416,-0.03416,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03904,-0.03416,-0.03416,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.04392,-0.03416,-0.03416,-0.04392,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.04392,-0.03416,-0.0488,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.04392,-0.03416,-0.0488,-0.05368,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.04392,-0.03904,-0.0488,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.0488,-0.03904,-0.0488,-0.0488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0488,-0.0488,-0.0488,-0.0488,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.0488,-0.04392,-0.0488,-0.0488,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.04392,-0.0488,-0.05856,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.04392,-0.04392,-0.0488,-0.05856,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.04392,-0.0488,-0.05368,-0.06344,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.00976,-0.0488,-0.0488,-0.05368,-0.06344,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.0488,-0.0488,-0.05368,-0.05856,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.0488,-0.0488,-0.05368,-0.05856,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05856,-0.0488,-0.05368,-0.05856,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.05856,-0.0488,-0.05368,-0.05856,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.05856,-0.05368,-0.05368,-0.06344,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.05856,-0.05368,-0.05368,-0.06344,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,-0.05368,-0.0488,-0.06344,-0.06344
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,-0.05368,-0.0488,-0.06344,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.05856,-0.05368,-0.05856,-0.05368,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.05856,-0.05368,-0.05856,-0.05368,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00976,-0.05856,-0.05856,-0.05368,-0.06344,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05856,-0.05856,-0.05368,-0.06832,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.0488,-0.05856,-0.05368,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.05856,-0.05368,-0.05856,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05856,-0.05856,-0.05368,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05856,-0.05856,-0.05368,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.06344,-0.06344,-0.06344,-0.05856,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.06344,-0.05856,-0.06344,-0.05856,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05368,-0.05856,-0.05368,-0.06832,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.05368,-0.05856,-0.05368,-0.06832,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.05368,-0.0488,-0.05368,-0.06832,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.05368,-0.0488,-0.05368,-0.06832,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.05368,-0.06344,-0.06344,-0.06832,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05368,-0.05856,-0.06344,-0.0732,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.05368,-0.06832,-0.05368,-0.0732,-0.06344
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.05368,-0.06344,-0.05368,-0.06832,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.05856,-0.05856,-0.05368,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05856,-0.05856,-0.0488,-0.06832,-0.06832
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.05856,-0.05856,-0.0488,-0.05856,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.05856,-0.05856,-0.05856,-0.06832,-0.05856
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00976,-0.05856,-0.06344,-0.06832,-0.06832,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.05856,-0.06344,-0.06832,-0.06832,-0.06344
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.05856,-0.05368,-0.05856,-0.05856,-0.06344
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.05368,-0.04392,-0.0488,-0.0488,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,-0.03416,-0.02928,-0.0244,-0.03416,-0.03904
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00976,-0.0244,-0.0244,-0.01952,-0.02928,-0.03904
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,-0.0244,-0.0244,-0.02928,-0.02928,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.00976,-0.0244,-0.0244,-0.03416,-0.02928,-0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.00488,-0.00976,-0.01952,-0.01952,-0.01464,-0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0,-0.00976,-0.01952,-0.01464,-0.01464,-0.01952
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.00976,-0.01952,-0.01952,-0.0244,-0.01464,-0.01952
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.01952,-0.01464,-0.01464,-0.0244,-0.00976,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.0244,-0.02928,-0.01464,-0.00976,-0.01464,0
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.03416,-0.03904,-0.01952,-0.00976,-0.00976,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,-0.03416,-0.02928,-0.0244,-0.00976,-0.00976
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.0244,-0.0244,-0.03904,-0.03416,-0.01464,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.0244,-0.03416,-0.0488,-0.0488,-0.0244,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.02928,-0.04392,-0.06832,-0.06832,-0.0488,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,-0.0488,-0.05856,-0.06344,-0.05368,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.05368,-0.05856,-0.06344,-0.05368,-0.0488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.05856,-0.06832,-0.06344,-0.05368,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05368,-0.0732,-0.06344,-0.06344,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.05368,-0.0732,-0.06344,-0.06344,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00488,-0.05856,-0.0732,-0.06832,-0.06832,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.06344,-0.0732,-0.06832,-0.06832,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06344,-0.08296,-0.0732,-0.0732,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06832,-0.08296,-0.08296,-0.0732,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.06832,-0.08296,-0.08296,-0.07808,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.06832,-0.08296,-0.08296,-0.07808,-0.0732
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.06832,-0.08296,-0.08296,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.06832,-0.0732,-0.08296,-0.07808,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.06344,-0.0732,-0.07808,-0.07808,-0.0732
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.06344,-0.0732,-0.06832,-0.06344,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.06832,-0.0732,-0.06832,-0.06832,-0.0732
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01952,-0.05856,-0.0732,-0.06832,-0.06344,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.05856,-0.0732,-0.06832,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01464,-0.05856,-0.06344,-0.06832,-0.06344,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.05368,-0.04392,-0.06832,-0.06344,-0.05856
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.02928,-0.04392,-0.06344,-0.06344,-0.06832
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.04392,0,-0.00488,-0.01952,-0.03904,-0.0488
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.05368,0.01464,0.03416,0.02928,0.01952,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.05368,0.05368,0.05856,0.05856,0.03416
0.11712,-0.06588,0.01464,-0.04392,-0.10248,0.1098,0.01464,0.1464,0.03904,0.04392,0.08296,0.06344
0.28304,-0.1464,0.00976,-0.13176,-0.27328,0.27816,-0.00976,0.20984,0.05368,0.05368,0.13664,0.14152
0.4636,-0.25864,0.05368,-0.17812,-0.40992,0.43676,-0.05856,0.25376,0.08784,0.14152,0.27816,0.28304
0.6832,-0.41236,0.14152,-0.20008,-0.54168,0.61244,-0.22448,0.15128,0.02928,0.16592,0.366,0.40992
0.81984,-0.54168,0.26352,-0.1464,-0.55632,0.68808,-0.4148,-0.08784,-0.0732,0.13176,0.35624,0.49288
0.9272,-0.56852,0.20984,-0.25376,-0.71736,0.82228,-0.61976,-0.37088,-0.29768,-0.06832,0.17568,0.38552
0.84424,-0.427,0.00976,-0.41236,-0.83448,0.83936,-0.67344,-0.54656,-0.4636,-0.27328,-0.0488,0.18544
0.5612,-0.23668,-0.08784,-0.36844,-0.64904,0.60512,-0.64416,-0.6832,-0.54168,-0.3416,-0.16104,0.06344
0.08784,0.01708,-0.122,-0.16592,-0.20984,0.14884,-0.44896,-0.64904,-0.488,-0.33184,-0.22936,-0.06832
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.28792,-0.51728,-0.34648,-0.21472,-0.16104,-0.0488
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,-0.19032,-0.36112,-0.29768,-0.22448,-0.19032,-0.13176
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,-0.0976,-0.23912,-0.23912,-0.2196,-0.19032,-0.16104
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,-0.05368,-0.12688,-0.17568,-0.17568,-0.15616,-0.122
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.03904,-0.06344,-0.13176,-0.12688,-0.11224,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.0488,-0.0976,-0.07808,-0.08296,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.04392,-0.06832,-0.06832,-0.05856,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03416,-0.00488,-0.05368,-0.06832,-0.06344,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,0,-0.05856,-0.05856,-0.06832,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.0244,-0.00976,-0.05856,-0.05856,-0.06344,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,-0.00976,-0.04392,-0.03904,-0.0488,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.00976,-0.03904,-0.03904,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.00488,-0.03904,-0.0488,-0.0488,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03416,0,-0.03416,-0.0488,-0.04392,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0,-0.03904,-0.04392,-0.05368,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,0,-0.03904,-0.04392,-0.0488,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00488,-0.03416,-0.0488,-0.03904,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.02928,0.00488,-0.03416,-0.05368,-0.03904,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,-0.00488,-0.0244,-0.0488,-0.03904,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.02928,0,-0.0244,-0.0488,-0.03416,-0.05368
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.00488,-0.01952,-0.0488,-0.04392,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.00488,-0.01952,-0.0488,-0.04392,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.00488,-0.02928,-0.0488,-0.03416,-0.04392
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.03904,0.00976,-0.02928,-0.04392,-0.03416,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.01952,-0.0244,-0.04392,-0.03904,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.02928,-0.01952,-0.03904,-0.03416,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.01952,-0.01952,-0.03416,-0.03416,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.04392,0.0244,-0.01952,-0.03416,-0.03416,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,0.0244,-0.01952,-0.03416,-0.02928,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.0244,-0.01464,-0.03416,-0.02928,-0.03904
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.02928,-0.00976,-0.03416,-0.02928,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.03416,-0.00976,-0.02928,-0.0244,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.04392,-0.01952,-0.0244,-0.0244,-0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,0.0488,-0.00976,-0.0244,-0.01952,-0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03416,0.05368,0.00488,-0.01952,-0.00488,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.03416,0.06832,0.00488,-0.00976,0,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03416,0.0732,0.00976,-0.00976,-0.00488,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.07808,0.01464,-0.00976,0,-0.00488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.08784,0.01952,-0.00488,0.00976,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.0976,0.01952,0.00488,0.0244,0
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.02928,0.0976,0.02928,0.01952,0.03416,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.0244,0.10736,0.02928,0.0244,0.03416,0.01952
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.0244,0.11712,0.03904,0.03416,0.03416,0.03416
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.01464,0.12688,0.03416,0.03416,0.03904,0.03904
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.00976,0.12688,0.04392,0.0488,0.05368,0.04392
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,0,0.12688,0.04392,0.05368,0.05856,0.05368
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00976,0.13176,0.05368,0.05368,0.0732,0.0732
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0,0.13664,0.0488,0.06832,0.09272,0.08296
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.00976,0.1464,0.05856,0.0732,0.0976,0.08296
0.16592,-0.13908,0.11224,0.02928,-0.05368,0.1098,-0.00976,0.15128,0.05856,0.07808,0.10736,0.09272
0.16592,-0.14152,0.11712,0.03416,-0.0488,0.10736,-0.00976,0.1464,0.05856,0.08296,0.0976,0.10248
0.17568,-0.14884,0.122,0.03416,-0.05368,0.11468,-0.00976,0.1464,0.06344,0.08784,0.11224,0.11712
0.18544,-0.1586,0.13176,0.03904,-0.05368,0.11956,-0.0244,0.15616,0.06344,0.10248,0.12688,0.122
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.02928,0.15616,0.06832,0.10736,0.12688,0.122
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.02928,0.1464,0.06832,0.11224,0.12688,0.13176
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.03416,0.1464,0.06832,0.11224,0.12688,0.13664
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.03904,0.14152,0.06832,0.11712,0.13176,0.13664
0.20984,-0.17568,0.14152,0.0366,-0.06832,0.13908,-0.03904,0.13176,0.06832,0.11712,0.13176,0.14152
0.20008,-0.17324,0.1464,0.04636,-0.05368,0.12688,-0.03416,0.12688,0.06832,0.10736,0.13176,0.14152
0.19032,-0.16836,0.1464,0.05124,-0.04392,0.11712,-0.03416,0.11712,0.06832,0.10248,0.13176,0.14152
0.1708,-0.15616,0.14152,0.05612,-0.02928,0.10004,-0.03416,0.11224,0.06344,0.08784,0.11224,0.122
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,-0.03416,0.10248,0.05368,0.08296,0.10736,0.11224
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.02928,0.09272,0.05856,0.08296,0.10736,0.10736
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.0244,0.0732,0.0488,0.0732,0.09272,0.09272
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.00976,0.06832,0.03416,0.06832,0.07808,0.07808
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.00976,0.05856,0.02928,0.05368,0.06344,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.01464,0.04392,0.01952,0.04392,0.05368,0.05856
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.00976,0.03416,0.01464,0.03416,0.03904,0.03904
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.00976,0.01464,0.00488,0.01952,0.0244,0.01952
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.00488,-0.00488,0.00976,0.01464,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00488,0.00976,-0.00976,0.00488,0.00488,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0,0,-0.00976,-0.00488,0,0
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.00488,-0.01464,-0.00976,-0.00976,-0.00488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.00976,-0.0244,-0.00976,-0.01464,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.01464,-0.0244,-0.01464,-0.01952,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.01464,-0.0244,-0.0244,-0.01952,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.01464,-0.0244,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.0244,-0.0244,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01464,-0.0244,-0.02928,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.0244,-0.02928,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.01952,-0.0244,-0.01952,-0.03416,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.01952,-0.0244,-0.01952,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.01952,-0.02928,-0.03416,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.01952,-0.02928,-0.03904,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01952,-0.01952,-0.03416,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00488,-0.01952,-0.01952,-0.02928,-0.02928,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.01464,-0.0244,-0.0244,-0.02928,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.01464,-0.0244,-0.0244,-0.02928,-0.02928
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928
