i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11712,-0.00976,-0.05856,-0.04392,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.11712,-0.00976,-0.05856,-0.04392,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.10736,-0.00976,-0.06832,-0.04392,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,-0.00976,-0.06344,-0.0488,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0,-0.0732,-0.0488,-0.06344,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.122,0.00488,-0.0732,-0.0488,-0.06344,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.122,0.00488,-0.05856,-0.03416,-0.0488,-0.0488
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.122,0.00488,-0.05368,-0.03416,-0.05368,-0.0488
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.122,-0.00488,-0.05368,-0.0488,-0.06344,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.122,-0.00488,-0.05368,-0.0488,-0.05856,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13176,0.00488,-0.05856,-0.03416,-0.05856,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.13176,0.01464,-0.05856,-0.03416,-0.05856,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.12688,0.00488,-0.06832,-0.03416,-0.06832,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.13176,0.00488,-0.06344,-0.03416,-0.05856,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.122,0,-0.05856,-0.02928,-0.05368,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0,-0.05856,-0.02928,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13176,0.00976,-0.04392,-0.0244,-0.05368,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.00976,-0.04392,-0.02928,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.11712,0,-0.05856,-0.03904,-0.06344,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11712,0,-0.05856,-0.03904,-0.05856,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.13176,0.00976,-0.04392,-0.0244,-0.0488,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.13176,0.00976,-0.03904,-0.01952,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.122,0.00488,-0.04392,-0.01952,-0.0488,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11224,0,-0.0488,-0.0244,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.122,0.00488,-0.03904,-0.0244,-0.05368,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,0,-0.03904,-0.0244,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.12688,0.00976,-0.0488,-0.00976,-0.04392,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.14152,0.01464,-0.0488,-0.00488,-0.04392,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.13176,0.00488,-0.0488,-0.01952,-0.05368,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.11712,0,-0.05368,-0.03904,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.12688,0,-0.05368,-0.0244,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.12688,0,-0.05368,-0.01464,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.13176,0.00976,-0.05368,-0.01464,-0.05368,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.13176,0.00976,-0.05368,-0.01464,-0.05368,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.13176,0.00976,-0.05368,-0.0244,-0.04392,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.13176,0.00488,-0.05368,-0.0244,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.13176,0.01464,-0.06832,-0.02928,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13176,0.01464,-0.0732,-0.03416,-0.05856,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.122,0,-0.06832,-0.03416,-0.05368,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.122,0,-0.0732,-0.03904,-0.05368,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13176,-0.00488,-0.07808,-0.03416,-0.05368,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.13664,-0.00488,-0.08296,-0.02928,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,0,-0.08296,-0.04392,-0.05368,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.13664,0,-0.08296,-0.03904,-0.05368,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.1464,0,-0.07808,-0.03416,-0.05856,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.14152,0.00488,-0.07808,-0.02928,-0.06344,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.13664,-0.00488,-0.08784,-0.03904,-0.07808,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.12688,-0.00488,-0.09272,-0.0488,-0.07808,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.13664,0.00488,-0.08296,-0.03904,-0.05856,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.1464,0,-0.08296,-0.03416,-0.06344,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13664,0.00488,-0.08296,-0.04392,-0.0732,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.13664,-0.00488,-0.08784,-0.05368,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.12688,-0.00976,-0.08784,-0.05368,-0.07808,-0.05856
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.12688,-0.00976,-0.08784,-0.0488,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,-0.01952,-0.10248,-0.05368,-0.0732,-0.0732
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.12688,-0.01952,-0.0976,-0.05368,-0.07808,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13664,-0.00976,-0.0976,-0.0488,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.13664,-0.01464,-0.10248,-0.0488,-0.06832,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.12688,-0.01952,-0.10248,-0.0488,-0.07808,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.12688,-0.0244,-0.10248,-0.05368,-0.08296,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.13664,-0.01464,-0.09272,-0.03904,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.13664,-0.01464,-0.09272,-0.03904,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13664,-0.01464,-0.09272,-0.0488,-0.07808,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13664,-0.01464,-0.09272,-0.0488,-0.07808,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13664,-0.01464,-0.09272,-0.0488,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13664,-0.01952,-0.0976,-0.0488,-0.08296,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.13664,-0.01952,-0.0976,-0.04392,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.13664,-0.01464,-0.0976,-0.04392,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.12688,-0.01464,-0.0976,-0.0488,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.12688,-0.01952,-0.0976,-0.0488,-0.0732,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.12688,-0.02928,-0.10736,-0.0488,-0.0732,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.12688,-0.0244,-0.10736,-0.0488,-0.0732,-0.07808
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.13664,-0.01464,-0.09272,-0.03904,-0.06832,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.13664,-0.01464,-0.09272,-0.03904,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.14152,-0.01464,-0.0976,-0.05368,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.14152,-0.01464,-0.0976,-0.05368,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.14152,-0.01464,-0.10736,-0.05368,-0.0732,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.1464,-0.01464,-0.10248,-0.05368,-0.06832,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.14152,-0.01464,-0.09272,-0.03904,-0.06832,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.13176,-0.01464,-0.08784,-0.03416,-0.06344,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.12688,-0.0244,-0.09272,-0.04392,-0.0732,-0.06344
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.12688,-0.0244,-0.09272,-0.03904,-0.07808,-0.06832
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.15616,0.00976,-0.0732,-0.01952,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.12688,-0.01952,-0.08784,-0.03904,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.13664,-0.01952,-0.07808,-0.02928,-0.05856,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.13664,-0.01952,-0.07808,-0.01952,-0.0488,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.14152,-0.01464,-0.05368,0,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.1464,-0.00488,-0.04392,-0.00488,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.1464,-0.00488,-0.05368,-0.00488,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.1464,0.00488,-0.05368,-0.00488,-0.04392,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.13176,0.00488,-0.03904,-0.00488,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.11712,-0.00976,-0.04392,0,-0.03904,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.10248,-0.01952,-0.03904,0.01464,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0976,-0.01464,-0.03416,0.01464,-0.01464,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.08784,-0.01952,-0.0488,0.00488,-0.01952,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.08784,-0.02928,-0.04392,0.00488,-0.01464,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.10248,-0.00488,-0.05856,0.00488,-0.0244,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.10736,-0.00488,-0.06344,0,-0.03904,-0.03416
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10248,0.00488,-0.06344,0,-0.02928,-0.0244
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.10248,-0.00488,-0.06344,-0.00488,-0.03416,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.11224,0,-0.06832,-0.00976,-0.0244,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.10736,-0.00976,-0.06832,-0.01952,-0.0244,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.11224,-0.01952,-0.07808,-0.01464,-0.02928,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.122,-0.01464,-0.08296,-0.01952,-0.03904,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.12688,-0.0244,-0.0732,-0.0244,-0.04392,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.12688,-0.01952,-0.07808,-0.02928,-0.04392,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.13664,-0.01952,-0.0976,-0.03904,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.13664,-0.01952,-0.10248,-0.04392,-0.06832,-0.06832
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.15128,-0.01952,-0.11224,-0.05368,-0.06832,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.15128,-0.0244,-0.11224,-0.05856,-0.0732,-0.08296
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.15128,-0.01464,-0.10736,-0.05368,-0.0732,-0.0732
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.15128,-0.00976,-0.10736,-0.04392,-0.0732,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.16592,-0.00976,-0.10736,-0.05368,-0.0732,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.16592,-0.00976,-0.10736,-0.0488,-0.0732,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.16104,-0.00976,-0.11712,-0.05856,-0.08296,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.16104,-0.00976,-0.12688,-0.06832,-0.08296,-0.0732
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.1708,-0.00976,-0.12688,-0.06344,-0.08296,-0.07808
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.17568,-0.00976,-0.12688,-0.05856,-0.08784,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.16592,0,-0.11712,-0.0488,-0.0732,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.16104,0,-0.10736,-0.0488,-0.07808,-0.06832
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.1708,-0.00976,-0.11712,-0.05856,-0.08784,-0.07808
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.17568,-0.00488,-0.12688,-0.05368,-0.08296,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.18544,0.00488,-0.11224,-0.05368,-0.0732,-0.07808
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.18056,0.00488,-0.11224,-0.05368,-0.0732,-0.07808
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.1708,0.00488,-0.11224,-0.0488,-0.06344,-0.06832
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.17568,0.00976,-0.11224,-0.0488,-0.06832,-0.06832
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.20496,0.00976,-0.11712,-0.06344,-0.08784,-0.08784
-0.16104,0.14152,-0.122,-0.04148,0.03904,-0.10004,0.244,0.03904,-0.11712,-0.08296,-0.11224,-0.10248
-0.19032,0.16104,-0.13176,-0.0366,0.05856,-0.12444,0.2684,0.0732,-0.11224,-0.07808,-0.11224,-0.11224
-0.1708,0.15616,-0.14152,-0.05612,0.02928,-0.10004,0.32696,0.19032,-0.0488,-0.05856,-0.10248,-0.0976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.25864,0.22936,0.11224,0.07808,-0.00976,-0.03904
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,0.0732,0.16104,0.2928,0.2684,0.14152,0.0976
0.46848,-0.38064,0.2928,0.05856,-0.17568,0.32208,-0.20008,0.01952,0.47336,0.49776,0.366,0.28792
0.66856,-0.56364,0.45872,0.12444,-0.20984,0.4392,-0.4636,-0.15128,0.55632,0.64416,0.53192,0.43432
0.86376,-0.74664,0.62952,0.19764,-0.23424,0.549,-0.6344,-0.24888,0.64904,0.79544,0.6588,0.56608
1.01016,-0.83692,0.66368,0.1586,-0.34648,0.67832,-0.77592,-0.36112,0.69784,0.90768,0.76616,0.64904
1.1468,-0.86376,0.58072,0.00732,-0.56608,0.85644,-0.82472,-0.38064,0.71248,0.96624,0.81496,0.6832
1.0492,-0.81008,0.57096,0.04636,-0.47824,0.76372,-0.7808,-0.41968,0.72712,0.976,0.81008,0.67344
0.67832,-0.56608,0.45384,0.11468,-0.22448,0.4514,-0.64904,-0.5368,0.47824,0.73688,0.63928,0.55144
0.32208,-0.28548,0.24888,0.08784,-0.0732,0.19764,-0.44408,-0.54168,-0.0244,0.25376,0.28792,0.28304
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.24888,-0.47336,-0.26352,-0.01952,0.06344,0.11224
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.11712,-0.39528,-0.38552,-0.15128,-0.05368,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.25376,-0.27328,-0.10248,-0.05856,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05856,-0.11712,-0.16592,-0.05368,-0.04392,-0.01952
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.122,-0.03416,-0.10248,-0.02928,-0.03904,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.1464,-0.00976,-0.07808,0,-0.01952,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.16592,0.01952,-0.08296,-0.00488,-0.02928,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.18544,0.02928,-0.08296,-0.0244,-0.05368,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.18544,0.03904,-0.08784,-0.03416,-0.06344,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.18544,0.03416,-0.09272,-0.03904,-0.06344,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.1952,0.04392,-0.09272,-0.03416,-0.06344,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.1952,0.04392,-0.07808,-0.04392,-0.05368,-0.06832
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.1952,0.04392,-0.07808,-0.04392,-0.05368,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.20984,0.05856,-0.08296,-0.03416,-0.06344,-0.05856
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.20984,0.06832,-0.08296,-0.03416,-0.06344,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.21472,0.06344,-0.0732,-0.0244,-0.05368,-0.05856
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.2196,0.0732,-0.0732,-0.0244,-0.0488,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.20984,0.06344,-0.0732,-0.0244,-0.0488,-0.05856
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.20496,0.06832,-0.07808,-0.0244,-0.0488,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.20984,0.06344,-0.06832,-0.01952,-0.0488,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.20984,0.06832,-0.06344,-0.01952,-0.0488,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.20008,0.08296,-0.0488,-0.00976,-0.03904,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.1952,0.08296,-0.0488,-0.00976,-0.03416,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.20984,0.07808,-0.06344,-0.01464,-0.04392,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.20984,0.08296,-0.05856,-0.01464,-0.04392,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.20008,0.09272,-0.05368,-0.01464,-0.03904,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.20008,0.0976,-0.05368,-0.01464,-0.03904,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.1952,0.08784,-0.06344,-0.00976,-0.0488,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.19032,0.0976,-0.05368,-0.00488,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.20008,0.0976,-0.03904,0,-0.03416,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.20496,0.10736,-0.03416,0,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.1952,0.11712,-0.01952,0.01464,-0.01952,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.1952,0.122,-0.01952,0.01464,-0.01952,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.1952,0.122,-0.01464,0.00976,-0.02928,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.19032,0.122,-0.00976,0.01464,-0.01464,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.1952,0.13664,0.00488,0.01952,-0.00488,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.19032,0.1464,0.00976,0.02928,0,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.18056,0.15128,0.01464,0.03416,0,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.18056,0.16104,0.01952,0.0488,0,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.19032,0.18056,0.04392,0.06344,0.0244,0
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.18544,0.19032,0.0488,0.0732,0.0244,0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.18056,0.19032,0.06344,0.0732,0.0244,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.16592,0.20008,0.0732,0.08296,0.02928,0.00488
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.16592,0.20984,0.07808,0.08296,0.02928,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.16592,0.2196,0.08784,0.08784,0.03904,0.01464
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.1708,0.244,0.10736,0.10248,0.05368,0.0244
0.10736,-0.07076,0.03416,-0.01952,-0.0732,0.09028,0.1708,0.25864,0.12688,0.122,0.06344,0.02928
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,0.15616,0.2684,0.13664,0.13176,0.0732,0.02928
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,0.1464,0.27816,0.1464,0.13664,0.07808,0.03904
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.13664,0.28792,0.1708,0.16104,0.09272,0.04392
0.15616,-0.10736,0.05856,-0.01952,-0.0976,0.12688,0.13176,0.29768,0.18544,0.1708,0.09272,0.0488
0.1708,-0.11712,0.06344,-0.02196,-0.10736,0.13908,0.13176,0.32208,0.1952,0.1708,0.10248,0.06344
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,0.122,0.32696,0.20496,0.18544,0.11224,0.06832
0.20984,-0.14884,0.08784,-0.01708,-0.122,0.16592,0.11712,0.33672,0.2196,0.18544,0.12688,0.0732
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,0.11224,0.32696,0.22448,0.19032,0.13176,0.0732
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,0.0976,0.33184,0.23912,0.20496,0.13664,0.0732
0.24888,-0.18544,0.122,-0.00244,-0.12688,0.18788,0.08784,0.33184,0.25376,0.20984,0.14152,0.07808
0.23912,-0.17568,0.11224,-0.00732,-0.12688,0.183,0.08296,0.3172,0.25376,0.20984,0.15128,0.0976
0.24888,-0.183,0.11712,-0.00732,-0.13176,0.19032,0.07808,0.30744,0.2684,0.21472,0.15616,0.10248
0.244,-0.18056,0.11712,-0.00488,-0.12688,0.18544,0.06832,0.2928,0.27328,0.21472,0.16592,0.10736
0.23912,-0.18056,0.122,0.00244,-0.11712,0.17812,0.06344,0.27328,0.2684,0.2196,0.16592,0.11712
0.22448,-0.16836,0.11224,0,-0.11224,0.16836,0.05368,0.23912,0.24888,0.20984,0.16592,0.10248
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,0.0488,0.20984,0.22936,0.1952,0.14152,0.10248
0.19032,-0.15128,0.11224,0.01708,-0.07808,0.1342,0.0488,0.19032,0.2196,0.1952,0.14152,0.10248
0.17568,-0.14152,0.10736,0.01952,-0.06832,0.122,0.05856,0.16592,0.20496,0.18544,0.13664,0.0976
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,0.06344,0.14152,0.1708,0.16592,0.122,0.08784
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.06832,0.11712,0.15616,0.1464,0.10736,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.06832,0.0976,0.11712,0.11712,0.08784,0.05368
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.0732,0.06832,0.10248,0.08296,0.06832,0.03904
