i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.02928,-0.01952,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.05856,-0.02928,-0.01952,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,-0.03904,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.02928,-0.05856,-0.02928,-0.00976,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.0488,-0.01952,0,0
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.02928,-0.0488,-0.01952,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.0488,-0.01952,0,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.0488,-0.01952,0,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01952,-0.03904,-0.00976,0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.01952,-0.02928,-0.00488,0.01952,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.00488,-0.01952,0.00976,0.01464,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0,-0.01952,0.01464,0.0244,0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.00488,0,0.01464,0.0244,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.01464,0.00488,0.01952,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.01464,0.00976,0.0244,0.02928,0.0244
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01952,0.01952,0.00976,0.03416,0.03416,0.02928
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.01464,0.0244,0.01952,0.03416,0.0488,0.03904
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.01464,0.00488,0.00976,0.03904,0.05368,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,-0.01464,0,0.04392,0.0488,0.05856
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.07808,-0.03416,-0.01952,0.03416,0.0488,0.05856
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.09272,-0.0488,-0.02928,0.01464,0.0488,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0976,-0.05856,-0.03904,0.00976,0.03904,0.03904
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0976,-0.0732,-0.05856,-0.00976,0.02928,0.04392
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.09272,-0.07808,-0.06832,-0.01464,0.0244,0.04392
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0976,-0.07808,-0.07808,-0.01464,0.01464,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.08296,-0.06832,-0.0732,-0.01464,0.00976,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.06344,-0.06344,-0.0732,-0.01464,0.01952,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.05368,-0.05368,-0.06832,-0.01464,0.01464,0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.03904,-0.04392,-0.05856,-0.01952,0.01464,0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.04392,-0.06344,-0.02928,0,0
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.0244,-0.0488,-0.0732,-0.02928,-0.00488,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0244,-0.0488,-0.0732,-0.03416,-0.00488,-0.01464
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.01464,-0.0488,-0.07808,-0.04392,-0.01952,-0.00976
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00976,-0.04392,-0.07808,-0.04392,-0.0244,-0.01952
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0488,-0.07808,-0.05368,-0.03416,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.0488,-0.07808,-0.05368,-0.03904,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.0488,-0.08784,-0.05856,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,-0.0488,-0.08784,-0.05856,-0.03904,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.04392,-0.0732,-0.05368,-0.02928,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0,-0.04392,-0.0732,-0.05368,-0.0244,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.04392,-0.0732,-0.05368,-0.03416,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.04392,-0.0732,-0.0488,-0.02928,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.03416,-0.06832,-0.03904,-0.02928,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.02928,-0.06344,-0.03904,-0.02928,-0.02928
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.03904,-0.06344,-0.03416,-0.02928,-0.01952
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,-0.03416,-0.05856,-0.03416,-0.03416,-0.0244
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.00488,-0.04392,-0.0488,-0.0488,-0.04392
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10736,0.06832,0,-0.04392,-0.0732,-0.0732
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.18056,0.14152,0.08296,-0.01464,-0.06344,-0.0732
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.20496,0.24888,0.25864,0.12688,0.0244,-0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.20496,0.47824,0.55144,0.39528,0.20984,0.09272
0.13664,-0.17324,0.20984,0.14152,0.0732,0.03172,0.18056,0.67344,0.85888,0.71736,0.44408,0.26352
0.3172,-0.30256,0.28792,0.12932,-0.02928,0.17324,0.04392,0.63928,1.0004,1.02968,0.7564,0.49776
0.49776,-0.43676,0.37576,0.12688,-0.122,0.30988,-0.1952,0.40504,0.93696,1.20536,0.99552,0.7076
0.62952,-0.54168,0.45384,0.13908,-0.17568,0.4026,-0.49776,0,0.6832,1.20048,1.12728,0.85888
0.56608,-0.48312,0.40016,0.11712,-0.16592,0.366,-0.6344,-0.53192,0.16592,0.81008,0.92232,0.7808
0.3416,-0.26596,0.19032,0.01952,-0.15128,0.24644,-0.66856,-1.09312,-0.52704,0.13176,0.44896,0.49776
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.6832,-1.38592,-1.12728,-0.46848,0.0244,0.23912
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.732,-1.54208,-1.45424,-0.81008,-0.244,0.03416
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,-0.72712,-1.4884,-1.4396,-0.89792,-0.4148,-0.10248
-0.0976,0.22204,-0.34648,-0.29768,-0.24888,0.07564,-0.63928,-1.37128,-1.34688,-0.93208,-0.50264,-0.20984
-0.122,0.2318,-0.3416,-0.2806,-0.2196,0.0488,-0.52704,-1.09312,-1.098,-0.79056,-0.4636,-0.22936
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,-0.37576,-0.81496,-0.77592,-0.57096,-0.35624,-0.18544
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,-0.244,-0.54656,-0.49776,-0.32696,-0.20496,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.1464,-0.35136,-0.31232,-0.19032,-0.0976,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.05856,-0.16592,-0.17568,-0.11712,-0.06344,-0.0244
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,-0.06832,-0.0976,-0.09272,-0.05856,-0.03904
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.00488,-0.04392,-0.06832,-0.04392,-0.04392,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.05368,-0.07808,-0.03904,-0.03416,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.03416,-0.0732,-0.05368,-0.03904,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.00976,-0.05368,-0.06832,-0.0488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.03416,0,-0.03904,-0.05368,-0.04392,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,0,-0.02928,-0.0244,-0.03416,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.02928,0.00976,-0.02928,-0.02928,-0.03416,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.01952,-0.0244,-0.03416,-0.0244,-0.0244
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,0.0244,-0.01952,-0.03416,-0.02928,-0.0244
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.02928,-0.01464,-0.01952,-0.0244,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.02928,-0.01464,-0.01952,-0.0244,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.03416,-0.01464,-0.0244,-0.03416,-0.0244
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.03904,-0.00976,-0.01952,-0.02928,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.0488,-0.00976,-0.01952,-0.01952,-0.0244
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.0488,-0.00488,-0.01464,-0.01952,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.04392,0.00488,-0.01464,-0.0244,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,0.0488,0.00976,-0.01464,-0.0244,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.05368,0.00976,-0.01464,-0.0244,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.05368,0.01464,-0.00976,-0.0244,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.05368,0.06344,0.01464,-0.00976,-0.01952,-0.01952
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05368,0.06344,0.01464,-0.00976,-0.01952,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,0.06344,0.01952,-0.00488,-0.00976,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.06344,0.02928,-0.00488,-0.00976,-0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.07808,0.03904,0.00976,-0.00976,-0.01464
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.08296,0.04392,0.01464,-0.00976,-0.01464
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.08784,0.03904,0.00488,-0.00488,-0.00976
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.09272,0.05368,0.00488,0,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05856,0.10248,0.05368,0.00976,-0.00976,-0.00976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.06344,0.10736,0.05368,0.01464,-0.00488,-0.00488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06344,0.11712,0.06832,0.0244,0.00488,-0.00488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.06344,0.11712,0.07808,0.02928,0.00976,0
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0732,0.11712,0.07808,0.03416,0.00488,0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.12688,0.08296,0.03416,0.00976,0.00488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.13664,0.0976,0.05368,0.01464,0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06832,0.1464,0.10248,0.05368,0.01952,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0732,0.16592,0.12688,0.06832,0.0244,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0732,0.18056,0.13664,0.07808,0.03416,0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.08784,0.1952,0.15128,0.09272,0.05368,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.08784,0.21472,0.1708,0.10736,0.06344,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.08296,0.22448,0.18544,0.11224,0.05856,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.08784,0.24888,0.20496,0.122,0.06832,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0976,0.25864,0.23424,0.13664,0.08784,0.05368
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.0976,0.27816,0.25376,0.15616,0.0976,0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.11224,0.29768,0.27328,0.17568,0.10736,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.11712,0.3172,0.29768,0.18544,0.11712,0.07808
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.11224,0.34648,0.30744,0.20496,0.122,0.08784
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11224,0.366,0.33184,0.22936,0.13176,0.0976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.122,0.38552,0.36112,0.23424,0.1464,0.10736
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.122,0.40016,0.37576,0.25376,0.16104,0.11712
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.12688,0.41968,0.40016,0.27328,0.18544,0.13664
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.12688,0.42944,0.42456,0.2928,0.1952,0.1464
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.12688,0.4392,0.4392,0.30744,0.20496,0.1464
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.13176,0.44896,0.44896,0.3172,0.21472,0.15128
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.122,0.46848,0.45872,0.33184,0.21472,0.16592
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,0.122,0.47824,0.46848,0.3416,0.22448,0.17568
0.09272,-0.11712,0.14152,0.09516,0.0488,0.02196,0.12688,0.47336,0.488,0.35136,0.244,0.18544
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.122,0.47336,0.488,0.35624,0.244,0.19032
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.122,0.488,0.49776,0.35624,0.244,0.19032
0.11224,-0.1342,0.15616,0.10004,0.04392,0.03416,0.11224,0.47336,0.49776,0.36112,0.25376,0.1952
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.10736,0.47336,0.49776,0.37088,0.25376,0.1952
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.10248,0.44896,0.488,0.37088,0.25864,0.1952
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.09272,0.41968,0.47336,0.36112,0.25376,0.1952
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0.08296,0.40016,0.45384,0.35136,0.24888,0.20008
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.07808,0.37576,0.43432,0.33184,0.24888,0.18544
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.06832,0.34648,0.40504,0.31232,0.23424,0.17568
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.05368,0.32208,0.37576,0.30256,0.22936,0.16592
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0488,0.2928,0.35136,0.28304,0.21472,0.15128
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.04392,0.25376,0.30744,0.24888,0.18544,0.1464
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.03904,0.22936,0.27328,0.22448,0.1708,0.13176
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03904,0.19032,0.244,0.20008,0.15128,0.11224
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03416,0.1708,0.2196,0.18056,0.13664,0.09272
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.03416,0.15128,0.18056,0.16104,0.11712,0.08296
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.13176,0.16104,0.14152,0.10248,0.0732
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.122,0.13664,0.11712,0.09272,0.05368
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0244,0.10248,0.11712,0.10248,0.08784,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0244,0.07808,0.0976,0.08784,0.06344,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0.0732,0.07808,0.06832,0.0488,0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,0.06344,0.06832,0.05856,0.0488,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.05368,0.05856,0.0488,0.03904,0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.04392,0.04392,0.03904,0.02928,0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.03904,0.03416,0.02928,0.02928,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.03904,0.02928,0.01952,0.01464,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.03416,0.01952,0.01464,0.00976,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.01952,0.01464,0.00488,0.00488,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01952,0.01952,0.00976,-0.00488,-0.00488,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,0.0244,0,0.00488,0,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0244,0,0.00488,0,0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,0.00488,0,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.01464,0.00488,0,-0.00488,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.0244,0.00488,0,-0.00488,0
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.01952,0.00488,0,-0.00488,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,0.00488,0,-0.00488,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01952,0.00488,0,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,-0.00488,-0.00976,-0.00976,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.01464,-0.00488,-0.00488,-0.00976,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01464,0.0244,-0.00488,-0.00488,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.0244,-0.00488,0,-0.00488,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.01464,0,0,0,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0,0,-0.00488,0
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.01464,0,0.00488,0.00976,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01464,0.01952,0.00488,0.00488,0.00976,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01952,0.00488,0.00488,0.01464,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.01464,0.00976,0.00976,0.01464,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.01952,0,0.00976,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0.01952,0.00488,0.00976,0.00976,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.01952,0.01464,0.00488,0.00976,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.00488,0.01952,0.01464,0.00488,0.01464,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01952,0.00976,0.01464,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.01464,0.00976,0.01464,0.00976,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.00976,0.01464,0.01952,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.00488,0.00976,0.01464,0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00488,0.00488,0.00976,0.01952,0.01952,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0.00488,0.00976,0.01952,0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,0.00488,0.01464,0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,0.00488,0.01464,0.01464,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,0.00488,-0.00488,0.01464,0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0,-0.00488,0.01464,0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,-0.00488,0,0.00488,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.00488,0.00488,0.00976,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.00488,-0.00488,0.00488,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.00488,-0.00976,0.00488,0.00976,0
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.00488,-0.00488,0.00976,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.00976,-0.00488,-0.00488,0.00976,0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.01464,-0.01464,0.00488,0.00488,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00488,-0.01464,-0.01464,0,0,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01952,-0.01952,-0.00976,0.00976,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01464,-0.01952,-0.01952,-0.00976,0.00976,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,-0.01952,-0.01952,-0.00488,0,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.01952,-0.01952,-0.00488,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01952,-0.01952,-0.00488,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.01952,-0.01952,-0.00976,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.01952,-0.00488,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.02928,-0.01952,-0.00488,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.03416,-0.01952,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.03416,-0.01952,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.03904,-0.01464,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0244,-0.03416,-0.01464,0,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.01952,-0.02928,-0.0244,0,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.01952,-0.02928,-0.0244,0,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.01464,0,-0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,-0.02928,-0.03416,-0.01952,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.03904,-0.01952,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.04392,-0.01952,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.04392,-0.01952,-0.00976,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.02928,-0.04392,-0.01952,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.02928,-0.03904,-0.01952,-0.01464,-0.00976
