i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.04392,0.122,0.04392,-0.01952,-0.07808,-0.15616
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.03416,0.122,0.03904,-0.01952,-0.08784,-0.16592
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.03416,0.122,0.03904,-0.01952,-0.08784,-0.16592
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.03416,0.11224,0.04392,-0.03416,-0.0976,-0.18056
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.03904,0.122,0.04392,-0.02928,-0.08784,-0.1708
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.03904,0.11712,0.04392,-0.03904,-0.10736,-0.18544
-0.08784,0.05124,-0.01464,0.02928,0.0732,-0.08052,0.03904,0.11712,0.03416,-0.03904,-0.10736,-0.18544
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03904,0.12688,0.03904,-0.03904,-0.0976,-0.18544
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.04392,0.12688,0.04392,-0.03416,-0.0976,-0.19032
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.13664,0.05368,-0.02928,-0.08784,-0.18544
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.05368,0.1464,0.05368,-0.01952,-0.08784,-0.19032
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0488,0.1464,0.06832,-0.01464,-0.09272,-0.18056
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,0.05856,0.16592,0.07808,-0.00488,-0.08296,-0.18056
-0.09272,0.03416,0.0244,0.07076,0.11712,-0.10492,0.06832,0.18544,0.0976,0.01952,-0.06344,-0.16592
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,0.0732,0.2196,0.122,0.03904,-0.0488,-0.15616
-0.0732,0.00976,0.05368,0.09028,0.12688,-0.10004,0.06832,0.244,0.12688,0.04392,-0.04392,-0.16592
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.06832,0.244,0.13664,0.04392,-0.04392,-0.16104
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,0.08296,0.26352,0.14152,0.0488,-0.03904,-0.1464
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,0.08296,0.27328,0.1464,0.05856,-0.03904,-0.14152
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.07808,0.28792,0.15128,0.05856,-0.02928,-0.13176
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.06344,0.26352,0.15128,0.05856,-0.02928,-0.13176
-0.06832,-0.00244,0.0732,0.10736,0.14152,-0.10492,0.04392,0.21472,0.13664,0.0488,-0.03904,-0.14152
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,0.0244,0.17568,0.11712,0.04392,-0.03904,-0.14152
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,-0.00488,0.16104,0.10736,0.03904,-0.02928,-0.13176
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.01464,0.1464,0.10248,0.03904,-0.0244,-0.11712
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.0244,0.13664,0.09272,0.03904,-0.0244,-0.11224
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0.12688,0.0732,0.01952,-0.03416,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.10736,0.0488,0,-0.0488,-0.10248
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,0.11224,0.0488,-0.00976,-0.05856,-0.10736
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01952,0.13664,0.06344,0.00488,-0.05368,-0.11224
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.03904,0.1464,0.06832,0.00976,-0.05856,-0.122
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.0488,0.13664,0.05368,-0.01464,-0.0732,-0.14152
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.13664,0.04392,-0.03416,-0.09272,-0.15616
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.12688,0.03416,-0.04392,-0.10736,-0.16592
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.13176,0.03416,-0.03904,-0.10736,-0.16592
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.13664,0.02928,-0.03416,-0.11224,-0.17568
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05856,0.13664,0.02928,-0.04392,-0.11712,-0.17568
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.122,0.0244,-0.05856,-0.12688,-0.18544
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0488,0.122,0.01952,-0.05856,-0.12688,-0.18544
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,0.11224,0.00976,-0.05856,-0.12688,-0.19032
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.03904,0.11224,0.00976,-0.05856,-0.122,-0.19032
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0488,0.122,0.00976,-0.0488,-0.122,-0.18544
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0488,0.11712,0.00488,-0.0488,-0.12688,-0.19032
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.11712,0.00976,-0.03904,-0.11712,-0.19032
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.05856,0.122,0.0244,-0.03904,-0.11712,-0.18544
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06344,0.13664,0.02928,-0.0488,-0.11224,-0.18544
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06344,0.13664,0.03416,-0.04392,-0.11224,-0.18544
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06344,0.14152,0.0244,-0.04392,-0.122,-0.19032
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06344,0.14152,0.0244,-0.0488,-0.12688,-0.19032
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.1464,0.0244,-0.05856,-0.13664,-0.20008
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.09272,0.20984,0.03416,-0.05856,-0.16592,-0.2196
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.3416,0.04392,-0.03416,-0.12688,-0.13176
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,0.15128,-0.0244,-0.01952,-0.05856,0.04392
0.06832,0.00732,-0.08296,-0.11712,-0.15128,0.1098,-0.13664,-0.3904,-0.10248,0.03904,0.0976,0.30744
0.2196,-0.12444,0.02928,-0.08052,-0.19032,0.20496,-0.30256,-1.12728,-0.21472,0.15128,0.37576,0.7076
0.34648,-0.24644,0.1464,-0.02684,-0.20008,0.27328,-0.44896,-1.86416,-0.33184,0.25376,0.62952,1.1224
0.40992,-0.33184,0.25376,0.0488,-0.15616,0.28304,-0.55632,-2.46928,-0.52216,0.24888,0.81008,1.42984
0.47336,-0.38064,0.28792,0.05124,-0.18544,0.3294,-0.69296,-2.84016,-0.78568,0.16592,0.90768,1.7812
0.50752,-0.40748,0.30744,0.05368,-0.20008,0.3538,-0.75152,-2.92312,-0.98088,0.08296,0.99064,1.95688
0.38552,-0.32208,0.25864,0.06588,-0.12688,0.2562,-0.68808,-2.81576,-1.09312,-0.15128,0.81496,1.56648
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.50752,-2.45464,-1.10776,-0.58072,0.1952,0.4392
-0.17568,0.07564,0.0244,0.11224,0.20008,-0.18788,-0.23424,-1.70312,-0.81496,-0.61488,-0.20496,-0.44896
-0.1952,0.09028,0.01464,0.11224,0.20984,-0.20252,-0.14152,-1.04432,-0.52704,-0.42456,-0.20984,-0.53192
-0.1464,0.06344,0.01952,0.09272,0.16592,-0.15616,-0.08784,-0.57096,-0.30256,-0.26352,-0.15616,-0.34648
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.05856,-0.3172,-0.1952,-0.20008,-0.1464,-0.27816
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.00488,-0.122,-0.11224,-0.14152,-0.13176,-0.244
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.02928,0.01464,-0.05368,-0.08296,-0.122,-0.1952
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0732,0.09272,0.00488,-0.04392,-0.0976,-0.15616
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.10736,0.00976,-0.06832,-0.10736,-0.17568
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.06832,0.15128,0.0244,-0.0488,-0.10736,-0.1708
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0732,0.19032,0.03416,-0.03416,-0.10736,-0.16592
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.0732,0.19032,0.0244,-0.04392,-0.11224,-0.1708
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.07808,0.1708,0.02928,-0.04392,-0.11712,-0.1708
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0732,0.1708,0.02928,-0.05368,-0.11712,-0.18056
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,0.18544,0.03416,-0.05368,-0.11712,-0.18056
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.20008,0.03416,-0.03904,-0.10736,-0.16104
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.20008,0.03416,-0.03416,-0.10248,-0.15128
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.18544,0.04392,-0.03904,-0.10248,-0.15128
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.19032,0.04392,-0.03904,-0.10248,-0.1464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.20496,0.03904,-0.03904,-0.11224,-0.13176
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.20984,0.03904,-0.03904,-0.10736,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,0.20008,0.03904,-0.03904,-0.10736,-0.122
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0.20008,0.03416,-0.03904,-0.10248,-0.11712
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.20984,0.04392,-0.02928,-0.09272,-0.10736
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05856,0.22448,0.04392,-0.02928,-0.09272,-0.09272
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0.2196,0.04392,-0.0244,-0.09272,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0.2196,0.0488,-0.0244,-0.09272,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.04392,0.20984,0.0488,-0.0244,-0.08784,-0.0732
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.04392,0.21472,0.0488,-0.01464,-0.0732,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03904,0.22448,0.03904,-0.01464,-0.06344,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.2196,0.03904,-0.00488,-0.06344,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.03904,0.22936,0.0488,0.00488,-0.0488,0
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.244,0.06344,0.01464,-0.03904,0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.02928,0.24888,0.06344,0.0244,-0.01952,0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0244,0.25376,0.06344,0.0244,-0.00976,0.07808
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01464,0.244,0.05368,0.03416,-0.00976,0.10248
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.00976,0.244,0.05856,0.04392,-0.00488,0.12688
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0,0.25864,0.06832,0.06344,0.01952,0.1708
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.27328,0.0732,0.0732,0.05368,0.20496
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.01952,0.26352,0.0732,0.08296,0.05368,0.22448
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,-0.02928,0.26352,0.07808,0.09272,0.06344,0.25864
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.03416,0.27328,0.07808,0.11224,0.0976,0.30256
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,-0.04392,0.27328,0.08296,0.122,0.11712,0.33184
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.0488,0.28304,0.08784,0.122,0.12688,0.34648
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.05368,0.28304,0.08784,0.13176,0.14152,0.35624
0.10736,-0.06588,0.0244,-0.02928,-0.08296,0.09516,-0.0488,0.27816,0.09272,0.14152,0.15616,0.38552
0.122,-0.08052,0.03904,-0.02196,-0.08296,0.10248,-0.05368,0.27816,0.0976,0.1464,0.16104,0.39528
0.10248,-0.07076,0.03904,-0.0122,-0.06344,0.08296,-0.06344,0.27816,0.10248,0.15616,0.16592,0.40016
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.06344,0.27328,0.10736,0.15616,0.17568,0.40992
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.06344,0.2684,0.10736,0.16592,0.19032,0.40992
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.06344,0.2684,0.11224,0.16592,0.19032,0.40504
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,-0.06344,0.27816,0.122,0.17568,0.1952,0.40504
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,-0.06344,0.28304,0.122,0.1708,0.19032,0.38552
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.05368,0.26352,0.11712,0.16104,0.1708,0.35136
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,0.26352,0.11712,0.15128,0.15128,0.30744
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,0.25864,0.11224,0.13664,0.14152,0.27816
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.03416,0.25376,0.11224,0.12688,0.12688,0.244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.01464,0.24888,0.10248,0.11712,0.10736,0.20984
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.00488,0.24888,0.10248,0.10736,0.08784,0.16104
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00976,0.22448,0.0976,0.08784,0.06344,0.12688
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.21472,0.0976,0.0732,0.02928,0.08296
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,0.20496,0.08784,0.06832,0.00976,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.1952,0.08296,0.04392,-0.00976,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.19032,0.08296,0.03904,-0.01464,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.18056,0.07808,0.02928,-0.0244,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.16104,0.06344,0.00976,-0.04392,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.15128,0.06344,0,-0.05368,-0.0976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.14152,0.0488,0,-0.06344,-0.10736
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03416,0.13176,0.03904,-0.00976,-0.07808,-0.11224
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.13176,0.04392,-0.01952,-0.0732,-0.11712
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.04392,0.122,0.03416,-0.02928,-0.07808,-0.12688
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.122,0.02928,-0.01952,-0.08784,-0.13664
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,0.122,0.02928,-0.01952,-0.08784,-0.13664
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.04392,0.122,0.0244,-0.0244,-0.08784,-0.14152
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.13664,0.03904,-0.01952,-0.08784,-0.13664
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.12688,0.02928,-0.02928,-0.0976,-0.1464
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,0.12688,0.02928,-0.02928,-0.0976,-0.1464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,0.11712,0.01952,-0.03416,-0.10736,-0.16104
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.11712,0.0244,-0.03416,-0.10736,-0.16592
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.13176,0.03416,-0.0244,-0.0976,-0.16104
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05856,0.13664,0.04392,-0.01952,-0.08296,-0.15128
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05856,0.1464,0.06344,-0.01464,-0.08296,-0.15128
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.0732,0.16592,0.07808,0,-0.0732,-0.15128
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.07808,0.18544,0.10248,0.01952,-0.05856,-0.15128
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.08296,0.20984,0.11224,0.03416,-0.04392,-0.1464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.07808,0.22936,0.122,0.03416,-0.04392,-0.14152
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.08296,0.23424,0.12688,0.03904,-0.04392,-0.13664
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.0732,0.25376,0.13176,0.02928,-0.03904,-0.13664
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.06832,0.2684,0.14152,0.04392,-0.02928,-0.122
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0732,0.28304,0.15128,0.05856,-0.02928,-0.13176
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.0488,0.25376,0.14152,0.06832,-0.02928,-0.13176
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03416,0.20984,0.122,0.0488,-0.03904,-0.13176
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00976,0.17568,0.11224,0.03904,-0.03904,-0.13176
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00488,0.15616,0.10736,0.03904,-0.0244,-0.122
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,0.13664,0.08784,0.03416,-0.0244,-0.11224
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03416,0.13176,0.08296,0.01952,-0.0244,-0.11224
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,0.11224,0.05368,0,-0.04392,-0.11224
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,0.10736,0.03904,-0.00488,-0.05368,-0.11224
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,0.122,0.04392,0,-0.06344,-0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.13176,0.05856,0.00976,-0.04392,-0.11224
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,0.13664,0.05856,0,-0.0488,-0.13664
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,0.13664,0.0488,-0.00976,-0.06344,-0.15128
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.05368,0.12688,0.03904,-0.03416,-0.08296,-0.1708
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,0.122,0.03416,-0.02928,-0.0976,-0.17568
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.122,0.03416,-0.03416,-0.0976,-0.17568
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.11712,0.01952,-0.0488,-0.11224,-0.1952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,0.11224,0.00488,-0.05856,-0.122,-0.20008
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.11224,0.00976,-0.0488,-0.11712,-0.1952
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.0488,0.11224,0.00976,-0.0488,-0.11712,-0.1952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05856,0.122,0.01952,-0.03904,-0.10248,-0.19032
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05856,0.122,0.01952,-0.02928,-0.10248,-0.19032
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05856,0.122,0.01952,-0.03904,-0.11224,-0.20008
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,0.11712,0.01464,-0.0488,-0.11712,-0.20008
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05856,0.10736,0.01952,-0.0488,-0.11712,-0.1952
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.06344,0.11224,0.01952,-0.0488,-0.11224,-0.1952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.06344,0.12688,0.0244,-0.03416,-0.11224,-0.1952
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.12688,0.0244,-0.03416,-0.11224,-0.19032
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,0.122,0.0244,-0.04392,-0.11224,-0.19032
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05856,0.12688,0.0244,-0.0488,-0.122,-0.20008
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06832,0.13664,0.0244,-0.06832,-0.13176,-0.2196
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.08296,0.20008,0.02928,-0.05856,-0.1464,-0.23424
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.06344,0.35136,0.04392,-0.03416,-0.122,-0.15128
-0.0244,0.10004,-0.17568,-0.16348,-0.15128,0.06344,0.00488,0.18056,0.00488,0.00488,-0.02928,0.06344
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.1464,-0.40016,-0.10736,0.03416,0.0976,0.28792
0.20496,-0.10736,0.00976,-0.09272,-0.1952,0.20008,-0.2928,-1.20048,-0.2196,0.1708,0.38064,0.69784
0.35624,-0.2562,0.15616,-0.02196,-0.20008,0.27816,-0.44896,-2.02032,-0.366,0.25864,0.64416,1.13216
0.42456,-0.33672,0.24888,0.0366,-0.17568,0.30012,-0.59048,-2.6596,-0.56608,0.27816,0.83936,1.464
0.51728,-0.3904,0.26352,0.00488,-0.25376,0.38552,-0.732,-3.01584,-0.83448,0.20984,0.95648,1.81048
0.54656,-0.41236,0.27816,0.00488,-0.2684,0.40748,-0.7808,-3.05,-0.99552,0.16104,1.05896,2.0252
0.40992,-0.3172,0.22448,0.01952,-0.18544,0.29768,-0.72224,-2.96704,-1.1224,-0.09272,0.86864,1.62504
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.54656,-2.52296,-1.11752,-0.5368,0.25376,0.55144
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,-0.29768,-1.76656,-0.84912,-0.62464,-0.19032,-0.40016
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,-0.1708,-1.11264,-0.5612,-0.44896,-0.20984,-0.53192
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.10248,-0.61488,-0.33184,-0.27816,-0.15616,-0.366
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.05856,-0.33184,-0.19032,-0.20008,-0.13176,-0.28792
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.02928,-0.13176,-0.122,-0.1464,-0.122,-0.24888
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0244,0,-0.06832,-0.09272,-0.10736,-0.2196
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.06344,-0.01464,-0.06344,-0.0976,-0.20496
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.06832,0.0976,-0.00488,-0.0732,-0.10736,-0.20496
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.14152,0.01464,-0.05856,-0.10736,-0.20008
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0732,0.1708,0.0244,-0.04392,-0.10736,-0.20008
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.16592,0.02928,-0.04392,-0.10248,-0.20008
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.0732,0.1708,0.02928,-0.04392,-0.10736,-0.19032
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.18056,0.02928,-0.04392,-0.10736,-0.19032
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.19032,0.03416,-0.03904,-0.10736,-0.19032
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06832,0.19032,0.03416,-0.03416,-0.10248,-0.18544
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.06832,0.18544,0.03416,-0.03904,-0.10248,-0.18056
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.19032,0.03416,-0.03904,-0.10248,-0.17568
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06832,0.20496,0.03416,-0.03416,-0.10248,-0.1708
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.20984,0.03904,-0.02928,-0.10248,-0.16104
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.06832,0.20984,0.03904,-0.02928,-0.0976,-0.15128
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.20984,0.03904,-0.02928,-0.0976,-0.15128
