i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.05856,0.00976,0,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03904,0.06832,0.00976,0,-0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.06832,0.00976,0,-0.00976,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.06832,0.00976,0.00976,0,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.06832,0.00976,0.00976,0,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.06832,0.00976,0,0,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03904,0.06832,0.00976,0,0,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.05856,0,-0.00976,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.02928,0.05856,0,-0.00976,-0.00976,-0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.0488,0,-0.00976,-0.00976,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.01952,0.0488,0,-0.00976,-0.00976,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.01952,0.05856,0.00976,0,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0.05856,0.00976,0,0,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.05856,0.00976,0,-0.00976,-0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01952,0.05856,0.00976,0,-0.00976,-0.01952
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.0488,0.00976,0,0,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.0488,0.00976,0,0,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.0488,0.00976,0.00976,0,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.01952,0.0488,0.00976,0.00976,0,-0.00976
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.00976,0.03904,0.00976,0,0,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,0.03904,0.00976,0,0,0
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0,0.03904,0.00976,0.00976,0,0
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0,0.03904,0.00976,0.00976,0,0
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0,0.03904,0.01952,0.01952,0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0,0.03904,0.02928,0.01952,0.00976,0
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00976,0.02928,0.01952,0.01952,0.01952,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.01952,0.02928,0.01952,0.01952,0.01952,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,0.01952,0.01952,0.02928,0.01952,0.01952
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.02928,0.01952,0.01952,0.02928,0.01952,0.01952
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.03904,0.00976,0.02928,0.02928,0.02928,0.01952
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0488,0.00976,0.02928,0.02928,0.02928,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05856,0.00976,0.02928,0.02928,0.02928,0.01952
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.05856,0.00976,0.02928,0.02928,0.02928,0.01952
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.06832,0.00976,0.03904,0.03904,0.03904,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.06832,0.00976,0.03904,0.03904,0.03904,0.03904
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.07808,0,0.03904,0.0488,0.0488,0.0488
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.07808,0,0.03904,0.0488,0.0488,0.0488
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.07808,0.00976,0.0488,0.0488,0.0488,0.0488
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.07808,0.00976,0.0488,0.0488,0.0488,0.0488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.06832,0.01952,0.05856,0.05856,0.05856,0.05856
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.06832,0.01952,0.06832,0.06832,0.06832,0.05856
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05856,0.02928,0.07808,0.06832,0.06832,0.06832
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.05856,0.03904,0.07808,0.06832,0.06832,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05856,0.03904,0.07808,0.06832,0.07808,0.05856
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.05856,0.03904,0.07808,0.06832,0.07808,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,0.0488,0.08784,0.06832,0.06832,0.05856
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.02928,0.05856,0.08784,0.06832,0.06832,0.05856
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.05856,0.07808,0.06832,0.05856,0.0488
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.05856,0.07808,0.06832,0.05856,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.05856,0.06832,0.0488,0.0488,0.02928
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,0.05856,0.05856,0.03904,0.03904,0.02928
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.05856,0.0488,0.02928,0.02928,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00976,0.05856,0.0488,0.02928,0.02928,0.00976
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.05856,0.03904,0.02928,0.01952,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01952,0.05856,0.03904,0.02928,0.01952,0
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05856,0.02928,0.01952,0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01952,0.05856,0.02928,0.01952,0.00976,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.05856,0.01952,0.00976,0,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.05856,0.01952,0.00976,0,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.05856,0.01952,0.00976,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.05856,0.01952,0.00976,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.05856,0.00976,0,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.05856,0,0,-0.00976,-0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.05856,0.00976,0.00976,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.05856,0.00976,0.00976,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.05856,0.00976,0.00976,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.05856,0.00976,0.00976,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.05856,0.01952,0.00976,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.05856,0.01952,0.00976,0,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.06832,0.00976,0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.06832,0,0.00976,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.05856,0.00976,0,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.05856,0.00976,0,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.05856,0.00976,0.00976,0,-0.01952
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.05856,0.00976,0.00976,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.06832,0,0,-0.00976,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.06832,0,0,-0.00976,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.06832,0.00976,0.00976,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.06832,0.01952,0.00976,0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.06832,0.00976,0.00976,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.06832,0.00976,0.00976,0,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.06832,0.00976,0.00976,0.00976,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.03904,0.06832,0.00976,0.00976,0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03904,0.06832,0.00976,0.00976,0,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.06832,0.00976,0.00976,0,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.06832,0.01952,0.01952,0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.02928,0.06832,0.01952,0.01952,0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.07808,0.02928,0.01952,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.07808,0.02928,0.01952,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.06832,0.02928,0.01952,0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.06832,0.02928,0.01952,0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.06832,0.01952,0.01952,0.00976,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.06832,0.00976,0.01952,0.00976,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.06832,0.01952,0.01952,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.06832,0.01952,0.01952,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.06832,0.01952,0.01952,0.01952,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.06832,0.01952,0.01952,0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.06832,0.01952,0.01952,0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,0.06832,0.01952,0.01952,0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.06832,0.02928,0.01952,0.01952,-0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.06832,0.02928,0.01952,0.01952,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.05856,0.01952,0.00976,0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,0.05856,0.01952,0.00976,0.00976,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.05856,0.01952,0.01952,0.00976,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.05856,0.01952,0.01952,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.05856,0.01952,0.01952,0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.05856,0.01952,0.01952,0.00976,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.05856,0.00976,0.00976,0,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.05856,0.00976,0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.05856,0.00976,0.00976,0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.05856,0.00976,0.00976,0.00976,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.05856,0.00976,0,0,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,0.05856,0.00976,0,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0488,0.00976,0.00976,0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.0488,0.00976,0.00976,0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.05856,0.00976,0.00976,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,0.05856,0.00976,0.00976,0,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0488,0,0,-0.00976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.0488,0,-0.00976,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.0488,0,0,0,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,0.0488,0,0,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.02928,0.05856,0.00976,0,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.05856,0.00976,0,0,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0488,0,0,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.0488,0,0,0,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0,0,0,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0,0,0,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03904,0,-0.00976,0,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,0.03904,0,-0.00976,0,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0488,0,0,-0.00976,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0488,0,0,-0.00976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0488,0.00976,0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0.0488,0.00976,0.00976,0,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.05856,0.01952,0.01952,0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03904,0.06832,0.02928,0.01952,0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.06832,0.02928,0.02928,0.01952,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.06832,0.02928,0.02928,0.01952,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.07808,0.03904,0.02928,0.02928,0
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.0488,0.08784,0.03904,0.02928,0.02928,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.0976,0.03904,0.03904,0.03904,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.03904,0.10736,0.03904,0.03904,0.03904,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01952,0.08784,0.0488,0.0488,0.03904,0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.06832,0.0488,0.0488,0.03904,0.00976
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00976,0.03904,0.0488,0.0488,0.03904,0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.02928,0.02928,0.03904,0.03904,0.03904,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.02928,0.02928,0.03904,0.03904,0.03904,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.02928,0.0244,0.0244,0.03904,0.02928,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.0244,0.01952,0.0244,0.03416,0.0244,0.00488
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.02928,0.02928,0.03416,0.03904,0.03904,0.00976
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.0244,0.03416,0.04392,0.04392,0.04392,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0244,0.0488,0.0488,0.05368,0.04392,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0,0.04392,0.03904,0.03904,0.03904,0.01952
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.00488,0.0244,0.0244,0.0244,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,0.01952,0.00488,0.00488,-0.00488,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.01464,0,0.00488,0.00488,-0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.01952,-0.00976,0,0.00488,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,-0.00488,0.00488,-0.00488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.03416,-0.00488,0,-0.00488,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.02928,-0.01464,-0.01952,-0.0244,-0.05368
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.01952,-0.02928,-0.02928,-0.02928,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.01952,-0.02928,-0.03416,-0.02928,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.01952,-0.03416,-0.03904,-0.03904,-0.06344
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,0.0244,-0.0244,-0.03416,-0.03416,-0.0488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0.0244,-0.01952,-0.0244,-0.03416,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.01464,-0.01952,-0.0244,-0.0244,-0.04392
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,0.01464,-0.01952,-0.02928,-0.0244,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,0.01464,-0.0244,-0.0244,-0.0244,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.01952,-0.0244,-0.02928,-0.0244,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.02928,-0.02928,-0.01952,-0.0244,-0.04392
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.02928,-0.01952,-0.01464,-0.0244,-0.0488
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03416,0.02928,-0.02928,-0.02928,-0.03416,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03416,0.02928,-0.03416,-0.02928,-0.03904,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0244,0.01952,-0.03416,-0.02928,-0.02928,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,0.01952,-0.03416,-0.02928,-0.02928,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.03416,-0.01952,-0.01952,-0.01952,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,0.03416,-0.01952,-0.01464,-0.01464,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.02928,-0.0244,-0.00976,-0.0244,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,0.02928,-0.02928,-0.00976,-0.0244,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.02928,-0.0244,-0.00976,-0.01464,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.02928,-0.01952,-0.00976,-0.01464,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.02928,0.03904,-0.01952,-0.01464,-0.01464,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03904,-0.01952,-0.01464,-0.01464,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.03904,-0.01952,-0.01464,-0.01464,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.04392,-0.00488,-0.00488,-0.00976,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0732,0.08296,0.01952,0.01952,0.01464,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08784,0.12688,0,-0.00976,-0.01952,-0.0488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.11712,0.1708,0.05856,0.03416,0.02928,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0976,0.19032,0.08784,0.06344,0.06832,-0.00488
0.10248,-0.07808,0.05368,0.00244,-0.0488,0.07564,0.0732,0.24888,0.13176,0.0976,0.10248,0.04392
0.25864,-0.16592,0.0732,-0.05612,-0.18544,0.22204,0.0488,0.35136,0.20984,0.16592,0.15616,0.10736
0.38064,-0.25132,0.122,-0.06832,-0.25864,0.31964,-0.0244,0.2928,0.244,0.1952,0.21472,0.16104
0.5124,-0.34404,0.17568,-0.08052,-0.33672,0.42456,-0.18056,0.0244,0.18544,0.16104,0.20496,0.18056
0.59048,-0.41236,0.23424,-0.061,-0.35624,0.47336,-0.35136,-0.22936,0.06832,0.09272,0.14152,0.16592
0.38552,-0.23912,0.09272,-0.10004,-0.2928,0.33916,-0.33184,-0.40504,-0.12688,-0.08296,-0.03416,0
0.1464,-0.05368,-0.03904,-0.11224,-0.18544,0.16592,-0.23912,-0.43432,-0.28304,-0.21472,-0.20008,-0.15616
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,-0.11712,-0.33184,-0.33672,-0.2684,-0.25376,-0.20496
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,-0.01464,-0.20496,-0.28304,-0.22448,-0.2196,-0.20008
-0.14152,0.1342,-0.12688,-0.05612,0.01464,-0.07808,0.06344,-0.0976,-0.27328,-0.20496,-0.21472,-0.19032
-0.18056,0.16104,-0.14152,-0.05124,0.03904,-0.1098,0.10248,-0.0488,-0.3172,-0.24888,-0.23912,-0.2196
-0.13176,0.183,-0.23424,-0.16836,-0.10248,-0.01464,0.11712,0.01464,-0.34648,-0.28304,-0.27328,-0.24888
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,0.10248,0.03904,-0.29768,-0.25376,-0.25376,-0.23912
-0.08784,0.13908,-0.19032,-0.1464,-0.10248,0.00732,0.06832,0.00976,-0.20496,-0.17568,-0.16592,-0.16592
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.01952,-0.11224,-0.09272,-0.08784,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.06344,-0.06344,-0.05368,-0.0488,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03904,0.06344,-0.05368,-0.05856,-0.05368,-0.07808
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.04392,0.0488,-0.03904,-0.03904,-0.03904,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.03904,-0.0244,-0.00976,-0.01464,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.04392,-0.01464,-0.00976,-0.00976,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.05368,-0.00488,-0.00488,-0.00976,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.05856,-0.00976,-0.00976,-0.00976,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.04392,-0.01464,-0.00976,-0.00976,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0488,-0.00976,-0.00976,-0.00976,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.03904,0.05856,-0.00976,-0.01464,-0.00488,-0.03416
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,0.05856,-0.00488,-0.01464,-0.00976,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.0488,-0.00488,0,-0.00488,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0488,0,0,0,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.05856,0.01464,0,0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0488,0.05856,0.00488,0,0,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.0488,-0.00976,0,-0.00488,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.0488,-0.00976,-0.00488,-0.00488,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.04392,-0.00488,-0.01464,-0.01464,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.04392,-0.00488,-0.01464,-0.01464,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.05368,-0.00488,-0.00488,-0.00488,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.05368,-0.00976,-0.00976,-0.00976,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03904,0.04392,-0.00976,-0.00488,-0.01464,-0.03416
