i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.71736,-0.50996,0.30256,-0.05612,-0.4148,0.56608,-1.21512,-1.71776,-0.4636,0.17568,0.4636,0.72712
0.40992,-0.18056,-0.0488,-0.25376,-0.45872,0.43432,-1.1224,-1.69824,-1.03944,-0.4392,-0.09272,0.47336
0.2928,-0.03904,-0.21472,-0.36112,-0.50752,0.40016,-0.9516,-1.464,-1.00528,-0.52216,-0.23912,0.36112
0.31232,-0.061,-0.19032,-0.34648,-0.50264,0.40748,-0.73688,-1.13704,-0.8296,-0.47336,-0.26352,0.30256
0.25864,-0.04148,-0.17568,-0.305,-0.43432,0.34648,-0.61488,-0.9272,-0.69784,-0.4392,-0.27328,0.23424
0.1708,-0.00488,-0.16104,-0.24644,-0.33184,0.25132,-0.47824,-0.6832,-0.54656,-0.35624,-0.27816,0.1464
0.0732,0.02928,-0.13176,-0.16836,-0.20496,0.13908,-0.2684,-0.40992,-0.37576,-0.24888,-0.23424,0.06832
0.03416,0.01708,-0.06832,-0.0854,-0.10248,0.06832,-0.15128,-0.22936,-0.24888,-0.15128,-0.17568,0.03416
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.09272,-0.1464,-0.17568,-0.11712,-0.1464,-0.00488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0732,-0.11224,-0.1464,-0.0976,-0.1464,-0.01952
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.03416,-0.0732,-0.122,-0.0732,-0.16104,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.0244,-0.10736,-0.07808,-0.15616,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.00488,-0.07808,-0.0732,-0.16592,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0,-0.06344,-0.0732,-0.17568,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0.00976,-0.05856,-0.06344,-0.18056,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,-0.05856,-0.05368,-0.19032,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,0.03416,-0.05856,-0.0488,-0.19032,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.03904,-0.05368,-0.05368,-0.1708,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.03904,-0.0488,-0.0488,-0.16104,-0.05856
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.04392,-0.04392,-0.0488,-0.16104,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.06344,-0.04392,-0.04392,-0.1464,-0.06832
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.07808,-0.02928,-0.03416,-0.13176,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0.07808,-0.02928,-0.0488,-0.13176,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.07808,-0.03416,-0.06344,-0.13176,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.07808,-0.02928,-0.05856,-0.12688,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.06832,-0.03416,-0.06832,-0.13664,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.0732,-0.03416,-0.0732,-0.13664,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.08784,-0.0244,-0.0732,-0.13176,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.08784,-0.0244,-0.06344,-0.122,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.09272,-0.0244,-0.06344,-0.12688,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.0976,-0.01952,-0.06344,-0.12688,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0732,0.10248,-0.00976,-0.05856,-0.11224,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0.122,-0.00976,-0.0488,-0.10736,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06832,0.11712,-0.00976,-0.03904,-0.11224,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.12688,-0.00976,-0.03904,-0.11224,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.12688,0.00488,-0.03904,-0.10736,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.11712,-0.00488,-0.03416,-0.10736,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.13664,0.01464,-0.01464,-0.0976,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.13664,0.01952,-0.00488,-0.0976,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.16104,0.0244,0.01464,-0.08296,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.08784,0.1708,0.0488,0.01952,-0.08296,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.09272,0.1708,0.04392,0.01464,-0.08784,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.08784,0.17568,0.05368,0.01952,-0.0976,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06832,0.18056,0.0488,0.01464,-0.10248,-0.0488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06832,0.18544,0.05368,0.01952,-0.0976,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.08296,0.19032,0.06832,0.02928,-0.0976,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.08784,0.20496,0.0732,0.03416,-0.08784,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.09272,0.22448,0.07808,0.03904,-0.07808,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.10248,0.23912,0.0976,0.04392,-0.06832,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10248,0.26352,0.11712,0.0488,-0.06344,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.10736,0.28792,0.13176,0.05856,-0.05368,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.10736,0.28792,0.12688,0.05368,-0.05368,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.10248,0.29768,0.14152,0.05856,-0.04392,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.11224,0.32696,0.15128,0.06344,-0.04392,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.11712,0.35136,0.1708,0.06832,-0.03416,-0.00976
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.122,0.38064,0.20008,0.08296,-0.00488,-0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.13176,0.40992,0.2196,0.0976,0,-0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.13664,0.43432,0.244,0.11224,0.01464,0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.13664,0.45384,0.26352,0.12688,0.0244,0.00976
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.15128,0.46848,0.27816,0.13176,0.0244,0.01464
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.16104,0.49288,0.30256,0.15128,0.0488,0.01952
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.1464,0.51728,0.33184,0.1708,0.05856,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,0.13664,0.53192,0.34648,0.19032,0.0732,0.04392
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.1464,0.52704,0.36112,0.20496,0.08296,0.04392
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.1464,0.54656,0.37576,0.21472,0.08296,0.0488
0.10736,-0.08296,0.05856,0.00488,-0.0488,0.07808,0.1464,0.56608,0.40504,0.23912,0.10736,0.0732
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.13664,0.5612,0.4148,0.25376,0.12688,0.08296
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.1464,0.57584,0.43432,0.28304,0.15616,0.09272
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.15128,0.57584,0.45872,0.30744,0.16592,0.11224
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.14152,0.57584,0.47336,0.31232,0.18544,0.10736
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,0.12688,0.5612,0.46848,0.32208,0.1952,0.11712
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,0.10248,0.54656,0.47336,0.32208,0.20008,0.12688
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,0.10248,0.52704,0.47336,0.33184,0.20496,0.13176
0.1464,-0.12688,0.10736,0.03416,-0.03904,0.09272,0.08296,0.49776,0.44896,0.32208,0.20496,0.12688
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.06832,0.4636,0.44408,0.32208,0.20984,0.13176
0.17568,-0.1464,0.11712,0.02928,-0.05856,0.11712,0.06832,0.43432,0.44408,0.33672,0.22936,0.13664
0.20496,-0.183,0.16104,0.05856,-0.04392,0.12444,0.0488,0.38552,0.42456,0.34648,0.22936,0.16104
0.1952,-0.17324,0.15128,0.05368,-0.04392,0.11956,0.0244,0.33184,0.40016,0.33672,0.2196,0.15616
0.17568,-0.15616,0.13664,0.0488,-0.03904,0.10736,0.01952,0.28792,0.38064,0.32208,0.20984,0.15128
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.0244,0.25864,0.34648,0.30744,0.20496,0.14152
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,0.00976,0.2196,0.30744,0.28792,0.20008,0.13176
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.00488,0.19032,0.2928,0.2684,0.18544,0.122
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,0,0.15616,0.25376,0.24888,0.15616,0.11224
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.00976,0.122,0.22448,0.20984,0.12688,0.0976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.0244,0.07808,0.1708,0.17568,0.08784,0.06832
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.0244,0.06344,0.1464,0.15616,0.06344,0.06344
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.06344,0.13664,0.1464,0.06832,0.05856
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.00488,0.03904,0.10248,0.122,0.03904,0.0244
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.01464,0.08296,0.07808,0.00488,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.00488,0.05368,0.05856,-0.00488,0.01464
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00488,0.00488,0.03416,0.05368,-0.00976,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00488,0.00488,0.01952,0.03904,-0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,-0.00488,0.00488,0.02928,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,-0.00488,-0.00488,0.01952,-0.02928,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,0,-0.00976,0.01464,-0.03416,-0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.01952,-0.00488,0,0.01952,-0.02928,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01952,-0.00976,-0.00976,0.01464,-0.02928,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01464,-0.01952,0.00976,-0.03416,-0.02928
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,-0.01464,-0.0244,0,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01952,-0.01464,-0.0244,-0.00488,-0.01952,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.0244,-0.03904,-0.00488,-0.03416,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.01952,-0.03904,-0.00488,-0.04392,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.00976,-0.03904,-0.00976,-0.03904,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,0.00488,-0.03904,-0.00976,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.00976,-0.03904,-0.01464,-0.03904,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0,-0.0488,-0.02928,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00976,-0.04392,-0.04392,-0.06344,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,-0.00488,-0.05368,-0.05856,-0.0732,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00976,-0.05368,-0.06344,-0.08296,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0,-0.06832,-0.05856,-0.06832,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.06832,-0.05368,-0.06832,-0.05368
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.02928,0.00976,-0.06344,-0.03904,-0.06344,-0.05368
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.02928,0.01464,-0.05368,-0.02928,-0.06344,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.02928,-0.0488,-0.0244,-0.05856,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,0.0244,-0.0488,-0.01952,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0.00488,-0.05856,-0.04392,-0.08296,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0.01952,-0.0488,-0.03904,-0.08296,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,0.0244,-0.03904,-0.03904,-0.0976,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,-0.03904,-0.03904,-0.0976,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,0.0244,-0.05856,-0.05856,-0.11712,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,0.0244,-0.0488,-0.05368,-0.11712,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,0.00976,-0.03904,-0.05368,-0.11224,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00488,0.01952,-0.03904,-0.05368,-0.122,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,0.01952,-0.04392,-0.0488,-0.11224,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,0.01952,-0.03904,-0.0488,-0.10736,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,-0.03416,-0.03416,-0.0976,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.00976,-0.03416,-0.03416,-0.0976,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00976,-0.04392,-0.03904,-0.08784,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,0.00976,-0.0488,-0.03416,-0.09272,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,-0.00488,-0.03904,-0.03904,-0.0976,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00488,-0.03416,-0.03416,-0.09272,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.00488,-0.03416,-0.03416,-0.08784,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,0,-0.03904,-0.02928,-0.07808,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0,-0.0244,-0.01952,-0.0488,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0,-0.01464,-0.00976,-0.04392,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,-0.00976,-0.03904,-0.00976,-0.05368,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,-0.00976,-0.02928,0,-0.0488,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.0488,-0.00976,-0.06344,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.00976,-0.04392,-0.01464,-0.06344,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.01952,-0.03416,-0.01952,-0.05856,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.01952,-0.0488,-0.0244,-0.06832,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.01464,-0.03904,-0.01952,-0.0732,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,-0.00976,-0.04392,-0.0244,-0.06344,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.0244,-0.0488,-0.02928,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.0244,-0.05368,-0.03904,-0.0732,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.0244,-0.06344,-0.04392,-0.08784,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0244,-0.0488,-0.03904,-0.08296,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0244,-0.05368,-0.04392,-0.06832,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,-0.0244,-0.06344,-0.03416,-0.06832,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.03416,-0.0732,-0.05368,-0.08784,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.03904,-0.07808,-0.06344,-0.10248,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.03904,-0.07808,-0.06344,-0.09272,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,-0.03904,-0.07808,-0.05856,-0.08784,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.03904,-0.06832,-0.05856,-0.08296,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03416,-0.06344,-0.05856,-0.08784,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,-0.03416,-0.05856,-0.04392,-0.07808,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.02928,-0.05856,-0.0488,-0.0732,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.03904,-0.08296,-0.05856,-0.0976,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05368,-0.0732,-0.05856,-0.08784,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,-0.0488,-0.0732,-0.05856,-0.08784,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.03904,-0.0732,-0.05368,-0.08296,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03416,-0.07808,-0.05368,-0.08296,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00976,-0.03416,-0.07808,-0.05368,-0.08784,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00488,-0.04392,-0.08296,-0.05368,-0.10248,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.0488,-0.08296,-0.05368,-0.09272,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.0732,-0.04392,-0.08784,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03904,-0.07808,-0.05368,-0.0976,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,-0.03904,-0.08296,-0.06344,-0.11224,-0.06344
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.07808,-0.06832,-0.11712,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.03904,-0.08784,-0.06832,-0.10248,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.03904,-0.08784,-0.06832,-0.11224,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.03904,-0.08784,-0.05856,-0.11224,-0.06344
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.03904,-0.0732,-0.05856,-0.09272,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,-0.04392,-0.08296,-0.06832,-0.10248,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.04392,-0.08296,-0.06832,-0.11224,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.0488,-0.08296,-0.06832,-0.10736,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.0488,-0.08296,-0.06832,-0.10736,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.03904,-0.07808,-0.06832,-0.10248,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.03416,-0.08784,-0.0732,-0.11224,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.0976,-0.08784,-0.12688,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0,-0.0488,-0.0976,-0.08784,-0.12688,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.04392,-0.09272,-0.08296,-0.122,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03416,-0.08296,-0.0732,-0.11224,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.07808,-0.07808,-0.10736,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.03904,-0.07808,-0.07808,-0.10736,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.0488,-0.08784,-0.08784,-0.11712,-0.06832
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.0488,-0.08784,-0.08784,-0.11712,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.0488,-0.07808,-0.08296,-0.11224,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.0488,-0.07808,-0.0732,-0.10248,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0488,-0.07808,-0.06832,-0.0976,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0488,-0.07808,-0.06832,-0.0976,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03904,-0.07808,-0.06832,-0.08784,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03904,-0.07808,-0.06832,-0.08784,-0.05856
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0488,-0.08784,-0.06832,-0.08784,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.0488,-0.08784,-0.06832,-0.08784,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0,-0.05856,-0.08784,-0.07808,-0.08784,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.05856,-0.08784,-0.07808,-0.08784,-0.06832
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.05368,-0.07808,-0.06344,-0.08296,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.04392,-0.07808,-0.05368,-0.0732,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00976,-0.03904,-0.07808,-0.05856,-0.06832,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.03904,-0.07808,-0.05856,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.04392,-0.08784,-0.06832,-0.07808,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05368,-0.08784,-0.06832,-0.07808,-0.05856
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.00976,-0.0488,-0.08784,-0.06832,-0.07808,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.0488,-0.08784,-0.06832,-0.07808,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.08784,-0.06832,-0.07808,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.0488,-0.08784,-0.06832,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.07808,-0.06832,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.0488,-0.07808,-0.06832,-0.08784,-0.07808
