i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.13664,-0.0488,-0.09272,-0.10248,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.1464,-0.0488,-0.08296,-0.08784,-0.08296
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.07808,0.16104,-0.03904,-0.0732,-0.08296,-0.07808
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.18056,-0.02928,-0.06832,-0.08296,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.07808,0.19032,-0.0244,-0.06344,-0.07808,-0.06832
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0976,0.21472,-0.00976,-0.06344,-0.07808,-0.0732
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08784,0.23424,0,-0.05368,-0.06832,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.08296,0.244,0.01464,-0.04392,-0.06832,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.08784,0.26352,0.02928,-0.03416,-0.06832,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.09272,0.28792,0.03416,-0.03416,-0.0488,-0.06344
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0976,0.31232,0.0488,-0.0244,-0.04392,-0.06344
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.09272,0.33672,0.05856,-0.0244,-0.0488,-0.06344
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.09272,0.35136,0.07808,-0.01464,-0.03904,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.11224,0.38552,0.0976,0.00488,-0.02928,-0.0488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.11224,0.41968,0.11712,0.01464,-0.01952,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.11224,0.45384,0.13664,0.02928,-0.01952,-0.03416
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.11224,0.47824,0.15128,0.0488,-0.00488,-0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.11224,0.50264,0.17568,0.06832,0.01464,-0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.11712,0.5368,0.1952,0.08296,0.02928,-0.00488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.11712,0.57096,0.2196,0.0976,0.02928,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.122,0.59536,0.24888,0.11712,0.04392,0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.11224,0.61488,0.26352,0.122,0.04392,0.01952
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0976,0.6344,0.27328,0.13664,0.05368,0.0244
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.10736,0.66368,0.2928,0.1464,0.06832,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.10736,0.6832,0.31232,0.1708,0.07808,0.03416
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.11712,0.67832,0.33672,0.18056,0.0976,0.04392
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.12688,0.6832,0.3416,0.19032,0.10736,0.04392
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.10736,0.69784,0.35136,0.20008,0.11712,0.05856
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.10248,0.69296,0.36112,0.20984,0.12688,0.06344
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.10248,0.67832,0.38064,0.2196,0.13664,0.06344
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.09272,0.6588,0.366,0.2196,0.13664,0.06832
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.08296,0.61976,0.36112,0.21472,0.14152,0.0732
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.07808,0.57584,0.35624,0.2196,0.14152,0.07808
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.06832,0.54656,0.3416,0.22448,0.1464,0.08296
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05368,0.49288,0.31232,0.20496,0.1464,0.08296
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.03904,0.42456,0.27328,0.1952,0.13176,0.07808
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.02928,0.38552,0.23912,0.1708,0.12688,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.03416,0.33672,0.22448,0.15128,0.11224,0.0732
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.28792,0.19032,0.13176,0.10248,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.01464,0.23424,0.15616,0.10736,0.09272,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.01464,0.18544,0.11712,0.08296,0.0732,0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.00488,0.16104,0.08296,0.06832,0.05368,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.00488,0.122,0.05368,0.05368,0.03416,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00488,0.08784,0.03904,0.03416,0.03904,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01464,0.05856,0.00976,0.01464,0.01952,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0.03904,-0.00488,-0.00976,0.00488,0
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01464,0.02928,-0.0244,-0.01464,-0.00488,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00488,0,-0.0488,-0.0244,-0.01464,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,-0.01464,-0.05856,-0.03416,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01952,-0.01952,-0.05856,-0.02928,-0.01952,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.02928,-0.06832,-0.03904,-0.0244,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.02928,-0.07808,-0.05368,-0.02928,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.0244,-0.07808,-0.05368,-0.02928,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.03904,-0.09272,-0.0488,-0.03416,-0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.04392,-0.0976,-0.0488,-0.03904,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.0488,-0.09272,-0.06344,-0.03904,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,-0.0488,-0.09272,-0.0732,-0.03904,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.00488,-0.04392,-0.10248,-0.06832,-0.0488,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00488,-0.04392,-0.10248,-0.06832,-0.0488,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.04392,-0.09272,-0.06832,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.04392,-0.08784,-0.0732,-0.04392,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00976,-0.05368,-0.0976,-0.0732,-0.05368,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.05368,-0.0976,-0.0732,-0.05368,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0,-0.05368,-0.0976,-0.06344,-0.05368,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00488,-0.05368,-0.0976,-0.05856,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.05368,-0.0976,-0.06832,-0.04392,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0488,-0.0976,-0.06832,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.0488,-0.0976,-0.06832,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.05368,-0.0976,-0.06832,-0.03904,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.04392,-0.08784,-0.05856,-0.04392,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.03904,-0.08784,-0.06344,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03904,-0.0976,-0.06832,-0.03904,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,-0.04392,-0.0976,-0.06832,-0.04392,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.03904,-0.09272,-0.06832,-0.0488,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,-0.03904,-0.09272,-0.06832,-0.0488,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03904,-0.08296,-0.06832,-0.03416,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.03904,-0.08784,-0.06832,-0.03904,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01464,-0.03904,-0.09272,-0.06832,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.03416,-0.09272,-0.06832,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.02928,-0.08784,-0.06832,-0.03904,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.02928,-0.08784,-0.06832,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.02928,-0.08784,-0.06832,-0.03904,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00976,-0.03416,-0.08784,-0.06344,-0.03416,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,-0.03416,-0.08784,-0.05368,-0.03416,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,-0.03904,-0.08784,-0.06344,-0.03416,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,-0.03416,-0.08784,-0.06344,-0.03416,-0.0488
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,-0.03416,-0.08784,-0.06344,-0.03416,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,-0.03416,-0.08784,-0.06344,-0.03416,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.03416,-0.08784,-0.06344,-0.03416,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.00976,-0.03416,-0.08784,-0.06344,-0.03416,-0.03416
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01464,-0.03416,-0.08784,-0.06344,-0.03416,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.03904,-0.08296,-0.06344,-0.03904,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.03904,-0.09272,-0.06344,-0.03416,-0.03904
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.04392,-0.09272,-0.06344,-0.03416,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.04392,-0.0976,-0.06344,-0.03904,-0.0488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,-0.0488,-0.0976,-0.07808,-0.04392,-0.0488
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00488,-0.0488,-0.0976,-0.07808,-0.04392,-0.0488
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.06344,-0.0976,-0.06832,-0.03904,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.06832,-0.10248,-0.06832,-0.03904,-0.03904
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.0244,-0.06832,-0.10736,-0.08296,-0.03904,-0.04392
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.06832,-0.10736,-0.08296,-0.03904,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.05856,-0.10736,-0.07808,-0.04392,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.05856,-0.10736,-0.07808,-0.04392,-0.04392
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.06832,-0.11224,-0.08784,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.0732,-0.11712,-0.08784,-0.05368,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,-0.0732,-0.11712,-0.09272,-0.04392,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0,-0.07808,-0.122,-0.09272,-0.0488,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,-0.07808,-0.122,-0.09272,-0.0488,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.07808,-0.122,-0.09272,-0.0488,-0.05368
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.01464,-0.07808,-0.122,-0.08296,-0.04392,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,-0.07808,-0.122,-0.08296,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06832,-0.122,-0.08296,-0.0488,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.06832,-0.122,-0.08296,-0.05368,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00976,-0.07808,-0.12688,-0.09272,-0.05368,-0.0488
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01464,-0.07808,-0.12688,-0.0976,-0.05368,-0.0488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.00488,-0.07808,-0.12688,-0.08784,-0.05368,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.07808,-0.12688,-0.08784,-0.0488,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.08784,-0.13176,-0.08784,-0.03416,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,-0.08784,-0.13176,-0.08784,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.08784,-0.12688,-0.08784,-0.04392,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.08784,-0.13176,-0.08784,-0.04392,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.00488,-0.07808,-0.122,-0.08784,-0.04392,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.00488,-0.07808,-0.122,-0.08784,-0.04392,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.08296,-0.122,-0.08784,-0.0488,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.08296,-0.122,-0.09272,-0.0488,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.00976,-0.08784,-0.122,-0.08784,-0.05368,-0.05368
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.01464,-0.08296,-0.122,-0.09272,-0.05368,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.08296,-0.13664,-0.09272,-0.05856,-0.0488
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,-0.08296,-0.13176,-0.09272,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,-0.09272,-0.13176,-0.0976,-0.05368,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.09272,-0.13176,-0.0976,-0.0488,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00976,-0.09272,-0.122,-0.09272,-0.04392,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.09272,-0.12688,-0.09272,-0.0488,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.09272,-0.12688,-0.08784,-0.05368,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.09272,-0.12688,-0.09272,-0.05368,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.09272,-0.122,-0.09272,-0.03904,-0.05368
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,-0.09272,-0.122,-0.09272,-0.04392,-0.05368
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.09272,-0.13176,-0.09272,-0.04392,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00976,-0.09272,-0.13664,-0.10248,-0.04392,-0.05856
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0,-0.08296,-0.12688,-0.08784,-0.04392,-0.0488
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.08296,-0.11224,-0.08784,-0.04392,-0.0488
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,-0.08784,-0.12688,-0.08784,-0.03904,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.08784,-0.12688,-0.0976,-0.03904,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.08784,-0.12688,-0.0976,-0.03904,-0.0488
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.08784,-0.12688,-0.0976,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.08784,-0.12688,-0.0976,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.08784,-0.12688,-0.0976,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0,-0.08784,-0.12688,-0.0976,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.0976,-0.13664,-0.0976,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.0976,-0.13664,-0.0976,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.0976,-0.12688,-0.08784,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.0976,-0.11712,-0.08784,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.0976,-0.12688,-0.0976,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.0976,-0.12688,-0.0976,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.12688,-0.08784,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.12688,-0.08784,-0.0488,-0.05856
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.08784,-0.12688,-0.0976,-0.0488,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.01952,-0.08784,-0.12688,-0.0976,-0.0488,-0.06832
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.08784,-0.13664,-0.0976,-0.05856,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.00976,-0.08784,-0.13664,-0.0976,-0.05856,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.12688,-0.08784,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.00976,-0.08784,-0.12688,-0.08784,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.08784,-0.12688,-0.08784,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.08784,-0.12688,-0.08784,-0.0488,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.0976,-0.12688,-0.08784,-0.0488,-0.05856
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,-0.0976,-0.12688,-0.08784,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.08784,-0.12688,-0.08784,-0.0488,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.08784,-0.12688,-0.08784,-0.0488,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.12688,-0.08784,-0.03904,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.12688,-0.08784,-0.03904,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.13664,-0.0976,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.13664,-0.0976,-0.0488,-0.05856
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.08784,-0.12688,-0.08784,-0.0488,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.08784,-0.12688,-0.08784,-0.0488,-0.06832
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,-0.08784,-0.12688,-0.08784,-0.0488,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.02928,-0.08784,-0.12688,-0.08784,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.0976,-0.12688,-0.08784,-0.0488,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.0976,-0.12688,-0.08784,-0.0488,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.08784,-0.12688,-0.08784,-0.0488,-0.05856
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01952,-0.08784,-0.12688,-0.08784,-0.0488,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.00976,-0.08784,-0.12688,-0.08784,-0.0488,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0,-0.08784,-0.12688,-0.08784,-0.0488,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.08784,-0.12688,-0.08784,-0.05856,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00976,-0.08784,-0.12688,-0.08784,-0.05856,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.08784,-0.12688,-0.0976,-0.0488,-0.06832
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.01952,-0.08784,-0.12688,-0.0976,-0.0488,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.07808,-0.12688,-0.0976,-0.0488,-0.06832
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.01952,-0.07808,-0.12688,-0.0976,-0.0488,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.02928,-0.07808,-0.12688,-0.08784,-0.0488,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.06344,-0.11224,-0.0732,-0.03904,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.0488,-0.06344,-0.10248,-0.05856,-0.03416,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,-0.06344,-0.0976,-0.05856,-0.02928,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.05368,-0.05856,-0.0976,-0.05368,-0.02928,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.05368,-0.05368,-0.0976,-0.06344,-0.03416,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,-0.05368,-0.0976,-0.0732,-0.03416,-0.05856
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.02928,-0.0732,-0.10736,-0.0732,-0.03416,-0.05368
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.01952,-0.0732,-0.0976,-0.06344,-0.0244,-0.04392
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.01464,-0.0732,-0.0976,-0.06344,-0.01952,-0.04392
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,-0.00488,-0.08296,-0.10736,-0.0732,-0.02928,-0.05368
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,-0.00976,-0.08296,-0.11224,-0.08296,-0.04392,-0.05368
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.01952,-0.06832,-0.11224,-0.07808,-0.04392,-0.05368
0.03416,0.02928,-0.09272,-0.1098,-0.12688,0.08052,-0.01952,-0.0732,-0.122,-0.08296,-0.04392,-0.05368
0.02928,0.03904,-0.10736,-0.122,-0.13664,0.08296,-0.01464,-0.0976,-0.12688,-0.08296,-0.04392,-0.05368
0.01952,0.0488,-0.11712,-0.12688,-0.13664,0.07808,-0.00976,-0.10736,-0.13664,-0.09272,-0.05368,-0.05856
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0.00488,-0.10736,-0.1464,-0.10248,-0.0488,-0.06344
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.00488,-0.11224,-0.15128,-0.10736,-0.05368,-0.06344
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.00488,-0.0976,-0.13664,-0.0976,-0.0488,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.00488,-0.09272,-0.122,-0.09272,-0.0488,-0.06832
