i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,0,0.03416,-0.00976,-0.0244,-0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0,0.0488,-0.00976,-0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,0,0.05368,-0.00488,-0.00976,-0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,0,0.05856,0,-0.00976,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00488,-0.00976,0.05856,0.00976,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,-0.00976,0.0488,0,-0.01464,-0.00976
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,-0.01464,0.03904,-0.00488,-0.01952,-0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,-0.01464,0.04392,-0.00488,-0.01952,-0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00488,0.05856,0,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,0.05856,0,-0.01952,-0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.00488,0.0488,-0.01464,-0.00976,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.00488,0.05856,-0.01464,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,-0.02928,0.03904,-0.01952,-0.03416,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,0.04392,-0.01952,-0.02928,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.0244,0.0488,-0.00976,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.01952,0.03904,0,-0.0244,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.01952,0.0488,0,-0.01464,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01952,0.05368,0,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.03416,0.03416,-0.01952,-0.02928,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03416,0.03416,-0.01952,-0.02928,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.0244,0.04392,-0.00976,-0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,-0.0244,0.03416,-0.01464,-0.01952,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03416,0.02928,-0.01952,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.04392,0.01464,-0.03416,-0.05368,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.03416,0.0244,-0.0244,-0.0488,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01952,-0.03416,0.01464,-0.03416,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,0.02928,-0.01952,-0.03416,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,0.02928,-0.01952,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.03416,0.01952,-0.03904,-0.04392,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.0244,0.0244,-0.03416,-0.03904,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.0244,0.01952,-0.01952,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.02928,0.01464,-0.0244,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.03904,0.01464,-0.03416,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.0244,-0.0488,0.00488,-0.0488,-0.05856,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.05368,-0.00488,-0.0488,-0.05856,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.0488,0,-0.04392,-0.05368,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.04392,0.01464,-0.02928,-0.0488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01464,-0.05368,0.00488,-0.03904,-0.05856,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0488,0.01464,-0.02928,-0.05368,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.03416,0.01952,-0.0244,-0.03904,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.04392,0.00976,-0.03416,-0.04392,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.04392,0.01464,-0.03416,-0.05368,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.05856,0.01464,-0.03416,-0.05856,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05856,0.00976,-0.03904,-0.05856,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.05856,0.01464,-0.03416,-0.04392,-0.02928
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.05856,0.01464,-0.03416,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,0.00976,-0.03416,-0.03904,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.06832,0.00976,-0.03904,-0.05368,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.0732,0,-0.0488,-0.05368,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.07808,0,-0.0488,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.06832,0.00488,-0.04392,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.05368,0.00976,-0.03416,-0.0488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.0732,0.00488,-0.05368,-0.06344,-0.05368
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,-0.06832,0.00488,-0.0488,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.05368,0.01952,-0.03904,-0.05368,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,0.01952,-0.03904,-0.05368,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.06344,0.00976,-0.0488,-0.05856,-0.0488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.01464,-0.06344,0,-0.05368,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.06344,0.00976,-0.0488,-0.05368,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.06344,0.00976,-0.0488,-0.05856,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.0488,0.0244,-0.03416,-0.04392,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.0488,0.02928,-0.03416,-0.04392,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00488,-0.0488,0.01952,-0.03416,-0.0488,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.06344,0.00976,-0.04392,-0.05368,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00976,-0.06832,0.00488,-0.05368,-0.05856,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,0.00488,-0.04392,-0.04392,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,0.00976,-0.03904,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05856,0.00976,-0.03904,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.06832,0.00976,-0.03904,-0.0488,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.06344,0.01464,-0.04392,-0.0488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00976,-0.05368,0.01952,-0.03904,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.05856,0.01952,-0.03416,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.06344,0.00976,-0.02928,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.05856,0.01952,-0.01952,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.05368,0.01464,-0.02928,-0.03416,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01952,-0.04392,0.04392,-0.01464,-0.03416,-0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.02928,-0.03416,0.03904,-0.01464,-0.03416,-0.0244
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.02928,-0.03416,0.05856,0,-0.01952,-0.01464
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.0244,-0.03904,0.05856,0.01464,-0.00488,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.01464,-0.02928,0.08296,0.0244,0.00976,0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,-0.01952,0.08784,0.02928,0.01464,0.01952
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.01464,-0.0244,0.08784,0.02928,0.0244,0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.03904,-0.04392,0.08296,0.03904,0.02928,0.04392
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.05368,-0.05856,0.06344,0.02928,0.02928,0.03904
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.06832,-0.0732,0.0488,0.0244,0.0244,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06344,-0.08296,0.0244,0.01464,0.00488,0.0244
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05368,-0.07808,0.0244,0.00488,0.00976,0.0244
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.05368,-0.07808,0.0244,-0.00488,0.00976,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.05368,-0.07808,0.01952,0,0.00488,0.01952
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,-0.07808,0.01464,-0.01464,-0.01464,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03416,-0.07808,0,-0.01952,-0.02928,-0.01464
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0244,-0.08296,0.00488,-0.03416,-0.02928,-0.01464
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.0732,0.01464,-0.0244,-0.02928,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.0732,0.00976,-0.0244,-0.02928,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.08296,0.00488,-0.04392,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.07808,0.00488,-0.0488,-0.04392,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01464,-0.08784,-0.00488,-0.05368,-0.06344,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.00976,-0.08784,-0.00488,-0.05368,-0.06344,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.07808,-0.01464,-0.05856,-0.06832,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.01464,-0.06344,-0.0732,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.0732,-0.01952,-0.06344,-0.0732,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0732,-0.01952,-0.05856,-0.07808,-0.06344
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.0732,-0.01952,-0.06344,-0.08296,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.07808,-0.02928,-0.06832,-0.07808,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00976,-0.07808,-0.00976,-0.0732,-0.07808,-0.06344
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00976,-0.0732,-0.00976,-0.06832,-0.07808,-0.06344
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,-0.00976,-0.08296,-0.01464,-0.07808,-0.07808,-0.07808
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.00976,-0.08296,-0.01952,-0.07808,-0.08784,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00488,-0.06344,0,-0.06344,-0.06832,-0.06832
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03416,0.03904,-0.04392,-0.05856,-0.05368
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.0976,0.03416,0.10248,-0.01952,-0.05368,-0.06344
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.20496,0.15128,0.24888,0.01952,-0.0488,-0.07808
-0.14152,0.07076,0,0.07076,0.14152,-0.14152,0.31232,0.2928,0.43432,0.12688,0.00488,-0.06344
-0.07808,0.02196,0.03416,0.0732,0.11224,-0.09516,0.36112,0.41968,0.57096,0.21472,0.09272,0
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,0.28792,0.44896,0.59536,0.32696,0.25376,0.17568
0.38064,-0.38552,0.3904,0.20008,0.00976,0.18544,0.00976,0.17568,0.3416,0.36112,0.41968,0.38552
0.64904,-0.65636,0.66368,0.33916,0.01464,0.3172,-0.39528,-0.26352,0.01952,0.49288,0.71248,0.7076
0.89304,-1.01016,1.12728,0.68076,0.23424,0.3294,-0.854,-0.7076,-0.31232,0.66856,1.03456,1.06872
0.99064,-1.18828,1.38592,0.8906,0.39528,0.29768,-1.19072,-1.11264,-0.71736,0.69784,1.21512,1.33224
1.07848,-1.26148,1.44448,0.90524,0.366,0.35624,-1.42008,-1.3664,-1.08824,0.57096,1.22976,1.40544
0.84912,-0.88328,0.91744,0.49288,0.06832,0.3904,-1.34688,-1.47864,-1.4152,0.04392,0.64904,0.90768
0.4392,-0.34404,0.24888,0.02928,-0.19032,0.31476,-0.98088,-1.33712,-1.46888,-0.49776,-0.09272,0.22448
0.26352,-0.10248,-0.05856,-0.19032,-0.32208,0.2928,-0.7076,-1.0004,-1.20048,-0.55144,-0.23912,0.0488
0.24888,-0.07808,-0.09272,-0.21716,-0.3416,0.29524,-0.47824,-0.66856,-0.87352,-0.45872,-0.22936,0.00488
0.16592,-0.0122,-0.14152,-0.22448,-0.30744,0.23668,-0.33184,-0.4148,-0.60512,-0.37088,-0.2196,-0.06344
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,-0.16592,-0.18056,-0.28792,-0.1952,-0.122,-0.06344
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.10736,-0.11712,-0.16104,-0.14152,-0.0976,-0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0488,-0.08296,-0.08296,-0.09272,-0.06344,-0.03416
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.03904,-0.0244,-0.0732,-0.06832,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.01464,0,-0.06344,-0.06344,-0.05368
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0244,-0.00488,0.01464,-0.06344,-0.06344,-0.06344
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.03416,-0.00488,0.0244,-0.06832,-0.0732,-0.0732
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,0.00488,0.04392,-0.06832,-0.07808,-0.06832
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.05856,0.02928,0.06832,-0.05368,-0.06344,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.0488,0.07808,-0.03416,-0.05368,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.02928,0.06832,-0.0488,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.0244,0.06344,-0.05368,-0.0732,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.01952,0.06344,-0.05368,-0.08296,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.01952,0.06344,-0.05368,-0.08296,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.02928,0.0732,-0.04392,-0.0732,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.09272,0.03904,0.08784,-0.03904,-0.05856,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.08296,0.04392,0.08784,-0.03904,-0.06832,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.09272,0.03904,0.08784,-0.03416,-0.06832,-0.08296
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.10248,0.0488,0.0976,-0.02928,-0.05856,-0.06832
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.122,0.05368,0.10248,-0.0244,-0.04392,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.11712,0.0488,0.10248,-0.03416,-0.05368,-0.06344
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.10248,0.0488,0.10248,-0.03416,-0.06344,-0.06344
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0976,0.0488,0.0976,-0.03904,-0.0732,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.10248,0.04392,0.09272,-0.03904,-0.0732,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08296,0.0488,0.0976,-0.03904,-0.06832,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.08296,0.05368,0.0976,-0.04392,-0.06344,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.06832,0.0488,0.09272,-0.03904,-0.06344,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.0488,0.09272,-0.04392,-0.06832,-0.08296
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,0.06344,0.10736,-0.02928,-0.0488,-0.06832
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.08296,0.0732,0.11224,-0.0244,-0.0488,-0.05856
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08784,0.08296,0.12688,-0.01952,-0.03416,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.08784,0.122,-0.02928,-0.03904,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0732,0.0732,0.11224,-0.02928,-0.0488,-0.0732
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.06832,0.11224,-0.02928,-0.06344,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.07808,0.122,-0.02928,-0.0488,-0.07808
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.08784,0.13176,-0.01952,-0.04392,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.08784,0.14152,-0.01952,-0.03904,-0.05856
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.08784,0.09272,0.14152,-0.0244,-0.03904,-0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.10248,0.10736,0.15616,-0.00488,-0.02928,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.10248,0.10736,0.15128,-0.00488,-0.0244,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0976,0.10248,0.15128,-0.01464,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.08784,0.10248,0.15616,-0.01464,-0.03416,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.122,0.16592,-0.01464,-0.0244,-0.0488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.08296,0.12688,0.17568,-0.00976,-0.01464,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.08296,0.13664,0.18056,0.00488,-0.00976,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.15128,0.18056,0.00976,-0.00976,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06832,0.16104,0.19032,0.00976,-0.01464,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.06832,0.16592,0.19032,0.00976,-0.01464,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.17568,0.1952,0,-0.0244,-0.05368
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.05856,0.1952,0.20984,0.01464,-0.00976,-0.03904
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.07808,0.2196,0.22448,0.03416,0.00976,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.23424,0.23424,0.03904,0.0244,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.0732,0.24888,0.244,0.05368,0.0244,0.00488
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.0732,0.25376,0.25864,0.05368,0.02928,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.05856,0.22936,0.23912,0.03416,0.0244,-0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.21472,0.22448,0.0244,0.01464,-0.01464
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.03416,0.2196,0.23424,0.03416,0.02928,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.04392,0.22936,0.23424,0.0488,0.03416,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.03416,0.20984,0.22936,0.03416,0.0244,0
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.03416,0.20008,0.22936,0.03904,0.0244,0.00488
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.01952,0.1952,0.2196,0.04392,0.02928,0.01952
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.00488,0.17568,0.20496,0.04392,0.0244,0.01952
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.0244,0.18544,0.20984,0.05368,0.03904,0.02928
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,0.0244,0.17568,0.20496,0.03904,0.04392,0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01464,0.15616,0.19032,0.04392,0.03904,0.02928
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.00488,0.15128,0.19032,0.0488,0.04392,0.03416
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.00488,0.13176,0.18056,0.0488,0.04392,0.03904
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,0.00488,0.122,0.1708,0.04392,0.04392,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0244,0.08784,0.13664,0.01952,0.01952,0.0244
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,-0.03416,0.0732,0.11712,0.00488,0.00976,0.01464
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.06344,0.122,0.00976,0.01952,0.02928
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.01952,0.0488,0.122,0.01464,0.01952,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.03416,0.09272,0.00976,0.01952,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.01952,0.09272,0.00488,0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01464,0.00488,0.07808,-0.00488,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.00488,0.07808,0,0,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00488,-0.01952,0.05368,-0.00488,-0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00976,-0.0244,0.06344,-0.01464,-0.00488,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.03904,0.0488,-0.02928,-0.01952,-0.00488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.05368,0.03416,-0.03904,-0.03416,-0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05856,0.02928,-0.03904,-0.02928,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.05856,0.02928,-0.03904,-0.0244,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0488,0.03416,-0.02928,-0.01952,-0.00976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03904,0.02928,-0.01952,-0.01952,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,-0.0488,0.02928,-0.02928,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00488,-0.06344,0.02928,-0.0244,-0.0244,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.06344,0.0244,-0.03416,-0.03416,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.05856,0.01952,-0.03416,-0.02928,-0.0244
