i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.25864,-0.17568,0.09272,-0.0366,-0.16592,0.21228,-0.03416,0.16104,0.03904,0.01952,0.03904,0.0244
0.21472,-0.15372,0.09272,-0.01464,-0.122,0.16836,-0.0244,0.16104,0.03904,0.01952,0.03416,0.0244
0.18544,-0.12444,0.06344,-0.02928,-0.122,0.15372,-0.02928,0.1464,0.0488,0.0244,0.0244,0.03904
0.15128,-0.11712,0.08296,0.00732,-0.06832,0.1098,-0.0244,0.11224,0.04392,0.0244,0.01952,0.03416
0.13664,-0.11712,0.0976,0.02928,-0.03904,0.08784,-0.03416,0.08784,0.02928,0.01464,0.0244,0.02928
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.03904,0.0732,0.01464,0.00976,0.02928,0.0244
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.04392,0.06344,0.00976,0.00976,0.02928,0.02928
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.02928,0.05368,0.01952,0.00976,0.0244,0.01952
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,-0.02928,0.03416,0.00488,0.00976,0.0244,0.00488
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.0244,0.01952,0,0.00976,0.01952,0
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.01464,0.01952,0,0.01952,0.0244,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.01464,0,0.00488,0.00976,0.0244,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.01464,0.00488,0,0.01952,-0.01464
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0244,-0.0244,-0.00976,-0.00976,-0.00488,-0.0244
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.0244,-0.03416,-0.0244,-0.0244,-0.00976,-0.01952
-0.0732,0.01952,0.03416,0.07076,0.10736,-0.09028,-0.0244,-0.03904,-0.02928,-0.03416,-0.0244,-0.03904
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.01952,-0.04392,-0.03416,-0.03416,-0.0244,-0.03416
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.01464,-0.02928,-0.03416,-0.02928,-0.01464,-0.02928
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.00976,-0.0244,-0.0244,-0.02928,-0.01464,-0.01952
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01464,-0.04392,-0.0244,-0.0244,-0.02928,-0.04392
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.03416,-0.04392,-0.03904,-0.02928,-0.02928,-0.0488
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.0244,-0.03416,-0.04392,-0.03416,-0.03416,-0.05368
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.02928,-0.03416,-0.04392,-0.03904,-0.03416,-0.05856
-0.0732,0.01464,0.04392,0.08052,0.11712,-0.09516,-0.03416,-0.03416,-0.04392,-0.03416,-0.0244,-0.0488
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.03416,-0.04392,-0.0488,-0.03416,-0.03904,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.03416,-0.0488,-0.0488,-0.03416,-0.0488,-0.05368
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.02928,-0.03416,-0.02928,-0.02928,-0.03416,-0.03904
-0.0732,0.0244,0.0244,0.061,0.0976,-0.0854,-0.02928,-0.04392,-0.03416,-0.02928,-0.01464,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,-0.01952,-0.0244,-0.0244,-0.01952,0,-0.0244
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,-0.0244,-0.02928,-0.02928,-0.0244,-0.00976,-0.02928
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01952,-0.04392,-0.03416,-0.01952,-0.01952,-0.03416
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.02928,-0.05368,-0.03904,-0.03416,-0.0244,-0.04392
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.03416,-0.05368,-0.0488,-0.0488,-0.03416,-0.0488
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,-0.03904,-0.06832,-0.05856,-0.05856,-0.05856,-0.06344
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,-0.0244,-0.06832,-0.03904,-0.03904,-0.06344,-0.05368
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.02928,-0.05368,-0.03904,-0.03416,-0.0488,-0.03904
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.02928,-0.04392,-0.02928,-0.0244,-0.02928,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.0244,-0.03904,-0.0244,-0.01952,-0.01464,-0.0244
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.03416,-0.05368,-0.03416,-0.0244,-0.01952,-0.03904
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,-0.02928,-0.05368,-0.04392,-0.0244,-0.01464,-0.02928
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,-0.03904,-0.05856,-0.0488,-0.02928,-0.01464,-0.03904
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.03904,-0.05856,-0.05368,-0.02928,-0.02928,-0.04392
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.02928,-0.0488,-0.03904,-0.01952,-0.0244,-0.03416
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.03416,-0.05368,-0.03904,-0.01952,-0.0244,-0.04392
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.03416,-0.05368,-0.02928,-0.0244,-0.01952,-0.03416
-0.08784,0.04148,0.00488,0.0488,0.09272,-0.09028,-0.03416,-0.05368,-0.0244,-0.01952,-0.01464,-0.01952
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.01952,-0.0488,-0.0244,-0.0244,-0.02928,-0.02928
-0.09272,0.0366,0.01952,0.06588,0.11224,-0.10248,-0.01952,-0.0488,-0.0244,-0.02928,-0.02928,-0.02928
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.00488,-0.03416,-0.01464,-0.00976,-0.00488,-0.01464
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.01464,-0.04392,-0.0244,-0.0244,-0.01464,-0.02928
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,-0.0244,-0.05368,-0.03904,-0.02928,-0.03416,-0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.03416,-0.06344,-0.04392,-0.03904,-0.04392,-0.05368
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,-0.03904,-0.06344,-0.04392,-0.03416,-0.04392,-0.0488
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.03416,-0.05368,-0.03904,-0.0244,-0.02928,-0.04392
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,-0.02928,-0.05368,-0.04392,-0.01952,-0.0244,-0.03904
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,-0.0244,-0.05856,-0.04392,-0.02928,-0.03416,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.01464,-0.0488,-0.03416,-0.03416,-0.01464,-0.03904
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,-0.01464,-0.05368,-0.04392,-0.0244,-0.01464,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,-0.02928,-0.06344,-0.03904,-0.03416,-0.01952,-0.04392
-0.07808,0.02928,0.01952,0.05856,0.0976,-0.08784,-0.02928,-0.05856,-0.03904,-0.02928,-0.03416,-0.03904
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,-0.03416,-0.0488,-0.03416,-0.03416,-0.03416,-0.02928
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,-0.01952,-0.06344,-0.03904,-0.04392,-0.02928,-0.04392
-0.12688,0.09028,-0.05368,0.00976,0.0732,-0.10004,-0.01464,-0.05856,-0.03416,-0.01952,-0.03416,-0.03416
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.0244,-0.05856,-0.03904,-0.01952,-0.01952,-0.03416
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.0244,-0.07808,-0.04392,-0.04392,-0.04392,-0.05368
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0244,-0.0732,-0.0488,-0.04392,-0.04392,-0.05368
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.0244,-0.0732,-0.03904,-0.03416,-0.04392,-0.0488
-0.08296,0.01952,0.04392,0.0854,0.12688,-0.10492,-0.03904,-0.08784,-0.06344,-0.0488,-0.06344,-0.06832
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,-0.02928,-0.0732,-0.05368,-0.04392,-0.04392,-0.06344
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.03416,-0.0732,-0.0488,-0.03904,-0.02928,-0.05856
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,-0.0244,-0.08296,-0.03904,-0.02928,-0.03416,-0.05368
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,-0.01464,-0.06344,-0.02928,-0.0244,-0.01464,-0.05368
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,-0.01464,-0.06832,-0.04392,-0.03416,-0.01464,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.01464,-0.06832,-0.0488,-0.03904,-0.02928,-0.04392
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,-0.01952,-0.0732,-0.05368,-0.02928,-0.02928,-0.05368
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,-0.0244,-0.07808,-0.0488,-0.03904,-0.03904,-0.0488
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,-0.02928,-0.08784,-0.0488,-0.03416,-0.03416,-0.0488
-0.0976,0.02928,0.03904,0.08784,0.13664,-0.11712,-0.02928,-0.08784,-0.0488,-0.03416,-0.04392,-0.05368
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.02928,-0.08784,-0.05856,-0.03416,-0.04392,-0.0488
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,-0.02928,-0.08784,-0.0488,-0.0488,-0.03904,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.01952,-0.06832,-0.03904,-0.02928,-0.01952,-0.03904
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.00976,-0.05856,-0.02928,-0.01952,-0.00976,-0.02928
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.01952,-0.06832,-0.03416,-0.02928,-0.01464,-0.03904
-0.10736,0.04392,0.01952,0.0732,0.12688,-0.11712,-0.0244,-0.0732,-0.03904,-0.03416,-0.01952,-0.04392
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.00976,-0.06344,-0.02928,-0.01952,-0.01464,-0.03416
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,-0.00488,-0.04392,-0.02928,-0.01952,-0.00488,-0.0244
-0.09272,0.04392,0.00488,0.05124,0.0976,-0.09516,-0.03416,-0.06832,-0.05368,-0.03416,-0.01952,-0.04392
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,-0.04392,-0.0732,-0.07808,-0.05368,-0.03904,-0.0488
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,-0.02928,-0.0732,-0.06832,-0.0488,-0.0488,-0.05368
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.02928,-0.0732,-0.05856,-0.06344,-0.05856,-0.05368
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,-0.02928,-0.0732,-0.05856,-0.06344,-0.06832,-0.06832
-0.10736,0.03172,0.04392,0.0976,0.15128,-0.12932,-0.0244,-0.06832,-0.04392,-0.0488,-0.05368,-0.06344
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0,-0.03904,-0.01952,-0.00976,-0.01464,-0.03416
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.01464,-0.02928,0,0.00976,0.00976,-0.01464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,0.01952,-0.00976,0.00976,0.00488,0.01464,-0.00488
-0.08296,0.00976,0.06344,0.10492,0.1464,-0.11468,0.0244,-0.00976,0.0244,0,0.0244,0.00488
-0.0732,-0.00732,0.08784,0.12444,0.16104,-0.11712,0.02928,-0.01464,0.00976,0.00488,0.01464,-0.00976
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.0244,-0.00976,0,0,0.00488,-0.01952
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.02928,0.00488,0.01464,0,-0.01464,-0.0244
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,0.03416,0.00976,0.01464,-0.00976,-0.02928,-0.01952
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,0.00976,0.00488,0.04392,0.01464,0.00976,0.00976
-0.00976,-0.07564,0.16104,0.16592,0.1708,-0.09028,-0.05368,-0.03904,0.02928,0.02928,0.03416,0.02928
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.08784,-0.07808,0.00488,0.01464,0.00976,0.00976
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.10248,-0.09272,-0.01952,0,-0.00488,0
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.11224,-0.10736,-0.0488,-0.01952,0.00488,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.10736,-0.10736,-0.05368,-0.02928,0,-0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.11712,-0.10736,-0.08784,-0.05368,-0.00976,-0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.122,-0.10248,-0.0976,-0.0488,-0.00976,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.10736,-0.10736,-0.08296,-0.0488,-0.00488,-0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0732,-0.10248,-0.0732,-0.03904,-0.01464,-0.01952
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.05856,-0.09272,-0.05856,-0.03904,-0.01464,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.0488,-0.08784,-0.0488,-0.03904,-0.01464,-0.03416
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.05856,-0.0976,-0.07808,-0.05856,-0.03904,-0.03904
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,-0.05368,-0.09272,-0.08784,-0.06832,-0.05856,-0.04392
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.06344,-0.11224,-0.0976,-0.0732,-0.05856,-0.06344
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,-0.05856,-0.11712,-0.0976,-0.0732,-0.06832,-0.06832
-0.11712,0.08296,-0.0488,0.00976,0.06832,-0.09272,-0.05856,-0.122,-0.09272,-0.06832,-0.05368,-0.06344
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,-0.05368,-0.11712,-0.08784,-0.0732,-0.05368,-0.06832
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,-0.04392,-0.122,-0.08296,-0.0732,-0.05368,-0.0732
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.04392,-0.11712,-0.08296,-0.06832,-0.06344,-0.07808
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,-0.01464,-0.08296,-0.05856,-0.04392,-0.04392,-0.03416
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,-0.0488,-0.10248,-0.08784,-0.07808,-0.0732,-0.0732
-0.15616,0.11224,-0.06832,0.00976,0.08784,-0.122,0.0244,-0.03904,-0.02928,-0.02928,-0.02928,-0.03904
-0.20496,0.14152,-0.07808,0.0244,0.12688,-0.16592,0.09272,0.05368,0.01952,-0.00488,-0.02928,-0.05368
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,0.09272,0.09272,0.03904,0,-0.03416,-0.07808
-0.08784,0.0366,0.01464,0.05856,0.10248,-0.09516,0.16592,0.26352,0.15128,0.08296,0.05368,-0.00488
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.1952,0.42944,0.23424,0.12688,0.11224,0.05856
0.33672,-0.21716,0.0976,-0.07076,-0.23912,0.28792,0.11224,0.48312,0.24888,0.16592,0.18544,0.15128
0.6832,-0.48556,0.28792,-0.05368,-0.39528,0.53924,-0.09272,0.33672,0.22448,0.20984,0.30256,0.27816
1.1224,-0.83936,0.55632,-0.00488,-0.56608,0.84424,-0.39528,0.10736,0.21472,0.28792,0.44408,0.4636
1.48352,-1.10288,0.72224,-0.01952,-0.76128,1.1224,-0.63928,-0.0976,0.15128,0.29768,0.5124,0.61
1.54696,-1.11752,0.68808,-0.0854,-0.85888,1.20292,-0.76616,-0.35624,-0.03416,0.13664,0.35624,0.49288
1.22488,-0.85888,0.49288,-0.11956,-0.732,0.97844,-0.84424,-0.81496,-0.38552,-0.16592,0,0.16592
0.46848,-0.42456,0.38064,0.1464,-0.08784,0.27816,-0.79056,-1.27856,-0.61976,-0.27816,-0.15128,0.01464
-0.03904,-0.07808,0.1952,0.21472,0.23424,-0.13664,-0.66856,-1.38592,-0.76128,-0.3904,-0.28304,-0.10248
-0.14152,-0.01952,0.18056,0.25132,0.32208,-0.2318,-0.55632,-1.17608,-0.63928,-0.31232,-0.20984,-0.06832
-0.11712,-0.01952,0.15616,0.21472,0.27328,-0.1952,-0.45872,-0.9516,-0.51728,-0.2684,-0.18544,-0.06832
-0.08784,-0.05124,0.19032,0.23424,0.27816,-0.183,-0.35136,-0.70272,-0.40504,-0.1952,-0.122,-0.03416
-0.05368,-0.03904,0.13176,0.1586,0.18544,-0.11956,-0.20496,-0.41968,-0.244,-0.10736,-0.08784,-0.01952
-0.06344,0.00488,0.05368,0.0854,0.11712,-0.09028,-0.17568,-0.31232,-0.20496,-0.11224,-0.0976,-0.0488
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,-0.13176,-0.25376,-0.16104,-0.08784,-0.06344,-0.03904
-0.06832,0.00976,0.0488,0.08296,0.11712,-0.09272,-0.09272,-0.18544,-0.14152,-0.08296,-0.06344,-0.0488
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,-0.05368,-0.12688,-0.11712,-0.06832,-0.03904,-0.03904
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,-0.06344,-0.12688,-0.11712,-0.06832,-0.0488,-0.0488
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,-0.05856,-0.12688,-0.10736,-0.05368,-0.04392,-0.05856
-0.122,0.06588,-0.00976,0.05124,0.11224,-0.11712,-0.03416,-0.09272,-0.0976,-0.06344,-0.0488,-0.06344
-0.13664,0.06344,0.00976,0.07808,0.1464,-0.14152,-0.0244,-0.09272,-0.0976,-0.06832,-0.06344,-0.08296
-0.13176,0.07076,-0.00976,0.05612,0.122,-0.12688,-0.01952,-0.07808,-0.0732,-0.05368,-0.05856,-0.06832
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.01952,-0.0732,-0.0732,-0.0488,-0.04392,-0.0488
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,-0.00976,-0.06832,-0.06832,-0.03904,-0.04392,-0.0488
-0.11712,0.0854,-0.05368,0.00488,0.06344,-0.09028,0.00976,-0.05856,-0.06344,-0.03904,-0.0488,-0.0488
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,-0.00488,-0.06832,-0.07808,-0.05368,-0.05856,-0.05856
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,-0.01464,-0.06344,-0.08784,-0.06832,-0.05856,-0.05856
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,-0.01952,-0.05368,-0.08296,-0.05856,-0.05856,-0.06344
-0.0976,0.05124,-0.00488,0.04392,0.09272,-0.09516,-0.01464,-0.05368,-0.08296,-0.05368,-0.05368,-0.06344
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,-0.00976,-0.05368,-0.0732,-0.0488,-0.05368,-0.05856
-0.10736,0.04148,0.0244,0.07808,0.13176,-0.11956,-0.01464,-0.06344,-0.09272,-0.05368,-0.05856,-0.06832
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,-0.00976,-0.02928,-0.0732,-0.0488,-0.05368,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.00976,-0.01952,-0.0732,-0.04392,-0.05368,-0.05368
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,-0.00488,-0.02928,-0.07808,-0.05368,-0.05856,-0.06344
-0.0976,0.04392,0.00976,0.05856,0.10736,-0.10248,-0.00488,-0.04392,-0.07808,-0.05856,-0.05856,-0.06344
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0,-0.02928,-0.06344,-0.0488,-0.03904,-0.05368
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0,-0.02928,-0.0488,-0.04392,-0.03904,-0.04392
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01464,-0.00976,-0.0488,-0.03416,-0.01952,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.00976,-0.05368,-0.02928,-0.02928,-0.02928
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.00976,-0.01952,-0.06344,-0.03904,-0.03904,-0.04392
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.01952,-0.0244,-0.06832,-0.0488,-0.0488,-0.05368
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.00488,-0.05856,-0.03904,-0.03416,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,0,-0.0488,-0.03904,-0.0244,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0,0,-0.0488,-0.04392,-0.03416,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,0,-0.0488,-0.04392,-0.02928,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,0.01464,-0.03904,-0.03904,-0.02928,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.02928,-0.02928,-0.03416,-0.01464,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00976,0.0244,-0.03416,-0.03904,-0.01952,-0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.03416,-0.03904,-0.03416,-0.02928,-0.04392
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01464,0.04392,-0.03904,-0.03904,-0.0244,-0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.05368,-0.03416,-0.03904,-0.0244,-0.03416
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.05368,-0.03416,-0.03416,-0.01464,-0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,-0.01952,0.06832,-0.03416,-0.03416,-0.00976,-0.02928
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0244,0.08296,-0.0244,-0.01952,-0.01464,-0.0244
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.01952,0.08784,-0.0244,-0.01952,-0.01952,-0.0244
0.14152,-0.10248,0.06344,-0.00732,-0.07808,0.1098,-0.01464,0.10248,-0.01952,-0.01464,-0.00976,-0.01464
0.17568,-0.11224,0.0488,-0.03904,-0.12688,0.15128,-0.01464,0.11712,-0.00976,-0.00976,-0.00488,-0.01464
0.19032,-0.13176,0.0732,-0.02196,-0.11712,0.15372,-0.02928,0.11712,-0.01464,-0.00976,-0.00488,-0.00488
0.1952,-0.14884,0.10248,0.00488,-0.09272,0.14396,-0.04392,0.122,-0.01464,-0.01464,-0.00488,-0.01464
0.2196,-0.14396,0.06832,-0.04148,-0.15128,0.18544,-0.03904,0.13664,-0.00976,-0.00976,0.00488,0
0.25376,-0.14884,0.04392,-0.08296,-0.20984,0.2318,-0.0488,0.16104,-0.00488,-0.00488,0.00976,0.00976
0.27328,-0.17568,0.07808,-0.05856,-0.1952,0.23424,-0.04392,0.17568,-0.00488,-0.01464,0.00976,0.01464
0.28304,-0.1952,0.10736,-0.03416,-0.17568,0.22936,-0.04392,0.17568,-0.00488,-0.01952,0.01464,0
0.28792,-0.20496,0.122,-0.02196,-0.16592,0.22692,-0.05856,0.16104,0,-0.00488,0.01464,0.00488
0.28304,-0.20984,0.13664,-0.00488,-0.1464,0.21472,-0.06344,0.15128,-0.00488,-0.00976,0.00488,0.00976
0.2928,-0.19276,0.09272,-0.05368,-0.20008,0.24644,-0.04392,0.16592,0.00976,0.00488,0.0244,0.03416
0.28304,-0.183,0.08296,-0.05856,-0.20008,0.24156,-0.04392,0.16592,0.01952,0.01464,0.04392,0.04392
0.2684,-0.1708,0.0732,-0.061,-0.1952,0.2318,-0.0488,0.14152,0.01952,0.02928,0.0488,0.04392
0.26352,-0.17812,0.09272,-0.03904,-0.1708,0.21716,-0.05368,0.11712,0.01952,0.02928,0.0488,0.03904
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.05368,0.10248,0.00976,0.01952,0.0488,0.03416
0.21472,-0.16104,0.10736,0,-0.10736,0.16104,-0.06344,0.09272,0.00976,0.01464,0.04392,0.03904
0.1708,-0.12688,0.08296,-0.00244,-0.08784,0.12932,-0.04392,0.08296,0.01952,0.0244,0.0488,0.04392
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.04392,0.06344,0.0244,0.0244,0.05856,0.04392
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.05856,0.03904,0.00488,0.01464,0.03904,0.0244
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.07808,0.0244,-0.0244,-0.00488,0.0244,0.00976
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.06344,0.0244,-0.01464,0,0.01952,0.00488
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,-0.05368,0.00976,-0.01464,-0.00488,0.00488,-0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.04392,-0.00976,-0.01952,-0.00976,0,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.00976,-0.0244,-0.00976,0,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.04392,-0.01952,-0.01464,-0.00976,-0.00976,-0.00976
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.04392,-0.02928,-0.01952,-0.01464,-0.00976,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03416,-0.02928,-0.01464,-0.00488,-0.00488,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.03416,-0.01464,-0.00488,0.00976,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.04392,-0.0488,-0.0488,-0.01952,-0.00976,-0.02928
