i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.03904,0.21472,0.18056,0.20496,0.19032,0.14152
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.03416,0.21472,0.18544,0.20984,0.20496,0.14152
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.02928,0.20496,0.18544,0.2196,0.21472,0.15128
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.00976,0.20008,0.18544,0.2196,0.22448,0.16104
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.00488,0.19032,0.19032,0.22448,0.22936,0.16592
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,0,0.18056,0.1952,0.23424,0.22936,0.17568
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0,0.16104,0.18544,0.22448,0.22936,0.17568
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.00488,0.13664,0.16592,0.1952,0.22448,0.16592
0.12688,-0.14396,0.16104,0.0976,0.03416,0.04636,0.00488,0.122,0.15616,0.18544,0.20496,0.15616
0.11224,-0.12444,0.13664,0.08052,0.0244,0.04392,-0.00488,0.10736,0.14152,0.16592,0.18544,0.13664
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,-0.00488,0.09272,0.122,0.1464,0.16104,0.11712
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.00488,0.0732,0.10736,0.12688,0.14152,0.10248
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00976,0.05368,0.0976,0.10736,0.122,0.09272
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00976,0.05856,0.08296,0.0976,0.10736,0.08296
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.00488,0.04392,0.0732,0.08296,0.08784,0.0732
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01464,0.03416,0.05856,0.06832,0.0732,0.05856
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.01464,0.0244,0.0488,0.05368,0.06832,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.00488,0.01952,0.03904,0.04392,0.06344,0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00488,0.01952,0.02928,0.03416,0.05368,0.0244
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.00488,0.00976,0.0244,0.03416,0.03904,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.00488,0.00976,0.01952,0.03416,0.03416,0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00488,0.00488,0.01952,0.0244,0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,0.00488,0.01464,0.0244,0.02928,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,-0.00488,0.00488,0.01464,0.02928,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01464,-0.00488,0,0.01464,0.0244,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.00976,0,0.01464,0.01464,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.01464,0,0.00976,0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,-0.01464,-0.00488,0.00488,0.0244,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.01464,-0.00976,0.00488,0.01952,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.00976,-0.00976,0,0.00488,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00488,0,0.00488,0.01952,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.00976,0,0.00488,0.01952,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.00976,0,0.00488,0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,0,0.00976,0.0244,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.01464,0,0.00976,0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.01464,0,0.01464,0.0244,0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,-0.00976,0.00488,0.00976,0.0244,0.00488
0,0,0,0,0,0,0,0,-0.00488,0.00488,0.0244,0.00488
0,0,0,0,0,0,0,0,0,0.00976,0.01952,0
0,0,0,0,0,0,0,0,0,0.00976,0.01952,0
0,0,0,0,0,0,0,0,0,0.00976,0.01952,0
0,0,0,0,0,0,0,0,0,0.00976,0.01952,0
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0,0.01952,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0,0,0.01952,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.00976,0.01952,0.02928,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,0.00976,0.01952,0.02928,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.01952,0.02928,0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.00976,0.01952,0.02928,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0.01952,0.02928,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.00976,0.01952,0.02928,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0.00976,0.02928,0.02928,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0.00976,0.02928,0.02928,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,0.01952,0.02928,0.03904,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0.00976,0.01952,0.02928,0.03904,0.01952
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.00976,0.01952,0.02928,0.03904,0.00976
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0,0.00976,0.01952,0.02928,0.03904,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0,0.01952,0.02928,0.02928,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0,0,0.01952,0.02928,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0.01952,0.02928,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0.01952,0.02928,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0.00976,0.01952,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,0.00976,0.01952,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,-0.00976,0.00976,0.01952,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.00976,0.00976,0.01952,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,0.00976,0.02928,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,-0.00976,0.00976,0.02928,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,0.00976,0.01952,0.02928,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.00976,0,0.00976,0.01952,0.02928,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0,0.00976,0.00976,0.01952,0.02928,0.01952
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.00976,0.00976,0.00976,0.02928,0.03904,0.00976
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.00976,0.00976,0.00976,0.02928,0.03904,0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.00976,0.00976,0.01952,0.03904,0.05856,0.03904
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0,0.01952,0.0488,0.06832,0.08784,0.06832
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.02928,0.05856,0.10736,0.13664,0.1464,0.11712
0.0488,-0.14152,0.23424,0.20984,0.18544,-0.06832,0.0488,0.0976,0.1952,0.23424,0.23424,0.18544
0.03904,-0.1952,0.35136,0.33184,0.31232,-0.13664,0.07808,0.16592,0.32208,0.36112,0.35136,0.2928
0.02928,-0.25864,0.488,0.47336,0.45872,-0.21472,0.10736,0.22448,0.45872,0.49776,0.47824,0.40016
0.01952,-0.32208,0.62464,0.61488,0.60512,-0.2928,0.1464,0.27328,0.5856,0.6344,0.60512,0.50752
-0.00976,-0.37576,0.76128,0.76616,0.77104,-0.3904,0.17568,0.31232,0.71248,0.76128,0.732,0.61488
-0.03904,-0.42456,0.88816,0.90768,0.9272,-0.48312,0.22448,0.37088,0.8296,0.89792,0.84912,0.71248
-0.08784,-0.45384,0.99552,1.03944,1.08336,-0.5856,0.28304,0.44896,0.94672,1.0248,0.95648,0.79056
-0.12688,-0.48312,1.09312,1.15656,1.22,-0.67344,0.3416,0.52704,1.06384,1.1224,1.03456,0.84912
-0.18544,-0.49288,1.1712,1.26392,1.35664,-0.77104,0.3904,0.57584,1.16144,1.21024,1.10288,0.89792
-0.244,-0.5124,1.2688,1.3908,1.5128,-0.8784,0.40992,0.54656,1.24928,1.28832,1.15168,0.93696
-0.30256,-0.52704,1.35664,1.50792,1.6592,-0.98088,0.35136,0.42944,1.30784,1.3664,1.22,0.98576
-0.32208,-0.57584,1.47376,1.6348,1.79584,-1.05896,0.26352,0.26352,1.3664,1.45424,1.29808,1.04432
-0.32208,-0.62464,1.57136,1.7324,1.89344,-1.10776,0.13664,0.07808,1.39568,1.53232,1.37616,1.10288
-0.2928,-0.69784,1.68848,1.83488,1.98128,-1.13704,0.00976,-0.10736,1.42496,1.62016,1.47376,1.1712
-0.244,-0.76616,1.77632,1.89832,2.02032,-1.13216,-0.13664,-0.25376,1.42496,1.708,1.55184,1.23952
-0.16592,-0.81984,1.8056,1.88856,1.97152,-1.06872,-0.27328,-0.38064,1.37616,1.7568,1.62016,1.2688
-0.0976,-0.84912,1.79584,1.84464,1.89344,-0.99552,-0.37088,-0.4392,1.3176,1.79584,1.67872,1.28832
-0.02928,-0.83448,1.69824,1.71288,1.72752,-0.8784,-0.41968,-0.40992,1.23952,1.8056,1.67872,1.25904
0.0488,-0.78568,1.52256,1.49816,1.47376,-0.71248,-0.40016,-0.32208,1.1224,1.73728,1.62016,1.19072
0.0976,-0.66856,1.23952,1.19072,1.14192,-0.52216,-0.3416,-0.22448,0.9272,1.49328,1.40544,1.00528
0.11712,-0.50752,0.89792,0.83936,0.7808,-0.33184,-0.26352,-0.1464,0.65392,1.11264,1.06384,0.75152
0.12688,-0.3416,0.55632,0.49288,0.42944,-0.15128,-0.17568,-0.0976,0.36112,0.67344,0.67344,0.47824
0.11712,-0.20984,0.30256,0.244,0.18544,-0.03416,-0.12688,-0.07808,0.1464,0.32208,0.3416,0.25376
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.10736,-0.06832,0.00976,0.10736,0.1464,0.10736
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.10736,-0.06832,-0.0488,0.01952,0.05856,0.0488
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.10736,-0.06832,-0.07808,-0.02928,0,0.00976
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.0976,-0.05856,-0.11712,-0.06832,-0.03904,-0.01952
0.12688,-0.04392,-0.03904,-0.10248,-0.16592,0.1464,-0.07808,-0.05856,-0.13664,-0.0976,-0.05856,-0.02928
0.12688,-0.0244,-0.07808,-0.14152,-0.20496,0.16592,-0.07808,-0.05856,-0.16592,-0.13664,-0.08784,-0.05856
0.11712,-0.00488,-0.10736,-0.16592,-0.22448,0.1708,-0.07808,-0.05856,-0.17568,-0.15616,-0.10736,-0.06832
0.10248,0.01952,-0.14152,-0.19276,-0.244,0.17324,-0.05856,-0.05856,-0.1952,-0.18056,-0.122,-0.09272
0.09272,0.02928,-0.15128,-0.19764,-0.244,0.16836,-0.05856,-0.05856,-0.1952,-0.19032,-0.13176,-0.10248
0.08296,0.04148,-0.16592,-0.2074,-0.24888,0.16592,-0.0488,-0.05856,-0.20984,-0.20984,-0.1464,-0.122
0.0732,0.05612,-0.18544,-0.22204,-0.25864,0.16592,-0.0488,-0.05856,-0.2196,-0.2196,-0.16592,-0.13176
0.06344,0.07076,-0.20496,-0.23668,-0.2684,0.16592,-0.0488,-0.06832,-0.22936,-0.22936,-0.18056,-0.14152
0.05368,0.0854,-0.22448,-0.25132,-0.27816,0.16592,-0.0488,-0.06832,-0.23912,-0.23912,-0.19032,-0.15128
0.0488,0.0976,-0.244,-0.2684,-0.2928,0.1708,-0.0488,-0.06832,-0.25376,-0.24888,-0.20496,-0.15616
0.0488,0.0976,-0.244,-0.2684,-0.2928,0.1708,-0.0488,-0.06832,-0.25376,-0.25864,-0.20496,-0.15616
0.0488,0.10004,-0.24888,-0.27328,-0.29768,0.17324,-0.0488,-0.06832,-0.26352,-0.2684,-0.20984,-0.16104
0.0488,0.10492,-0.25864,-0.28304,-0.30744,0.17812,-0.0488,-0.06832,-0.26352,-0.27816,-0.2196,-0.1708
0.0488,0.1098,-0.2684,-0.2928,-0.3172,0.183,-0.0488,-0.06832,-0.2684,-0.28792,-0.22936,-0.18544
0.0488,0.11468,-0.27816,-0.30256,-0.32696,0.18788,-0.0488,-0.06832,-0.27816,-0.29768,-0.23912,-0.18544
0.05856,0.11712,-0.2928,-0.32208,-0.35136,0.20496,-0.0488,-0.06832,-0.28792,-0.31232,-0.24888,-0.1952
0.05856,0.11712,-0.2928,-0.32208,-0.35136,0.20496,-0.0488,-0.06832,-0.29768,-0.31232,-0.25864,-0.1952
0.05856,0.11956,-0.29768,-0.32696,-0.35624,0.2074,-0.0488,-0.05856,-0.30744,-0.32696,-0.2684,-0.20008
0.05856,0.12444,-0.30744,-0.33672,-0.366,0.21228,-0.0488,-0.05856,-0.3172,-0.33672,-0.27816,-0.20984
0.06344,0.12688,-0.3172,-0.34892,-0.38064,0.22204,-0.0488,-0.05856,-0.33672,-0.35624,-0.28792,-0.2196
0.0732,0.12688,-0.32696,-0.36356,-0.40016,0.23668,-0.0488,-0.05856,-0.34648,-0.366,-0.29768,-0.22936
0.08296,0.13176,-0.34648,-0.38796,-0.42944,0.2562,-0.05856,-0.05856,-0.366,-0.38064,-0.3172,-0.244
0.09272,0.13176,-0.35624,-0.4026,-0.44896,0.27084,-0.05856,-0.05856,-0.37576,-0.40016,-0.32696,-0.244
0.10736,0.13664,-0.38064,-0.43432,-0.488,0.29768,-0.06832,-0.06344,-0.40016,-0.42944,-0.3416,-0.25864
0.10736,0.1464,-0.40016,-0.45384,-0.50752,0.30744,-0.06832,-0.0732,-0.41968,-0.44896,-0.36112,-0.2684
0.11224,0.15616,-0.42456,-0.48068,-0.5368,0.32452,-0.07808,-0.07808,-0.44896,-0.47336,-0.38552,-0.28304
0.122,0.16592,-0.45384,-0.51484,-0.57584,0.34892,-0.07808,-0.07808,-0.46848,-0.50264,-0.4148,-0.30256
0.13176,0.17568,-0.48312,-0.549,-0.61488,0.37332,-0.08784,-0.08784,-0.50264,-0.54168,-0.44408,-0.32208
0.14152,0.18544,-0.5124,-0.58316,-0.65392,0.39772,-0.08784,-0.08784,-0.53192,-0.57096,-0.47336,-0.3416
0.15128,0.20008,-0.55144,-0.62708,-0.70272,0.427,-0.09272,-0.08784,-0.57096,-0.60512,-0.50264,-0.366
0.16104,0.20984,-0.58072,-0.66124,-0.74176,0.4514,-0.10248,-0.08784,-0.60024,-0.64416,-0.53192,-0.39528
0.18544,0.21472,-0.61488,-0.7076,-0.80032,0.49288,-0.11712,-0.0976,-0.64416,-0.69296,-0.57096,-0.41968
0.20496,0.22448,-0.65392,-0.7564,-0.85888,0.53192,-0.11712,-0.0976,-0.6832,-0.732,-0.60024,-0.4392
0.22936,0.22936,-0.68808,-0.80276,-0.91744,0.5734,-0.11712,-0.10736,-0.72224,-0.7808,-0.62952,-0.45872
0.23912,0.23912,-0.71736,-0.83692,-0.95648,0.5978,-0.11712,-0.10736,-0.76128,-0.81984,-0.6588,-0.47824
0.25864,0.244,-0.74664,-0.87596,-1.00528,0.63196,-0.12688,-0.11712,-0.81008,-0.85888,-0.69784,-0.50264
0.2684,0.25376,-0.77592,-0.91012,-1.04432,0.65636,-0.12688,-0.11712,-0.84912,-0.89792,-0.72712,-0.5124
0.27816,0.26352,-0.8052,-0.94428,-1.08336,0.68076,-0.12688,-0.11712,-0.88816,-0.93208,-0.75152,-0.52216
0.28792,0.26352,-0.81496,-0.95892,-1.10288,0.6954,-0.12688,-0.11712,-0.90768,-0.96136,-0.77104,-0.53192
0.30256,0.26352,-0.8296,-0.98088,-1.13216,0.71736,-0.11712,-0.11712,-0.9272,-0.98576,-0.78568,-0.5368
0.30256,0.26352,-0.8296,-0.98088,-1.13216,0.71736,-0.11712,-0.11712,-0.94672,-1.00528,-0.79544,-0.5368
0.30256,0.26108,-0.82472,-0.976,-1.12728,0.71492,-0.11712,-0.10736,-0.95648,-1.01504,-0.79056,-0.53192
0.30256,0.2562,-0.81496,-0.96624,-1.11752,0.71004,-0.11712,-0.10736,-0.95648,-1.01504,-0.79056,-0.52216
0.28792,0.25132,-0.79056,-0.93452,-1.07848,0.6832,-0.11224,-0.10248,-0.93696,-1.00528,-0.7808,-0.50752
0.27816,0.24644,-0.77104,-0.91012,-1.0492,0.66368,-0.10248,-0.09272,-0.91744,-0.98576,-0.76128,-0.488
0.26352,0.23912,-0.74176,-0.87352,-1.00528,0.6344,-0.08296,-0.07808,-0.88816,-0.95648,-0.73688,-0.4636
0.244,0.22936,-0.70272,-0.82472,-0.94672,0.59536,-0.0732,-0.07808,-0.84912,-0.91744,-0.7076,-0.43432
0.21472,0.22204,-0.6588,-0.76616,-0.87352,0.54412,-0.06344,-0.0732,-0.80032,-0.86376,-0.66856,-0.40504
0.1952,0.2074,-0.61,-0.7076,-0.8052,0.5002,-0.05368,-0.06344,-0.74176,-0.81496,-0.61976,-0.37576
0.17568,0.18544,-0.54656,-0.6344,-0.72224,0.44896,-0.04392,-0.05368,-0.67832,-0.7564,-0.57096,-0.34648
0.15616,0.16592,-0.488,-0.56608,-0.64416,0.40016,-0.03416,-0.04392,-0.61,-0.68808,-0.52216,-0.3172
0.13176,0.14884,-0.42944,-0.49532,-0.5612,0.34648,-0.01952,-0.0244,-0.53192,-0.61,-0.46848,-0.27816
0.122,0.12444,-0.37088,-0.43188,-0.49288,0.30744,0,-0.01464,-0.4636,-0.54168,-0.40992,-0.24888
0.10736,0.10248,-0.31232,-0.366,-0.41968,0.26352,0.01952,0,-0.39528,-0.4636,-0.34648,-0.20984
0.08784,0.09272,-0.27328,-0.3172,-0.36112,0.22448,0.01952,0,-0.32696,-0.39528,-0.29768,-0.18056
0.06832,0.07808,-0.22448,-0.25864,-0.2928,0.18056,0.02928,0.00976,-0.25864,-0.33184,-0.24888,-0.15128
0.06832,0.05856,-0.18544,-0.2196,-0.25376,0.16104,0.02928,0.00976,-0.20984,-0.27328,-0.20008,-0.122
0.06344,0.04392,-0.15128,-0.183,-0.21472,0.13908,0.02928,0.01952,-0.16104,-0.21472,-0.16104,-0.0976
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,0.02928,0.01952,-0.13176,-0.17568,-0.13176,-0.07808
0.03416,0.03416,-0.10248,-0.11956,-0.13664,0.0854,0.01952,0.01952,-0.10736,-0.14152,-0.10736,-0.05856
0.0244,0.03416,-0.09272,-0.10492,-0.11712,0.07076,0.01952,0.01952,-0.08784,-0.11224,-0.08784,-0.05856
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.02928,0.01952,-0.06344,-0.08296,-0.06344,-0.05368
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.02928,0.01952,-0.05368,-0.0732,-0.05368,-0.04392
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.01952,0.00976,-0.03904,-0.05856,-0.03904,-0.02928
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.01952,0.00976,-0.03904,-0.05856,-0.03904,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00976,-0.02928,-0.0488,-0.02928,-0.02928
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01952,0.00976,-0.02928,-0.0488,-0.02928,-0.02928
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.01952
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00976,0.00976,-0.02928,-0.03904,-0.02928,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.00976,-0.01952,-0.03904,-0.02928,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.00976,-0.01952,-0.03904,-0.02928,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.00976,-0.01952,-0.02928,-0.01952,-0.01952
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.00976,-0.01952,-0.02928,-0.01952,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.00976,0.00976,-0.01952,-0.02928,-0.01952,-0.00976
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0,-0.01952,-0.02928,-0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0,-0.01952,-0.02928,-0.01952,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0,-0.01952,-0.01952,-0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0,-0.01952,-0.01952,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.00976,-0.00976,-0.01952,0,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.00976,-0.00976,-0.01952,0,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.00976,-0.00976,-0.01952,-0.00976,0
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,0.00976,-0.00976,-0.01952,-0.00976,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.00976,-0.00976,-0.01464,0,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0,0.00976,-0.00976,-0.00488,0,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,0.00976,-0.00976,0,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0,0.00976,-0.00976,0,0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,-0.00976,0,0.00976,0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.00976,-0.00976,0,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,-0.00976,0,0.00976,0.00976
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,0.00976,-0.00976,0,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0,0.00976,0.00976,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0.00976,0,0.00976,0.00976,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,-0.00976,0,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0,-0.00976,0,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0,0,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,0,0,0,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.00976,0,0,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0.00976,0,0,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00488,-0.00976,-0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00488,-0.00976,-0.00976,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.00976,-0.01952,-0.00976,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0,-0.00976,-0.00976,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00488,0,-0.00976,-0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,-0.00976,-0.00976,-0.00976,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,-0.00976,-0.00976,-0.00976,0.00976,-0.00976
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01952,0,0,0,0.00976,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,0,0,0,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,0,-0.00976,0.00976,0
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01952,0,0,-0.00976,0.00976,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,-0.00976,0,-0.00976,0.00976,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.00976,0,-0.00976,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,-0.00976,-0.00976,0.00976,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,-0.00976,-0.00976,0.00976,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,0,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01952,-0.01952,-0.00976,-0.01952,0,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,0,-0.01952,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.00976,0,-0.01952,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,0,-0.01952,0.00976,0
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.00976,-0.00976,0,-0.01952,0.00976,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.00488,-0.01952,0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,-0.01952,-0.01464,-0.01952,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928,0.00976,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.01952,-0.00976,-0.02928,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01952,0,-0.01952,0.00976,-0.00976
