i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.04392,0,0.01464,0.00488,0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03416,0.03904,0.00976,0.00976,0.00488,0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,0.02928,-0.00488,0,-0.00488,0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.02928,-0.01952,0.00488,-0.00488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.03416,-0.00976,0.00976,0,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,0.03416,-0.00488,0.01464,0.00488,0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.03416,-0.00488,0.00488,-0.00976,0
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.04392,0.02928,-0.00488,0.00488,-0.00976,0
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.04392,0.0244,-0.00976,-0.00488,-0.01952,0.00488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.02928,-0.00976,-0.00488,-0.01952,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,-0.00976,0,-0.01464,0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.02928,-0.00976,0,-0.00488,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,0.02928,-0.00976,-0.00976,-0.01464,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.04392,0.02928,-0.00976,-0.00976,-0.01464,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01952,-0.01952,-0.01464,-0.01464,0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0244,-0.0244,-0.01464,-0.01464,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01952,-0.01464,-0.01952,-0.0244,0.00976
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,-0.01464,-0.01952,-0.01952,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.01952,-0.01464,-0.01952,-0.01952,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.0244,-0.01464,-0.01952,-0.01952,0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,-0.01464,-0.01952,-0.01464,0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,0.0244,-0.00488,-0.00976,-0.01464,0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,-0.01952,-0.01952,-0.01952,0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.01952,-0.01952,-0.01952,-0.01952,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,-0.01952,-0.00976,-0.00976,0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03416,0.01952,-0.01464,-0.00976,-0.00976,0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,-0.00488,-0.00976,-0.00976,0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,0.01952,-0.00976,-0.00976,-0.00976,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.01952,-0.01952,-0.01952,-0.01952,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.01952,-0.01952,-0.01952,-0.01952,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.01952,-0.01952,-0.00976,-0.01952,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.04392,0.01952,-0.0244,-0.01464,-0.01952,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0244,-0.0244,-0.01464,-0.0244,0.00488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03904,0.0244,-0.0244,-0.01464,-0.0244,0.00488
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.03904,0.02928,-0.01952,-0.01464,-0.03416,0.00488
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.04392,-0.01952,-0.00976,-0.02928,0.00488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.0732,0.06344,-0.00488,0.00976,-0.01464,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.08296,0.0732,0,0.01464,-0.00976,0.03416
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.09272,0.06832,0,0.00976,-0.00976,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.08784,0.05856,-0.00488,0,-0.00976,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.06832,0.03904,-0.00488,-0.00488,-0.01952,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.0244,-0.01464,-0.00976,-0.01952,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01464,-0.01464,-0.00976,-0.00976,0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0,-0.01464,-0.00976,-0.00976,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,-0.00488,-0.00976,0,-0.00976,0.0488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,-0.01952,-0.00976,0,-0.00976,0.0488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0244,-0.0244,-0.00976,-0.00488,-0.00976,0.06344
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.03904,-0.03416,-0.01952,-0.01464,-0.00976,0.06344
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.05856,-0.03904,-0.03416,-0.0244,-0.01952,0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.06344,-0.0488,-0.0488,-0.02928,-0.02928,0.05368
0.0488,-0.00976,-0.02928,-0.05368,-0.07808,0.06344,-0.0488,-0.0488,-0.04392,-0.02928,-0.03904,0.04392
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.03904,-0.03416,-0.03904,-0.0244,-0.02928,0.03904
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,-0.01952,-0.01952,-0.02928,-0.01952,-0.01952,0.04392
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00488,-0.00976,-0.0244,-0.00976,-0.01952,0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.00488,-0.0244,-0.00976,-0.0244,0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.00488,-0.01952,-0.01952,-0.03416,0.02928
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.00976,-0.03904,-0.02928,-0.03416,0.01464
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.01464,-0.03904,-0.03416,-0.03904,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.00488,-0.02928,-0.0244,-0.03904,0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0244,-0.00488,-0.03416,-0.0244,-0.03904,0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,-0.00488,-0.03904,-0.03416,-0.03416,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.00488,-0.03904,-0.03416,-0.03416,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.03904,-0.01952,-0.04392,0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,0,-0.03416,-0.01952,-0.03904,0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0,-0.03416,-0.02928,-0.0488,0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,0,-0.02928,-0.02928,-0.0488,0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,0,-0.02928,-0.02928,-0.0488,0.00488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03416,0,-0.02928,-0.02928,-0.0488,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.03904,0.0244,-0.01464,-0.01952,-0.03904,0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.04392,-0.01464,-0.01464,-0.03416,0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.07808,0.0976,0.0244,0.00488,-0.0244,0.02928
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.1464,0.23912,0.10248,0.06344,0.00976,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.27816,0.366,0.15616,0.11224,0.05368,0.05856
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0.40016,0.53192,0.30744,0.23912,0.1464,0.10248
0.04392,-0.12688,0.20984,0.18788,0.16592,-0.061,0.47336,0.56608,0.44896,0.35136,0.25864,0.16104
0.0732,-0.22448,0.37576,0.33916,0.30256,-0.11468,0.48312,0.488,0.62464,0.5368,0.42456,0.26352
0.15616,-0.37088,0.5856,0.50752,0.42944,-0.13664,0.43432,0.45384,0.8052,0.7564,0.62952,0.42456
0.30256,-0.48556,0.66856,0.51728,0.366,-0.03172,0.15128,0.16104,0.74664,0.79544,0.732,0.54168
0.244,-0.42212,0.60024,0.47824,0.35624,-0.05612,-0.18056,-0.38064,0.49776,0.61488,0.64416,0.5368
0.10736,-0.244,0.38064,0.32696,0.27328,-0.08296,-0.28304,-0.64416,0.18544,0.33672,0.39528,0.40016
0,-0.10492,0.20984,0.20984,0.20984,-0.10492,-0.44896,-0.97112,-0.1708,0.05856,0.17568,0.32208
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.52704,-1.03944,-0.47824,-0.23912,-0.09272,0.17568
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.58072,-0.99064,-0.52216,-0.33672,-0.19032,0.08296
-0.03904,0.122,-0.20496,-0.18544,-0.16592,0.06344,-0.55144,-0.7808,-0.44896,-0.31232,-0.20984,0.03416
-0.05368,0.13908,-0.22448,-0.19764,-0.1708,0.05856,-0.40504,-0.56608,-0.37576,-0.2684,-0.20008,-0.01464
-0.04392,0.11956,-0.1952,-0.17324,-0.15128,0.05368,-0.22936,-0.35136,-0.25864,-0.1952,-0.1708,-0.03416
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,-0.08784,-0.20008,-0.15128,-0.13664,-0.122,-0.01952
-0.05368,0.10004,-0.1464,-0.11956,-0.09272,0.01952,-0.01952,-0.10248,-0.11712,-0.0976,-0.10248,-0.00976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.05368,-0.10736,-0.08784,-0.0976,0.00488
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0,-0.08784,-0.08296,-0.09272,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.0244,-0.04392,-0.05856,-0.06832,0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.0488,-0.0244,-0.04392,-0.05368,0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.06344,-0.02928,-0.03416,-0.05368,0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.05368,-0.03904,-0.04392,-0.06344,0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.0488,-0.03416,-0.05368,-0.05856,0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.0732,-0.01952,-0.04392,-0.0488,0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,0.0732,-0.01952,-0.04392,-0.0488,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.0732,-0.01952,-0.03904,-0.03416,0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.06344,0.0732,-0.01464,-0.03904,-0.03416,0.05368
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0732,0.08784,-0.00976,-0.03416,-0.03416,0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.08296,0.08784,-0.00976,-0.02928,-0.03416,0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06832,0.0732,-0.01952,-0.03904,-0.03904,0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.07808,-0.01952,-0.03904,-0.03904,0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0732,0.07808,-0.00976,-0.03416,-0.03904,0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0732,0.08296,-0.00976,-0.02928,-0.04392,0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05856,0.06832,-0.01952,-0.03904,-0.0488,0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.05856,0.06832,-0.0244,-0.04392,-0.0488,0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06832,0.08296,-0.01464,-0.03904,-0.0488,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.08296,-0.01952,-0.04392,-0.05856,0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.0732,-0.01952,-0.0488,-0.05368,0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06832,0.07808,-0.01952,-0.0488,-0.05368,0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.08784,-0.01952,-0.05856,-0.06344,0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.06344,0.08784,-0.01952,-0.05856,-0.06344,0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.09272,-0.01952,-0.05856,-0.05856,0.03416
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.05856,0.09272,-0.01952,-0.06344,-0.05856,0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.09272,-0.01952,-0.05368,-0.0488,0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.09272,-0.01952,-0.05368,-0.0488,0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.0976,-0.00976,-0.04392,-0.03904,0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.0488,0.0976,-0.00488,-0.04392,-0.03416,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.04392,0.0976,-0.00976,-0.03904,-0.03416,0.04392
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.04392,0.10248,-0.00488,-0.02928,-0.02928,0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.03416,0.10736,-0.00488,-0.0244,-0.0244,0.05368
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.02928,0.10736,-0.00488,-0.01952,-0.01464,0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.10736,0,-0.02928,-0.01464,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.11712,0,-0.01952,-0.00976,0.0488
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00976,0.11712,0.00488,-0.00488,-0.01464,0.05368
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.00488,0.11712,0.00488,0,-0.00976,0.05368
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00488,0.10736,0.00976,0,-0.01464,0.05856
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.11712,0.00976,0.00488,-0.00976,0.05856
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.0244,0.11712,0.00976,0.01464,0,0.0732
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.0244,0.11712,0.00976,0.0244,0.00488,0.08784
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.0244,0.12688,0.01952,0.02928,0.01464,0.0732
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.02928,0.12688,0.0244,0.02928,0.0244,0.06832
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,-0.05368,0.12688,0.02928,0.03416,0.01464,0.0732
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.05856,0.12688,0.03416,0.03904,0.01952,0.08296
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,-0.05368,0.13664,0.02928,0.03904,0.02928,0.10248
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,-0.05856,0.13664,0.02928,0.03904,0.03416,0.11712
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.05856,0.13664,0.03416,0.03904,0.03416,0.12688
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.06344,0.12688,0.03416,0.04392,0.03416,0.13176
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,-0.06344,0.122,0.0244,0.03416,0.03416,0.122
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0732,0.11712,0.0244,0.03416,0.03416,0.11224
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.0732,0.11224,0.03904,0.04392,0.03904,0.11224
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.07808,0.10248,0.03904,0.04392,0.04392,0.11224
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.06832,0.0976,0.03904,0.04392,0.04392,0.11712
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.06344,0.09272,0.04392,0.0488,0.04392,0.122
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.06344,0.08296,0.03416,0.03416,0.04392,0.11224
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.04392,0.08296,0.03416,0.03416,0.04392,0.11712
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.04392,0.08296,0.03904,0.03904,0.0488,0.12688
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.03416,0.08296,0.03904,0.03904,0.03904,0.11712
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.01464,0.06832,0.03416,0.0244,0.02928,0.0976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,0.05856,0.0244,0.00976,0.01952,0.09272
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.06344,0.00976,0.01464,0.01952,0.09272
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.06344,0.00488,0.00488,0.01464,0.08784
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.03904,0.0488,0.00488,0,0,0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0488,0.0488,0.01464,0,-0.00976,0.07808
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.04392,0.05368,-0.00488,-0.00976,-0.0244,0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0.0488,-0.01464,-0.01952,-0.03416,0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.0488,-0.01952,-0.03416,-0.04392,0.06344
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.0488,-0.01952,-0.03416,-0.0488,0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,0.0488,-0.01464,-0.03416,-0.04392,0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.04392,-0.01464,-0.0244,-0.04392,0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.04392,-0.01952,-0.03416,-0.0488,0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.03904,-0.01952,-0.03416,-0.0488,0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.0488,-0.01464,-0.0244,-0.04392,0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06832,0.0488,-0.01464,-0.0244,-0.04392,0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.0488,-0.02928,-0.03416,-0.05368,0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.04392,-0.02928,-0.03904,-0.05368,0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.05856,0.04392,-0.02928,-0.02928,-0.0488,0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.04392,-0.02928,-0.02928,-0.05368,0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.04392,-0.01952,-0.03904,-0.05368,0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.04392,-0.0244,-0.03904,-0.05368,0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.03416,-0.03416,-0.03904,-0.06344,0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.03416,-0.03416,-0.0488,-0.06832,0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.02928,-0.04392,-0.04392,-0.05856,0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.03416,-0.0488,-0.0488,-0.0488,0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.03416,-0.03904,-0.03416,-0.05368,0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,0.03416,-0.0244,-0.03904,-0.0488,0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.02928,-0.03904,-0.05368,-0.05856,0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,0.02928,-0.03904,-0.05856,-0.06832,0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03416,-0.04392,-0.0488,-0.05856,0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.03904,-0.04392,-0.05368,-0.0488,0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,0.02928,-0.04392,-0.0488,-0.05856,0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.05856,0.02928,-0.03904,-0.0488,-0.05856,0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.03416,-0.02928,-0.05856,-0.05856,0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05856,0.03904,-0.0244,-0.05856,-0.05368,0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.03904,-0.0244,-0.0488,-0.05368,0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.04392,-0.01952,-0.03904,-0.0488,0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.03904,-0.03416,-0.03904,-0.05856,0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05856,0.03904,-0.02928,-0.0488,-0.05856,0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.0488,-0.0244,-0.04392,-0.05856,0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.07808,0.05856,-0.0244,-0.04392,-0.05856,0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.06344,-0.01464,-0.03416,-0.0488,0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.07808,0.06344,-0.00976,-0.03416,-0.03904,0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.05856,-0.01952,-0.03904,-0.0488,0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,0.05856,-0.01464,-0.03904,-0.0488,0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.05856,-0.00488,-0.03904,-0.0488,0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.05856,-0.00488,-0.03904,-0.0488,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.06344,0.06832,0.00976,-0.02928,-0.03904,0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.0732,0.06832,0.00976,-0.02928,-0.0244,0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.06344,0.00976,-0.0244,-0.0244,0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.06344,0.06344,0.00976,-0.0244,-0.0244,0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.06832,0.00976,-0.0244,-0.03416,0.06832
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.06832,0.00976,-0.0244,-0.03416,0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.05368,0.00976,-0.0244,-0.03416,0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.05368,0.00976,-0.0244,-0.02928,0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.05856,0.01952,-0.01464,-0.01952,0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,0.05856,0.01952,-0.00488,-0.01952,0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.06344,0.05856,0.01952,-0.01464,-0.01952,0.06832
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,0.05856,0.01952,-0.00976,-0.01952,0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06344,0.0488,0.01952,0,-0.01952,0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.06344,0.05368,0.01952,0,-0.01464,0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.04392,0.00976,-0.00488,-0.0244,0.05856
