i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.0244,-0.01952,-0.03904,-0.06832,-0.01464
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.0488,-0.00976,-0.0244,-0.06832,-0.00976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,0.0488,0.00488,-0.01464,-0.05856,-0.00488
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.05368,0.05368,0.00976,-0.00976,-0.0488,-0.00488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.04392,0.05856,0.00976,-0.00976,-0.0488,-0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,0.0732,0.01952,0.00488,-0.04392,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03904,0.07808,0.01952,0.01464,-0.0488,-0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.03416,0.07808,0.01464,0.01464,-0.05368,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.02928,0.07808,0.01464,0.00488,-0.05368,-0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.02928,0.09272,0.0244,0,-0.0488,-0.01464
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.02928,0.0976,0.02928,0.00976,-0.04392,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.10736,0.03904,0.01952,-0.04392,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.12688,0.05368,0.03904,-0.0244,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,0.14152,0.06832,0.05856,-0.01464,0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,0.15128,0.0732,0.05856,-0.01464,0.01952
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0244,0.15616,0.07808,0.05856,-0.01464,0.01464
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.01952,0.1464,0.06832,0.04392,-0.02928,0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.01952,0.15128,0.0732,0.04392,-0.04392,-0.00488
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.02928,0.16592,0.08784,0.06344,-0.01952,0.00976
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.03904,0.18056,0.10736,0.08784,0.00976,0.02928
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.04392,0.20008,0.11712,0.09272,0.01464,0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.05368,0.22448,0.122,0.0976,0.01952,0.03416
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05856,0.23912,0.13176,0.11224,0.01464,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.05856,0.24888,0.1464,0.122,0.00488,0.03416
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.05368,0.25864,0.15616,0.11712,0.00488,0.02928
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.0488,0.26352,0.16104,0.11712,0.00488,0.0244
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,0.05368,0.27816,0.17568,0.12688,0.00976,0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.05368,0.29768,0.19032,0.14152,0.00488,0.0244
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.05856,0.30256,0.18544,0.12688,0.00488,0.01952
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.06832,0.30256,0.18544,0.11712,0.00488,0.01464
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.0732,0.31232,0.19032,0.13664,0.01464,0.00976
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.07808,0.32208,0.20496,0.16104,0.0244,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.08784,0.3416,0.20984,0.1464,0.01464,0.00976
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.09272,0.35136,0.20984,0.13176,0.00488,0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0976,0.35624,0.20984,0.14152,-0.00488,0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.0976,0.35624,0.21472,0.14152,-0.00976,0
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.10248,0.35624,0.2196,0.14152,0,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.11224,0.35136,0.22448,0.1464,0.00976,0
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.11712,0.34648,0.22448,0.13664,0,-0.00488
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.11712,0.34648,0.22448,0.13664,-0.00976,-0.00488
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.11712,0.34648,0.2196,0.14152,-0.01464,0.00488
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.11224,0.33672,0.21472,0.1464,-0.01464,0.01464
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.11224,0.32208,0.20984,0.15128,0.00488,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.10248,0.2928,0.20496,0.15128,0.01952,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.0976,0.28792,0.20008,0.15128,0.0244,0.03416
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.08784,0.26352,0.18544,0.13664,0.0244,0.04392
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.07808,0.23424,0.1708,0.12688,0.01952,0.04392
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.06832,0.20496,0.15128,0.10736,0.00976,0.0488
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.05368,0.16104,0.12688,0.0976,0.00488,0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.04392,0.122,0.11224,0.07808,-0.00488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.01952,0.08784,0.07808,0.0488,-0.0244,0.00488
0,0,0,0,0,0,0,0.05856,0.05368,0.01952,-0.03904,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01464,0.05368,0.0488,0.01952,-0.03416,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,0.0488,0.04392,0.0244,-0.01952,0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.03904,0.01952,-0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.02928,0.03416,0.01464,-0.01464,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,0.01952,0.00488,-0.0244,0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,0.00488,0.00976,0,-0.02928,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00488,0,-0.00488,-0.03416,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.01952,-0.00488,-0.00976,-0.00976,-0.03904,0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00488,-0.00976,-0.00976,-0.03416,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.01464,-0.00488,-0.00976,-0.00976,-0.03416,0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,0.00488,-0.00488,-0.00976,-0.03416,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.00976,0.00488,-0.00976,-0.03416,0.00976
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.01464,0.01464,0,-0.03416,0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03416,0.01464,0.01952,0.00976,-0.03416,0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.01464,0.00976,0,-0.04392,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.01464,0,-0.00976,-0.05368,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.00488,-0.00976,-0.00976,-0.05368,0.00976
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.00488,-0.01952,-0.00976,-0.05368,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,-0.00976,0,-0.0488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00488,0,0.00488,-0.0488,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,0,0,-0.0488,0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.00488,-0.00976,-0.05368,0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.00488,-0.00976,-0.00976,-0.05856,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00488,-0.01464,-0.00976,-0.05856,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,-0.00976,-0.01464,-0.01464,-0.05368,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01464,-0.01464,-0.01464,-0.0244,-0.05368,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.00976,-0.01952,-0.0488,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.01464,-0.01464,-0.01952,-0.0488,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,-0.00488,-0.0244,-0.02928,-0.05368,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0,-0.0244,-0.03416,-0.05368,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,-0.0244,-0.03416,-0.05856,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01952,-0.0244,-0.03416,-0.05856,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01952,-0.01952,-0.02928,-0.05368,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01952,-0.01952,-0.0244,-0.0488,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.0244,-0.01464,-0.0244,-0.0488,0.00976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.0244,-0.01464,-0.0244,-0.05368,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.02928,-0.01464,-0.0244,-0.05368,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.02928,-0.01464,-0.0244,-0.05368,0
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.03416,-0.0244,-0.03416,-0.05856,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.04392,-0.02928,-0.04392,-0.06832,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.03904,-0.0488,-0.0732,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05856,-0.03904,-0.04392,-0.06832,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,-0.03904,-0.01952,-0.03416,-0.05856,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,-0.01952,0,-0.02928,-0.0488,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,-0.01952,0,-0.02928,-0.0488,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,-0.01952,0,-0.02928,-0.0488,0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.03416,-0.01952,0,-0.02928,-0.0488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,-0.00976,0.00488,-0.01952,-0.03904,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.02928,-0.00488,0.00976,-0.00976,-0.03416,0.01952
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.02928,0,0.00976,0,-0.02928,0.02928
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.04392,0,0.0244,0.00976,-0.01952,0.03416
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,0.05856,0.00488,0.03904,0.0244,0,0.04392
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.02928,0,0.04392,0.0244,0.00488,0.0488
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.00488,-0.00488,0.04392,0.01952,0,0.0488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,-0.00488,-0.01464,0.02928,0.01952,-0.00976,0.0488
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.00488,-0.0244,0.01464,0.00976,-0.00976,0.0488
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.00976,-0.02928,0.01464,0.00976,0,0.0488
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.01952,-0.02928,0.01464,0.00976,0.00976,0.0488
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.01952,-0.0244,0.01952,0.0244,0.0244,0.06832
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,-0.01952,-0.01952,0.02928,0.03416,0.03416,0.06832
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.03416,-0.02928,0.00976,0.01464,0.00976,0.06344
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.04392,-0.03904,-0.01952,-0.01464,-0.01464,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.03904,-0.03904,-0.01952,-0.0244,-0.02928,0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.03416,-0.0488,-0.03904,-0.03416,-0.03904,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.04392,-0.03416,-0.03416,-0.03416,0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0,-0.03904,-0.02928,-0.0244,-0.02928,0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.05856,-0.04392,-0.0488,-0.05856,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.06832,-0.05856,-0.06832,-0.08296,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.06832,-0.05856,-0.06832,-0.08296,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.06832,-0.05856,-0.06832,-0.08296,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.06832,-0.06344,-0.05856,-0.07808,0
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.06832,-0.06344,-0.05368,-0.07808,0.00488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.07808,-0.0732,-0.06344,-0.08296,-0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01464,-0.08784,-0.08296,-0.08296,-0.08784,-0.0244
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0244,-0.08784,-0.08296,-0.08296,-0.08784,-0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.01952,-0.08296,-0.08296,-0.07808,-0.08784,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.0732,-0.07808,-0.07808,-0.08784,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.07808,-0.07808,-0.08784,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.0732,-0.07808,-0.08296,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.06832,-0.07808,-0.07808,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.06832,-0.06832,-0.07808,-0.08784,-0.0244
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0,-0.0732,-0.0732,-0.08296,-0.08784,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.0732,-0.0732,-0.08296,-0.09272,-0.02928
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0,-0.0732,-0.0732,-0.08296,-0.09272,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.06832,-0.06832,-0.08296,-0.0976,-0.03416
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.05368,-0.0488,-0.0732,-0.10248,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.00488,-0.00976,-0.0244,-0.0732,-0.02928
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,0.0732,0.05368,0.05368,-0.03904,0
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.01952,0.24888,0.1952,0.20008,0.01952,0.0488
0.15616,-0.05856,-0.03904,-0.11712,-0.1952,0.17568,-0.01952,0.44896,0.3904,0.40504,0.122,0.11224
0.30744,-0.17812,0.0488,-0.10492,-0.25864,0.28304,0.01952,0.71736,0.66368,0.67344,0.27328,0.21472
0.49776,-0.32208,0.1464,-0.10248,-0.35136,0.42456,0.00976,0.9028,0.84912,0.8784,0.39528,0.31232
0.76616,-0.51972,0.27328,-0.1098,-0.49288,0.62952,-0.13664,0.85888,0.91256,1.05408,0.54168,0.44408
0.86864,-0.66124,0.45384,0.01952,-0.4148,0.64172,-0.3172,0.47336,0.76616,1.01016,0.62952,0.54168
0.51728,-0.52948,0.54168,0.28304,0.0244,0.24644,-0.39528,-0.4148,0.06344,0.30744,0.43432,0.43432
0.10736,-0.26108,0.4148,0.36112,0.30744,-0.10004,-0.47824,-1.25416,-0.73688,-0.54656,0.01464,0.1952
-0.0244,-0.14884,0.32208,0.33428,0.34648,-0.18544,-0.61,-1.79584,-1.20048,-0.89792,-0.15128,0.122
-0.08296,-0.07076,0.22448,0.26596,0.30744,-0.1952,-0.65392,-1.98616,-1.43472,-1.05896,-0.244,0.09272
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.77104,-1.84464,-1.45424,-1.03944,-0.2684,0.07808
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.71736,-1.58112,-1.27856,-0.91256,-0.25376,0.05368
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,-0.54168,-1.23464,-0.99064,-0.72224,-0.21472,0.03904
-0.15128,0.04636,0.05856,0.1342,0.20984,-0.18056,-0.38552,-0.8784,-0.7076,-0.52216,-0.1464,0.03904
-0.13176,0.03416,0.06344,0.12932,0.1952,-0.16348,-0.25864,-0.61976,-0.49288,-0.37088,-0.10736,0.02928
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,-0.16104,-0.41968,-0.32696,-0.25376,-0.08296,0.02928
-0.06344,0.00976,0.04392,0.07564,0.10736,-0.0854,-0.0976,-0.26352,-0.2196,-0.18056,-0.0732,0.01464
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.13664,-0.14152,-0.122,-0.06832,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00976,-0.08784,-0.0976,-0.0976,-0.05856,0
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00488,-0.06832,-0.07808,-0.08784,-0.05856,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00488,-0.06832,-0.07808,-0.09272,-0.0732,-0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.05856,-0.08296,-0.08784,-0.07808,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.02928,-0.05856,-0.06832,-0.07808,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.0244,-0.0488,-0.05856,-0.0732,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0,-0.03904,-0.0488,-0.0732,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.02928,-0.01952,-0.03904,-0.06832,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0488,-0.00488,-0.01464,-0.0488,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.0488,0.00976,0,-0.03904,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,0.05368,0.00976,0,-0.03904,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.05856,0.00976,0,-0.03904,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.0732,0.01464,0.00488,-0.04392,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,0.08296,0.01952,0.00488,-0.0488,-0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03416,0.08296,0.0244,0.00488,-0.04392,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.02928,0.07808,0.0244,0.00488,-0.04392,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,0.09272,0.03416,0.00976,-0.03904,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0976,0.03904,0.01952,-0.03416,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.03416,0.11712,0.05368,0.03416,-0.01952,0
0,0,0,0,0,0,0.04392,0.14152,0.06832,0.0488,0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.14152,0.07808,0.05856,-0.00488,0.00976
0,0,0,0,0,0,0.04392,0.14152,0.08296,0.05856,-0.01464,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.02928,0.13664,0.0732,0.03904,-0.0244,-0.00488
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.00976,0.12688,0.05856,0.01952,-0.03416,-0.01464
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.0244,0.16104,0.08784,0.05856,-0.01464,0
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.04392,0.1952,0.10736,0.08784,0.00976,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.20984,0.11712,0.0976,0.01952,0.02928
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0488,0.2196,0.12688,0.10248,0.0244,0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.04392,0.2196,0.122,0.09272,0.00976,0.01464
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.03904,0.2196,0.122,0.09272,-0.00488,-0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.03904,0.22936,0.13664,0.10248,-0.00488,-0.00488
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.03904,0.244,0.1464,0.10248,-0.00488,-0.00488
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.0488,0.25864,0.15616,0.11224,0.00488,0.00488
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.06832,0.28304,0.17568,0.12688,0.0244,0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.0732,0.31232,0.1952,0.15128,0.03416,0.01952
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.07808,0.32696,0.20496,0.16104,0.04392,0.0244
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.08784,0.33184,0.21472,0.16592,0.04392,0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.09272,0.3416,0.2196,0.16592,0.04392,0.01952
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.09272,0.3416,0.22448,0.15616,0.02928,0.01464
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.0976,0.34648,0.2196,0.14152,0.01464,0.00976
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.10248,0.35136,0.2196,0.14152,0.01464,0.00976
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,0.10736,0.35136,0.21472,0.14152,0.00488,0.00488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.122,0.35624,0.22448,0.14152,0.01464,-0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.13664,0.366,0.22936,0.1464,0.02928,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.13176,0.36112,0.22448,0.1464,0.01952,-0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.12688,0.35624,0.22448,0.13664,0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.122,0.33672,0.20984,0.12688,0,-0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.11224,0.30744,0.19032,0.11712,-0.01464,-0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.10248,0.30256,0.1952,0.11712,-0.00488,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0976,0.30256,0.1952,0.11712,0.00976,-0.00976
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.08296,0.27328,0.18544,0.11712,0.01464,-0.00976
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.07808,0.25864,0.17568,0.122,0.0244,0
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.06832,0.22448,0.15616,0.11224,0.0244,0.00488
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.05856,0.1952,0.14152,0.10736,0.0244,0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.0488,0.1708,0.122,0.08784,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03904,0.14152,0.0976,0.07808,0.01952,0.01952
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.03416,0.11224,0.09272,0.06344,0.0244,0.01952
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.0244,0.08784,0.07808,0.05368,0.0244,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01952,0.06832,0.06344,0.03904,0.01952,0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.05368,0.0488,0.0244,0.00976,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,0.03904,0.02928,0.00976,0.00488,-0.00976
