i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05368,-0.00976,0.15616,0.22448,0.19032,0.10248
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.04392,0,0.11712,0.1708,0.14152,0.07808
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.02928,0.00488,0.08296,0.12688,0.10248,0.06344
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.00976,0,0.06832,0.08784,0.06344,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0,0.03904,0.0488,0.02928,0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,0,0.01464,0.01952,-0.00976,0.00488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,0,-0.01464,-0.03416,-0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00488,-0.02928,-0.03904,-0.05368,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,-0.00488,-0.04392,-0.05856,-0.0732,-0.01952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01464,-0.00488,-0.0488,-0.06832,-0.08784,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,0,-0.05856,-0.08784,-0.0976,-0.03416
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,0.00976,-0.05856,-0.08296,-0.09272,-0.03416
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,0.00976,-0.06344,-0.09272,-0.10248,-0.04392
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0.00976,-0.05368,-0.09272,-0.10736,-0.05856
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,0.00976,-0.05856,-0.10248,-0.10736,-0.05856
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.0244,0,-0.06832,-0.10248,-0.10736,-0.05856
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0244,0,-0.06832,-0.10248,-0.11712,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0,-0.05856,-0.09272,-0.10736,-0.06344
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.02928,0,-0.05856,-0.09272,-0.10736,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0,-0.05856,-0.09272,-0.0976,-0.05856
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,0,-0.05368,-0.09272,-0.10248,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.01952,-0.00976,-0.04392,-0.08296,-0.10248,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,-0.00976,-0.04392,-0.08296,-0.10248,-0.05368
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00488,-0.01464,-0.0488,-0.07808,-0.09272,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.01952,-0.04392,-0.07808,-0.09272,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.01952,-0.04392,-0.07808,-0.08784,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,-0.01952,-0.04392,-0.06832,-0.07808,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.02928,-0.05856,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.01952,-0.02928,-0.05368,-0.06344,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.00488,-0.02928,-0.02928,-0.0488,-0.0488,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.03416,-0.0244,-0.0488,-0.04392,-0.0244
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00976,-0.02928,-0.0244,-0.0488,-0.03904,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03416,-0.0244,-0.0488,-0.03416,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,-0.0244,-0.0244,-0.04392,-0.03416,-0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.0244,-0.03904,-0.0244,-0.01952
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0244,-0.01464,-0.03416,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0244,-0.01464,-0.03416,-0.01464,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244,-0.03416,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.02928,-0.0244,-0.03416,-0.01464,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.0244,-0.01952,-0.03416,-0.01464,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.02928,-0.0244,-0.03416,-0.00976,-0.01952
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01464,-0.02928,-0.01952,-0.03416,-0.00488,-0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0244,-0.01952,-0.03416,-0.00488,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.03416,-0.01952,-0.03416,0,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.03416,-0.0244,-0.03416,0,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.03904,-0.03416,-0.03904,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,-0.03904,-0.03416,-0.03904,-0.00488,-0.01952
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.02928,-0.03416,-0.02928,-0.04392,-0.00488,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.02928,-0.02928,-0.02928,-0.03904,-0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.00976,-0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.02928,-0.02928,-0.03904,-0.00976,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,-0.01952,-0.03904,0,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01952,-0.01952,-0.01952,-0.03416,0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.01952,0,-0.0244,0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.01952,0.01464,-0.01952,0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.01952,0.0244,0.00488,0.02928,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.01464,0.03904,0.0244,0.03904,0
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0244,-0.01952,0.05856,0.0244,0.0488,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.0244,-0.01952,0.07808,0.04392,0.05856,0.00488
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03416,-0.01952,0.08784,0.05368,0.05856,0.00488
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.03904,-0.01952,0.0976,0.05856,0.06344,0.00976
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.05856,-0.03416,0.10736,0.06344,0.06344,0
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.08296,-0.0488,0.11224,0.06832,0.06832,0.00488
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.09272,-0.06832,0.122,0.08296,0.08296,0.00976
0.0244,-0.09516,0.16592,0.15372,0.14152,-0.05856,-0.10248,-0.09272,0.10736,0.07808,0.09272,0.00976
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.10248,-0.08784,0.09272,0.0732,0.0976,0.01952
0,-0.06588,0.13176,0.13176,0.13176,-0.06588,-0.10248,-0.09272,0.06832,0.06344,0.09272,0.01464
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,-0.10248,-0.09272,0.0488,0.04392,0.07808,0.00488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.10248,-0.09272,0.02928,0.03416,0.06344,0.00488
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,-0.10736,-0.0976,0.0244,0.0244,0.06344,0.01952
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.10736,-0.09272,0.01464,0.0244,0.06344,0.02928
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0976,-0.08296,0.00976,0.02928,0.0732,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.08296,-0.06832,0.00488,0.03416,0.08296,0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0732,-0.05856,-0.01464,0.01952,0.0732,0.03904
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0488,-0.03904,-0.0244,0,0.05368,0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.03416,-0.02928,-0.03416,-0.01952,0.02928,0.01464
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.0244,-0.01952,-0.04392,-0.02928,0.01952,0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.00976,0,-0.03904,-0.03416,0.01464,0
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0,-0.03904,-0.04392,-0.00488,-0.00976
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,0.01464,-0.04392,-0.04392,-0.00488,-0.00976
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.01952,-0.05368,-0.05368,-0.01464,-0.01464
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.03416,0.00976,-0.06832,-0.0732,-0.03416,-0.0244
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.03416,0.01464,-0.0732,-0.07808,-0.03904,-0.02928
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.03416,0.01464,-0.06344,-0.07808,-0.03904,-0.02928
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03416,0.01952,-0.06344,-0.07808,-0.03904,-0.02928
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03904,0.03416,-0.06344,-0.06832,-0.03904,-0.02928
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.03904,0.02928,-0.06344,-0.06832,-0.03904,-0.02928
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.03904,0.02928,-0.0732,-0.07808,-0.04392,-0.0244
-0.0244,0.0854,-0.1464,-0.1342,-0.122,0.0488,0.04392,0.02928,-0.0732,-0.07808,-0.04392,-0.0244
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.03416,0.02928,-0.08296,-0.07808,-0.04392,-0.02928
-0.02928,0.10004,-0.1708,-0.15616,-0.14152,0.05612,0.0488,0.0488,-0.0732,-0.06832,-0.03416,-0.01952
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,0.05856,0.08296,-0.05368,-0.03904,-0.0244,0.00488
0.0244,0.07564,-0.17568,-0.18788,-0.20008,0.11224,0.08784,0.14152,0.01952,0.0244,0,0.03416
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,0.11712,0.20496,0.13664,0.11224,-0.00976,0.05368
0.05856,0.00488,-0.06832,-0.0976,-0.12688,0.09272,0.11712,0.23424,0.2928,0.22448,0.00488,0.05856
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.08296,0.19032,0.43432,0.366,0.10736,0.08784
0.10248,-0.1952,0.28792,0.23668,0.18544,-0.04148,-0.02928,0.06344,0.49288,0.54168,0.38064,0.19032
0.16592,-0.35868,0.55144,0.46848,0.38552,-0.1098,-0.21472,-0.17568,0.44896,0.7564,0.8784,0.366
0.24888,-0.5368,0.82472,0.70028,0.57584,-0.16348,-0.4392,-0.47824,0.28792,0.98576,1.52744,0.61976
0.32696,-0.71004,1.09312,0.92964,0.76616,-0.2196,-0.67832,-0.8052,0.04392,1.1712,2.21552,0.854
0.38552,-0.8662,1.34688,1.15412,0.96136,-0.28792,-0.90768,-1.11264,-0.23912,1.3176,2.84016,1.05408
0.40992,-0.93452,1.45912,1.25416,1.0492,-0.31964,-1.01992,-1.28832,-0.49288,1.36152,3.25008,1.13704
0.33672,-0.85644,1.37616,1.2078,1.03944,-0.35136,-0.99552,-1.27856,-0.68808,1.22976,3.15248,1.0248
0.21472,-0.66124,1.10776,1.0004,0.89304,-0.33916,-0.81496,-1.10288,-0.81496,0.90768,2.59128,0.75152
0.05856,-0.38796,0.71736,0.68808,0.6588,-0.30012,-0.52704,-0.79544,-0.854,0.38064,1.6104,0.38064
-0.07808,-0.1342,0.34648,0.38552,0.42456,-0.25132,-0.25376,-0.47824,-0.82472,-0.13664,0.62952,0.04392
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,-0.06832,-0.2196,-0.73688,-0.44896,0.00488,-0.12688
-0.15128,0.10492,-0.05856,0.01708,0.09272,-0.122,0.02928,-0.05856,-0.61976,-0.55632,-0.26352,-0.18056
-0.13176,0.12444,-0.11712,-0.05124,0.01464,-0.0732,0.05368,0.0244,-0.5124,-0.46848,-0.26352,-0.16104
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.0488,0.0488,-0.4148,-0.37088,-0.22448,-0.13664
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03416,0.04392,-0.32696,-0.28792,-0.18544,-0.12688
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01952,0.0244,-0.26352,-0.23424,-0.16592,-0.10248
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.01952,0.01952,-0.20496,-0.18544,-0.1464,-0.09272
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.03904,0.02928,-0.15128,-0.1464,-0.13176,-0.06832
-0.03416,0.09516,-0.15616,-0.13908,-0.122,0.04392,0.05856,0.0488,-0.10736,-0.12688,-0.122,-0.05856
-0.03416,0.10004,-0.16592,-0.14884,-0.13176,0.0488,0.06832,0.06832,-0.08296,-0.11224,-0.122,-0.0488
-0.02928,0.10248,-0.17568,-0.16104,-0.1464,0.05856,0.06832,0.0732,-0.06344,-0.10248,-0.11224,-0.05368
-0.02928,0.10492,-0.18056,-0.16592,-0.15128,0.061,0.0732,0.07808,-0.04392,-0.09272,-0.10736,-0.0488
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.0732,0.0732,-0.02928,-0.06832,-0.08784,-0.03416
-0.01952,0.10492,-0.19032,-0.18056,-0.1708,0.07564,0.0732,0.0732,-0.01952,-0.06344,-0.08784,-0.03416
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.0732,0.08296,-0.01952,-0.05856,-0.0732,-0.0244
-0.01464,0.10248,-0.19032,-0.183,-0.17568,0.08052,0.06832,0.08296,-0.00976,-0.05368,-0.0732,-0.01952
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.06344,0.0732,-0.01952,-0.0488,-0.07808,-0.02928
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,0.06344,0.06832,-0.01464,-0.04392,-0.0732,-0.02928
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.0732,0.06832,-0.00488,-0.04392,-0.0732,-0.0244
-0.0244,0.09516,-0.16592,-0.15372,-0.14152,0.05856,0.0732,0.06832,-0.00488,-0.04392,-0.0732,-0.0244
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.06832,0.06832,0.01464,-0.0244,-0.05368,-0.01952
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.06344,0.06832,0.01464,-0.01464,-0.05368,-0.01464
0.00976,0.0732,-0.15616,-0.16104,-0.16592,0.08784,0.0732,0.06832,0.0244,0,-0.04392,-0.01464
0.01464,0.06588,-0.1464,-0.15372,-0.16104,0.08784,0.0732,0.06832,0.02928,0.00488,-0.03416,-0.00976
0.00976,0.06344,-0.13664,-0.14152,-0.1464,0.07808,0.0732,0.06832,0.02928,0.00488,-0.03416,-0.00488
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.06832,0.06832,0.03416,0.01464,-0.02928,-0.00488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.05856,0.05856,0.03416,0.0244,-0.01952,0
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.05368,0.05368,0.03904,0.02928,-0.01464,0
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0488,0.05368,0.03416,0.03416,-0.00976,0
0.01464,0.0488,-0.11224,-0.11956,-0.12688,0.07076,0.04392,0.0488,0.04392,0.04392,0,0.00488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,0.03904,0.05368,0.05368,0.05368,0.00976,0
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,0.03904,0.05368,0.05856,0.06344,0.01952,0
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.04392,0.05368,0.06832,0.0732,0.02928,0.00488
0.01464,0.03904,-0.09272,-0.10004,-0.10736,0.061,0.04392,0.0488,0.07808,0.08296,0.03904,0.00976
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.03904,0.04392,0.07808,0.0976,0.05368,0
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0.02928,0.04392,0.08784,0.11712,0.06344,0.00488
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,0.02928,0.03904,0.10248,0.13176,0.07808,0.01464
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01952,0.03416,0.11224,0.1464,0.09272,0.01464
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.01464,0.02928,0.12688,0.16592,0.10736,0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.00976,0.02928,0.1464,0.18544,0.12688,0.03904
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0,0.0244,0.15128,0.20496,0.1464,0.03904
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.00976,0.01952,0.1708,0.22936,0.16592,0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,-0.0244,0.00488,0.18544,0.244,0.20008,0.0488
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.03416,0.00488,0.20984,0.27328,0.22936,0.06832
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.04392,0,0.22448,0.30256,0.25376,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.0488,0,0.244,0.33672,0.2928,0.07808
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.0488,-0.00488,0.2684,0.37576,0.33184,0.11224
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.05856,-0.00488,0.28792,0.40992,0.37088,0.12688
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.07808,-0.0244,0.31232,0.45872,0.41968,0.14152
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.0976,-0.03416,0.33184,0.488,0.45872,0.16104
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.10736,-0.04392,0.3416,0.51728,0.50264,0.16592
0.122,-0.16836,0.21472,0.15372,0.09272,0.01464,-0.13176,-0.0488,0.35136,0.54656,0.54168,0.18544
0.11712,-0.17568,0.23424,0.17568,0.11712,0,-0.13664,-0.05856,0.36112,0.57096,0.5612,0.20008
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.14152,-0.0732,0.37088,0.59048,0.5856,0.20984
0.12688,-0.19764,0.2684,0.20496,0.14152,-0.00732,-0.14152,-0.06344,0.3904,0.61,0.61488,0.2196
0.13664,-0.20496,0.27328,0.20496,0.13664,0,-0.1464,-0.06344,0.3904,0.61976,0.63928,0.22936
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.15616,-0.06344,0.38552,0.62464,0.63928,0.23912
0.1464,-0.21472,0.28304,0.20984,0.13664,0.00488,-0.15616,-0.06344,0.37576,0.62464,0.62952,0.23912
0.15616,-0.22448,0.2928,0.21472,0.13664,0.00976,-0.15128,-0.06344,0.37576,0.61488,0.62952,0.23424
0.15128,-0.21716,0.28304,0.2074,0.13176,0.00976,-0.1464,-0.06344,0.36112,0.59536,0.61488,0.22448
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,-0.13176,-0.05368,0.35136,0.56608,0.57584,0.2196
0.14152,-0.19764,0.25376,0.183,0.11224,0.01464,-0.122,-0.05368,0.32696,0.52704,0.54168,0.20008
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.11712,-0.05368,0.30256,0.48312,0.488,0.18544
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.10736,-0.0488,0.26352,0.42456,0.42456,0.15616
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.0976,-0.04392,0.22936,0.36112,0.35624,0.12688
0.0732,-0.10004,0.12688,0.09028,0.05368,0.00976,-0.08296,-0.04392,0.1952,0.29768,0.2928,0.10248
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.06344,-0.03416,0.15616,0.23912,0.23424,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0488,-0.0244,0.11712,0.18544,0.17568,0.05368
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.02928,-0.00976,0.09272,0.13176,0.122,0.03416
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,-0.00488,0.06344,0.08296,0.08296,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.00976,0.04392,0.0488,0.0488,-0.00488
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.01952,0.00976,0.01952,0.01952,0.00976,-0.01952
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.02928,0.00976,0,-0.01464,-0.0244,-0.03416
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.03416,0.01464,-0.01952,-0.04392,-0.04392,-0.04392
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03904,0.01464,-0.03904,-0.05856,-0.06344,-0.05368
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.03904,0.01464,-0.04392,-0.07808,-0.07808,-0.06344
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.04392,0.01952,-0.06344,-0.08784,-0.08784,-0.06832
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.0488,0.01952,-0.0732,-0.0976,-0.0976,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03904,0.00976,-0.08296,-0.10736,-0.10736,-0.08296
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.04392,0.00976,-0.08296,-0.11224,-0.11712,-0.08296
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03904,0.01952,-0.0976,-0.122,-0.12688,-0.08784
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.04392,0.01952,-0.0976,-0.122,-0.12688,-0.08784
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05368,0.01952,-0.08784,-0.122,-0.13176,-0.08784
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.05856,0.01952,-0.08784,-0.122,-0.13664,-0.09272
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.05856,0.01952,-0.08784,-0.122,-0.13664,-0.08296
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.05856,0.01952,-0.08784,-0.122,-0.13664,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05856,0.00976,-0.08784,-0.122,-0.13176,-0.07808
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.05856,0.00976,-0.08296,-0.122,-0.13176,-0.07808
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.0488,0.00976,-0.08296,-0.11224,-0.13176,-0.0732
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.00976,-0.08296,-0.11224,-0.13176,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0,-0.07808,-0.10736,-0.122,-0.06344
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03904,0,-0.0732,-0.10736,-0.11712,-0.06344
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.03904,0.00976,-0.0732,-0.10248,-0.11712,-0.05856
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03904,0.00976,-0.06832,-0.0976,-0.10736,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03904,0,-0.06832,-0.0976,-0.0976,-0.05368
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.03416,0,-0.06832,-0.09272,-0.09272,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.02928,0,-0.06832,-0.07808,-0.08784,-0.0488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.02928,-0.00488,-0.06344,-0.07808,-0.08296,-0.04392
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.01952,-0.00976,-0.06344,-0.07808,-0.08784,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.0244,-0.01464,-0.06344,-0.0732,-0.08296,-0.03904
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,-0.01464,-0.05368,-0.06344,-0.06344,-0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,-0.01464,-0.05368,-0.05368,-0.05856,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.0244,-0.05368,-0.05368,-0.05856,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0,-0.0244,-0.05368,-0.0488,-0.0488,-0.01952
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.00976,-0.05368,-0.04392,-0.0488,-0.00976
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00976,-0.00976,-0.0488,-0.04392,-0.03904,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.01464,-0.00488,-0.0488,-0.04392,-0.03416,-0.00488
