i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.02928,-0.02928,-0.00488,0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.02928,-0.02928,0,0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.02928,-0.02928,0,0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.02928,0,0.00976,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03416,-0.02928,0,0.00976,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.02928,0,0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.02928,0,0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.02928,0,0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.03904,-0.02928,0,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.02928,0,0.00976,-0.01952
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.03904,-0.02928,0,0.00976,-0.01952
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03904,-0.02928,0,0.00976,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.03904,-0.02928,0,0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.02928,0,0.00976,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.02928,0,0.00488,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.03904,-0.02928,0,0,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03904,-0.02928,0,0,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.03904,-0.02928,0,0,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.02928,-0.03904,-0.02928,0,0.00488,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,0,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.03416,-0.00488,0.00976,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.03904,-0.00976,0.00976,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.03904,-0.03904,-0.00976,0.00976,0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.03904,-0.03904,-0.00976,0.00976,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.03416,-0.00976,0.00488,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.02928,-0.00976,0,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.02928,-0.00976,0,0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.03904,-0.02928,-0.00976,0,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03904,-0.02928,0,0,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.03904,-0.02928,0.00976,0,0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.03904,-0.03416,0,0,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.03904,-0.00976,0,0.00976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.04392,-0.03904,-0.00976,0,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.03904,-0.00976,0,0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0488,-0.03904,-0.00976,0.00488,0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.03904,-0.00976,0.00976,0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0488,-0.03904,-0.00976,0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.03904,-0.00976,0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.03904,-0.00976,0,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.03904,-0.00976,-0.00976,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.03904,-0.00976,0.00488,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.03904,-0.00976,0.01952,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.0488,-0.03904,-0.00976,0.00976,0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01952,-0.0488,-0.03904,-0.00976,0,0.01952
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.03904,-0.00976,0,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.0488,-0.03904,-0.00976,0,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,-0.04392,-0.03416,-0.00976,0,0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.02928,-0.00976,0,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.02928,-0.00976,0.00488,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.03904,-0.02928,-0.00976,0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.03904,-0.02928,-0.00976,0.00976,0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.02928,-0.00976,0.00976,0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.04392,-0.03416,-0.01464,0.00488,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,-0.01952,0,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,-0.01952,0,0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,-0.01952,0,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0488,-0.03904,-0.01464,0,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.0488,-0.03904,-0.00976,0,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,-0.0488,-0.03416,-0.00976,0,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.0488,-0.02928,-0.00976,0,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.04392,-0.02928,-0.00976,0,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.02928,-0.00976,0,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,-0.03904,-0.02928,-0.00976,0,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.03904,-0.02928,-0.00976,0,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.04392,-0.03416,-0.01464,-0.00488,0.01952
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,-0.0488,-0.03904,-0.01952,-0.00976,0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.0488,-0.03904,-0.01952,-0.00976,0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.0488,-0.03904,-0.01952,-0.00976,0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.0488,-0.03904,-0.01952,-0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,-0.0488,-0.03904,-0.01952,-0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,-0.0488,-0.03416,-0.01952,-0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.02928,-0.01952,-0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.02928,-0.01952,-0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.02928,-0.01952,-0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.02928,-0.01952,-0.00488,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.02928,-0.01952,0,0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,-0.0488,-0.02928,-0.01952,0,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.02928,-0.01952,0,0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.03416,-0.01952,-0.00488,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,-0.01952,-0.00976,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,-0.01464,-0.00976,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,-0.00976,-0.00976,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,-0.00976,-0.00976,0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.0488,-0.03904,-0.00976,-0.00976,0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.0488,-0.03416,-0.00976,-0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.0488,-0.02928,-0.00976,-0.00976,0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.04392,-0.02928,-0.00976,-0.00488,0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.03904,-0.02928,-0.00976,0,0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,-0.03904,-0.02928,-0.00976,0,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03904,-0.02928,-0.00976,0,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03904,-0.02928,-0.00976,0,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03904,-0.0244,-0.00976,0,0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.02928,-0.03904,-0.0244,-0.00976,0,0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.03904,-0.0244,-0.00488,0,0.04392
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03416,-0.03416,-0.0244,0,0.00488,0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.03416,-0.01952,0.00488,0.00976,0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.03416,-0.01952,0.00488,0.00976,0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,-0.03416,-0.01952,0.00976,0.01464,0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03416,-0.03416,-0.01464,0.01464,0.01464,0.05368
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.02928,-0.03416,-0.01464,0.01464,0.0244,0.05368
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01952,-0.03416,-0.01464,0.0244,0.0244,0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.03904,-0.01464,0.02928,0.03416,0.06832
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,-0.01464,-0.04392,-0.00976,0.02928,0.03416,0.0732
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,-0.03904,-0.04392,-0.00488,0.0244,0.03416,0.07808
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.0488,-0.03904,-0.00488,0.0244,0.04392,0.07808
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.06344,-0.03904,-0.00488,0.01952,0.0488,0.07808
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.06344,-0.03416,-0.00488,0.01952,0.03904,0.0732
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.0488,-0.03416,-0.00488,0.01952,0.04392,0.0732
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.05368,-0.04392,-0.00976,0.01464,0.03416,0.0732
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.05856,-0.04392,-0.01464,0.01464,0.03416,0.06832
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.03904,-0.04392,-0.01464,0.00976,0.0244,0.05856
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0244,-0.04392,-0.01464,0.00488,0.01952,0.05856
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.01952,-0.04392,-0.01464,0.00488,0.01952,0.05368
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.04392,-0.01952,-0.00488,0.00976,0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00488,-0.0488,-0.02928,-0.01464,0,0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.05856,-0.03416,-0.0244,-0.00976,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.03904,-0.03416,-0.01952,0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.04392,-0.03416,-0.01952,0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.05856,-0.04392,-0.03416,-0.01952,0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.04392,-0.03416,-0.01952,0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.04392,-0.03416,-0.0244,0.0244
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.05856,-0.04392,-0.03416,-0.0244,0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,-0.05856,-0.04392,-0.03904,-0.02928,0.0244
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.05856,-0.04392,-0.03904,-0.03416,0.01952
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.05856,-0.0488,-0.03904,-0.03416,0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.05856,-0.0488,-0.03904,-0.03416,0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.05368,-0.04392,-0.03904,-0.03416,0.01952
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03904,-0.05368,-0.04392,-0.03416,-0.03416,0.01952
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.05856,-0.05368,-0.03904,-0.04392,0.00976
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,-0.05856,-0.0488,-0.03416,-0.04392,0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.06832,-0.05368,-0.04392,-0.01464,-0.00976,0.02928
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.09272,-0.00488,0.01952,0.06344,0.0488,0.06832
-0.15128,0.03416,0.08296,0.1586,0.23424,-0.19276,0.1464,0.0976,0.16592,0.23424,0.1952,0.1952
-0.13176,-0.00732,0.1464,0.21228,0.27816,-0.20496,0.17568,0.20008,0.30744,0.35136,0.30256,0.2684
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,0.22936,0.34648,0.4148,0.34648,0.2684,0.23912
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.20984,0.4636,0.49288,0.2928,0.20984,0.18544
0.30744,-0.17324,0.03904,-0.11468,-0.2684,0.28792,0.06344,0.49288,0.50752,0.16592,0.13176,0.13664
0.56608,-0.33672,0.10736,-0.17568,-0.45872,0.5124,-0.16104,0.41968,0.42944,0.05368,0.08784,0.13664
0.89792,-0.57828,0.25864,-0.19032,-0.63928,0.7686,-0.44408,0.27816,0.27328,-0.02928,0.09272,0.15128
1.08824,-0.671,0.25376,-0.29036,-0.83448,0.96136,-0.60512,0.19032,0.11224,-0.2684,-0.11712,0.03416
1.09312,-0.61488,0.13664,-0.40992,-0.95648,1.0248,-0.7076,0.07808,-0.08296,-0.61976,-0.41968,-0.2196
0.8784,-0.46116,0.04392,-0.39528,-0.83448,0.85644,-0.72712,-0.22936,-0.38552,-0.76616,-0.55144,-0.30744
0.56608,-0.305,0.04392,-0.23912,-0.52216,0.54412,-0.6832,-0.68808,-0.732,-0.76128,-0.55632,-0.27816
0.3416,-0.20008,0.05856,-0.11224,-0.28304,0.31232,-0.61488,-0.8784,-0.88816,-0.67344,-0.49288,-0.20984
0.244,-0.15372,0.06344,-0.05856,-0.18056,0.21228,-0.52704,-0.75152,-0.73688,-0.54168,-0.39528,-0.15128
0.21472,-0.14396,0.0732,-0.03416,-0.14152,0.17812,-0.43432,-0.5124,-0.50752,-0.40504,-0.29768,-0.10248
0.15128,-0.0976,0.04392,-0.03172,-0.10736,0.12932,-0.3172,-0.35624,-0.35624,-0.28792,-0.21472,-0.05856
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.22936,-0.24888,-0.24888,-0.20496,-0.15128,-0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.1464,-0.16592,-0.15616,-0.13664,-0.0976,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.06344,-0.10248,-0.08784,-0.08296,-0.06832,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,-0.08784,-0.07808,-0.07808,-0.05368,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.0732,-0.06344,-0.06344,-0.03904,0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.06344,-0.05368,-0.05856,-0.03416,0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.05368,-0.04392,-0.04392,-0.02928,0.01952
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.03904,-0.02928,-0.03904,-0.0244,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.0244,-0.01464,-0.03416,-0.01952,0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,-0.01464,-0.02928,-0.01952,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,-0.00976,-0.00488,-0.0244,-0.01464,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,-0.00976,0,-0.01952,-0.01952,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0488,0,0.00488,-0.01464,-0.01952,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0,0.00976,-0.01464,-0.01952,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,0,0.00976,-0.01464,-0.01464,0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0,0.00488,-0.00976,-0.01464,0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.00488,0.00976,-0.00976,-0.01464,0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.00488,0.00976,-0.00976,-0.01464,0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00488,0.00488,-0.00976,-0.01464,0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,0.00488,0.01464,-0.00976,-0.01464,0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.05856,0.01464,0.02928,-0.00976,-0.01464,0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01464,0.01952,0.00488,-0.00488,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,0.00976,0.00976,-0.00488,-0.01952,0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.00976,0.00976,-0.00488,-0.01952,0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.01464,0.01464,0,-0.00976,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.01952,0.01464,0,-0.00488,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,0.01952,0.01464,0,-0.00488,0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,0.01464,0,-0.01464,0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.01952,0.01952,0,-0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.03416,0.0244,0.00488,-0.01464,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0488,0.03904,0.0244,0.00488,-0.01464,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0488,0.03904,0.03416,0.00976,-0.01464,0.0244
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.03904,0.03904,0.00976,-0.00976,0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0488,0.04392,0.03904,0.00976,-0.00488,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0488,0.04392,0.04392,0.00976,-0.00488,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.04392,0.04392,0.00976,0,0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.04392,0.04392,0.01464,0.00488,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0488,0.05368,0.04392,0.01464,0.00976,0.03904
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0488,0.05368,0.0488,0.01464,0.00976,0.04392
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03416,0.04392,0.04392,0.01464,0.00488,0.04392
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.03904,0.04392,0.01952,0,0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,0.04392,0.04392,0.01952,0.00488,0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0.0488,0.04392,0.01952,0,0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.02928,0.0488,0.0488,0.01464,-0.01464,0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.0488,0.0488,0.00976,-0.0244,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0.0488,0.06344,0.00976,-0.00488,0.0244
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.03904,0.05368,0.0732,0.01952,0.01464,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.02928,0.05368,0.05856,0.0244,0.00976,0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,0.0488,0.0488,0.0244,0,0.03904
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0.05368,0.05368,0.0244,0,0.03904
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.05856,0.05368,0.0244,0.00488,0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00976,0.06344,0.05368,0.02928,0,0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0.06344,0.05856,0.02928,-0.00488,0.04392
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.0732,0.06832,0.02928,0,0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0.07808,0.0732,0.02928,0,0.04392
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0,0.09272,0.07808,0.03416,0.00488,0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.09272,0.07808,0.03416,0.00488,0.0488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00488,0.0976,0.08296,0.03416,0.00488,0.0488
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.00488,0.10736,0.09272,0.03416,0.00976,0.05368
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00976,0.11224,0.09272,0.03904,0.01952,0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.00976,0.11712,0.0976,0.03904,0.02928,0.06832
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.01952,0.122,0.0976,0.03904,0.02928,0.06832
0.10736,-0.09516,0.08296,0.02928,-0.0244,0.06588,-0.0244,0.12688,0.10248,0.03904,0.0244,0.06344
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.03904,0.122,0.10736,0.03416,0.0244,0.05856
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.04392,0.11712,0.11224,0.03416,0.02928,0.05856
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0488,0.12688,0.11224,0.03416,0.0244,0.05368
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.05856,0.13176,0.11224,0.0244,0.01952,0.0488
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.06344,0.13664,0.11224,0.01952,0.01464,0.04392
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,-0.06344,0.14152,0.11224,0.01952,0.01464,0.04392
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.06344,0.1464,0.11224,0.01952,0.00976,0.0488
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0732,0.1464,0.10736,0.00976,0.00488,0.04392
