i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,-0.0244,-0.00976,-0.01464,-0.02928,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0488,-0.0244,-0.00488,-0.00976,-0.01952,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.04392,-0.0244,-0.00976,-0.01952,-0.02928,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.05368,-0.01952,-0.01464,-0.01952,-0.02928,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,-0.01464,-0.00488,-0.01952,-0.02928,-0.02928
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,-0.01952,-0.01952,-0.02928,-0.03904,-0.02928
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.03416,-0.03416,-0.02928,-0.03904,-0.0488,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.03416,-0.01952,-0.03416,-0.03904,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,-0.0244,-0.00976,-0.0244,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.0244,-0.01952,-0.01952,-0.04392,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.04392,-0.02928,-0.0244,-0.02928,-0.0488,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.04392,-0.02928,-0.0244,-0.03904,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03416,-0.03416,-0.01952,-0.03904,-0.0488,-0.0488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.04392,-0.0244,-0.01464,-0.02928,-0.0488,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0488,-0.01464,-0.00976,-0.02928,-0.04392,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.0488,-0.01464,-0.01952,-0.02928,-0.03904,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.07808,0.0244,0.01464,-0.00488,-0.01952,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.00488,-0.04392,-0.05368,-0.08296,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.06344,0.01952,-0.02928,-0.04392,-0.0732,-0.0732
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0488,0.01952,0.00488,-0.00976,-0.04392,-0.03904
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.03416,0.0488,0.04392,0.00976,0.00488
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.02928,0.10248,0.14152,0.1464,0.122,0.09272
0.0976,-0.07076,0.04392,-0.00488,-0.05368,0.07564,-0.01464,0.13176,0.20984,0.23912,0.20496,0.16104
0.23424,-0.20008,0.16592,0.0488,-0.06832,0.15128,-0.08784,0.13176,0.3416,0.39528,0.38064,0.32208
0.44896,-0.39772,0.34648,0.122,-0.10248,0.27572,-0.20496,0.05856,0.47336,0.5856,0.57096,0.51728
0.68808,-0.6222,0.55632,0.21228,-0.13176,0.40992,-0.35136,-0.05368,0.59536,0.78568,0.81008,0.72712
0.69784,-0.6466,0.59536,0.24644,-0.10248,0.40016,-0.48312,-0.2196,0.60024,0.84424,0.91256,0.84424
0.732,-0.72956,0.72712,0.36112,-0.00488,0.36844,-0.5368,-0.43432,0.51728,0.8052,0.9028,0.89792
0.55632,-0.62708,0.69784,0.41968,0.14152,0.2074,-0.52704,-0.61976,0.39528,0.63928,0.76616,0.79056
0.27328,-0.41968,0.56608,0.42944,0.2928,-0.00976,-0.47824,-0.7564,0.20008,0.43432,0.57096,0.61976
0.10736,-0.2806,0.45384,0.40016,0.34648,-0.11956,-0.33184,-0.84912,-0.08784,0.10736,0.22448,0.29768
-0.16104,-0.00976,0.18056,0.26108,0.3416,-0.25132,-0.244,-0.96624,-0.40504,-0.28304,-0.15616,-0.0244
-0.20984,0.06344,0.08296,0.18788,0.2928,-0.25132,-0.11712,-0.88816,-0.4148,-0.32696,-0.21472,-0.0732
-0.23424,0.11956,-0.00488,0.11224,0.22936,-0.2318,-0.08296,-0.79544,-0.42944,-0.3416,-0.2196,-0.11712
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,-0.00976,-0.60512,-0.39528,-0.30744,-0.2196,-0.13664
-0.1952,0.1586,-0.122,-0.0244,0.0732,-0.1342,0.0244,-0.4392,-0.3172,-0.26352,-0.20496,-0.1464
-0.19032,0.16836,-0.1464,-0.05124,0.04392,-0.11712,0.04392,-0.2928,-0.18544,-0.1708,-0.13664,-0.0976
-0.14152,0.08784,-0.03416,0.0366,0.10736,-0.12444,0.03904,-0.20984,-0.11224,-0.10248,-0.08296,-0.06344
-0.08296,0.01464,0.05368,0.09516,0.13664,-0.1098,0.0244,-0.16592,-0.0976,-0.08784,-0.05856,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.05368,-0.08296,-0.04392,-0.04392,-0.04392,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,-0.03904,-0.0244,-0.0244,-0.03416,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.06344,-0.01952,-0.00488,-0.01464,-0.02928,-0.01464
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,-0.0244,-0.01464,-0.0244,-0.03416,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06832,-0.01464,-0.01464,-0.0244,-0.02928,-0.03416
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.06832,-0.00488,-0.01464,-0.03416,-0.03904,-0.03904
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.06344,-0.00488,-0.00976,-0.03416,-0.0488,-0.03904
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.04392,-0.01464,-0.02928,-0.0488,-0.0488,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.04392,0,-0.0244,-0.0488,-0.0488,-0.04392
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.0244,-0.00976,-0.02928,-0.03904,-0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.02928,0.00976,-0.00488,-0.02928,-0.00976
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,0.00488,-0.00976,-0.01952,-0.03416,-0.03416
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.03416,-0.00488,-0.01952,-0.02928,-0.0488,-0.03904
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.01464,-0.00488,-0.0244,-0.03904,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.06832,0.02928,-0.00488,-0.00488,-0.0244,-0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,0.01952,-0.00976,-0.01464,-0.03416,-0.03416
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,0.01952,-0.00488,-0.01464,-0.03416,-0.03416
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.03904,0.00976,-0.01464,-0.02928,-0.0488,-0.0488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.03904,0.01464,-0.02928,-0.02928,-0.04392,-0.04392
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.01952,-0.00488,-0.01952,-0.02928,-0.04392,-0.04392
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,0.0244,0,-0.01952,-0.01952,-0.03904,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.03416,0.00976,-0.0244,-0.02928,-0.03904,-0.04392
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,0.00976,-0.02928,-0.03904,-0.05856,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.03416,0.01464,-0.0244,-0.03416,-0.04392,-0.0488
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.04392,0.02928,-0.00976,-0.01952,-0.02928,-0.01952
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.03416,0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,0.02928,-0.02928,-0.02928,-0.03904,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.02928,-0.01464,-0.01952,-0.02928,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,-0.01464,-0.01952,-0.02928,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.03416,0.03904,-0.00488,-0.00976,-0.00488,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.03416,0.04392,-0.00488,-0.00488,-0.01464,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0244,0.0488,-0.01464,-0.00976,-0.01464,-0.0244
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,0.03904,-0.01464,-0.0244,-0.02928,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0.06344,-0.01464,-0.01464,-0.02928,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0.06344,-0.0244,-0.01952,-0.02928,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,0.06344,-0.02928,-0.02928,-0.03904,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,0.05856,-0.02928,-0.01952,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,0.08296,-0.01464,-0.00976,-0.0244,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,0.10248,-0.00488,0.00488,-0.00976,-0.00976
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.01464,0.11224,0.00976,0.00976,0.00488,-0.00488
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,0.11224,0.01952,0.00976,0,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.122,-0.00488,0,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,0.11712,-0.00488,-0.00488,-0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,0.10736,0.00488,-0.00488,-0.01464,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,0.11712,0.00976,0,-0.00488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,0.12688,-0.00488,-0.00976,-0.01952,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,0.1464,-0.01464,-0.01952,-0.01952,-0.0244
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01952,0.13664,-0.00488,-0.01464,-0.01952,-0.01464
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.01952,0.13176,0,-0.00488,-0.01952,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.02928,0.14152,-0.00488,0.00976,-0.01464,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01464,0.1464,0,0.00976,0.00976,0
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00976,0.13664,0.00976,0,-0.00488,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,0.11712,0.00488,0,-0.00976,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,0.122,0,0.00488,-0.00488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,0.122,0,0.00976,0.00488,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03904,0.10248,-0.00976,0,-0.00488,0
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.0488,0.08296,-0.00488,-0.00976,-0.00488,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03904,0.09272,0.00976,0.00976,0.01952,0.00976
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,0.08296,0.00488,0.00976,0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.05368,0.06344,-0.01464,-0.00488,-0.00976,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.0488,0.05856,-0.01952,-0.0244,-0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0488,0.05856,0,-0.01464,0,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,0.06344,0,0,0,0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.03904,0.06832,0.00488,0,0.00488,0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03416,0.05368,0,0.00488,0.00976,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,0.05368,0.00976,0.01464,0.01952,0.02928
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,0.05368,0.00976,0.01952,0.01952,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.0244,0.03416,0.00488,0.01952,0.01952,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,0.0244,0.00488,0.01952,0.01952,0.0244
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,0.00488,-0.01464,0.00976,0.00488,0.01952
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03904,-0.00976,-0.01464,0.00488,0.00488,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,-0.01952,0,-0.00976,0.00488,-0.00976,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,-0.01464,-0.01464,-0.01464,0,-0.00488,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,-0.01464,-0.00488,0.00488,0,0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.01464,-0.00488,0,0,0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.03416,-0.01464,-0.00976,-0.01952,0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00488,-0.02928,-0.0244,-0.01952,-0.01952,-0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,-0.0244,-0.01464,0,0,0.00488
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0,-0.0244,-0.00976,0.00488,-0.00976,0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0,-0.03904,-0.01952,-0.00976,-0.01464,0
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,-0.00488,-0.03904,-0.00488,-0.00488,-0.01464,0.00488
-0.10248,0.0488,0.00488,0.05612,0.10736,-0.10492,-0.01464,-0.0488,-0.0244,-0.02928,-0.02928,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.00976,-0.04392,-0.04392,-0.02928,-0.03416,-0.0244
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0,-0.03904,-0.03416,-0.03904,-0.03416,-0.0244
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0,-0.0244,-0.02928,-0.03904,-0.03416,-0.01952
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0,-0.03416,-0.03416,-0.03416,-0.03416,-0.0244
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,0.00488,-0.03416,-0.0244,-0.0244,-0.03904,-0.02928
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.01952,-0.00976,-0.00976,-0.01464,-0.01464,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.03904,0.00976,-0.00488,0.00976,-0.00488,0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,0.00488,-0.00976,0,-0.01464,0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.00488,-0.00488,0.00488,-0.01464,0.00488
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,-0.00976,-0.01464,-0.0244,-0.01952,-0.03416,-0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.01464,-0.0244,-0.03416,-0.02928,-0.04392,-0.0244
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.01952,-0.01952,-0.03416,-0.01952,-0.03416,-0.01464
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,-0.01464,-0.01952,-0.02928,-0.01464,-0.03416,-0.00976
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0,-0.00488,-0.00976,0.00488,-0.01464,0.00976
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.01464,0.00976,0.00488,0.00976,-0.01464,0.01952
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.01952,0.00488,0,0.00976,-0.00488,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.01952,0.01464,-0.00488,0.00488,-0.00976,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00976,-0.00976,-0.01952,-0.01952,-0.02928,0
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.01464,-0.00976,-0.02928,-0.02928,-0.03904,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,0.00488,-0.02928,-0.01464,-0.03416,-0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,0,-0.03904,-0.02928,-0.0488,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.01464,-0.03416,-0.0244,-0.03904,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.01464,-0.02928,-0.0244,-0.03416,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,-0.00976,-0.0244,-0.01952,-0.03904,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.01464,-0.03416,-0.0244,-0.04392,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.0244,-0.03416,-0.0244,-0.03416,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00488,-0.01464,-0.02928,-0.02928,-0.0244,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0,-0.01464,-0.04392,-0.04392,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00976,-0.02928,-0.06344,-0.05368,-0.05856,-0.0488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.00488,-0.04392,-0.07808,-0.0732,-0.0732,-0.06344
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,-0.00488,-0.04392,-0.07808,-0.0732,-0.0732,-0.05856
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.03416,-0.06344,-0.05368,-0.06344,-0.0488
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00488,-0.03904,-0.06344,-0.06344,-0.06832,-0.0488
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0,-0.03416,-0.06832,-0.05856,-0.05856,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.03904,-0.0732,-0.06344,-0.06344,-0.0488
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.03904,-0.06344,-0.06344,-0.06832,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.04392,-0.06344,-0.06832,-0.06344,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.05368,-0.05856,-0.06344,-0.04392
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.02928,-0.05368,-0.05856,-0.06344,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.02928,-0.06344,-0.05368,-0.0732,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.03416,-0.06832,-0.06344,-0.0732,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.02928,-0.05856,-0.05368,-0.05368,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01464,-0.05856,-0.03416,-0.04392,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03416,-0.0244,-0.06344,-0.05368,-0.06344,-0.03416
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.00488,-0.03904,-0.08784,-0.08296,-0.08784,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.00488,-0.0488,-0.08784,-0.0732,-0.08784,-0.05856
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.04392,-0.08296,-0.06832,-0.08296,-0.0488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.05368,-0.07808,-0.0732,-0.08296,-0.06344
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.00488,-0.05368,-0.08784,-0.07808,-0.08296,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.04392,-0.06344,-0.06344,-0.0732,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0244,-0.0488,-0.07808,-0.06344,-0.0732,-0.06344
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.01464,-0.05368,-0.08784,-0.08296,-0.08784,-0.0732
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.00488,-0.06344,-0.08296,-0.0976,-0.09272,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.05368,-0.09272,-0.08784,-0.08784,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.05856,-0.0976,-0.09272,-0.09272,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.04392,-0.08296,-0.08784,-0.0976,-0.0732
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.04392,-0.08784,-0.08296,-0.09272,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.07808,-0.0732,-0.08296,-0.06344
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,-0.04392,-0.07808,-0.06344,-0.08784,-0.05856
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.00488,-0.05368,-0.0976,-0.08784,-0.0976,-0.0732
-0.1464,0.11956,-0.09272,-0.01952,0.05368,-0.10004,-0.0244,-0.0732,-0.10736,-0.10248,-0.10736,-0.09272
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0244,-0.04392,-0.07808,-0.06832,-0.08296,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.03904,-0.07808,-0.06832,-0.06832,-0.05368
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.04392,-0.07808,-0.06832,-0.07808,-0.06832
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.03904,-0.07808,-0.06832,-0.0732,-0.05368
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.03904,-0.0732,-0.06344,-0.0732,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.06344,-0.05368,-0.06344,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.05368,-0.05368,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00976,-0.03904,-0.03416,-0.05368,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.00488,-0.0488,-0.0488,-0.05856,-0.03416
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.01952,-0.0488,-0.05368,-0.05368,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.00488,-0.02928,-0.03904,-0.03416,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01464,-0.02928,-0.02928,-0.03904,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,0.00976,-0.01464,-0.01464,-0.02928,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00488,0.01952,-0.00488,-0.00976,-0.0244,-0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,0.00976,-0.02928,-0.0244,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,0.00488,-0.03416,-0.03904,-0.05368,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01464,0.00976,-0.04392,-0.04392,-0.05368,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.00488,-0.06344,-0.05856,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.02928,-0.08296,-0.07808,-0.0732,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.0488,-0.09272,-0.07808,-0.0732,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.05368,-0.08784,-0.07808,-0.08296,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,-0.0488,-0.08296,-0.07808,-0.08296,-0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.00976,-0.03904,-0.0732,-0.0732,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.0732,-0.06344,-0.05856,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03416,-0.0732,-0.06344,-0.06344,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.01464,-0.05856,-0.05368,-0.06344,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.02928,-0.0732,-0.05856,-0.05856,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03904,-0.07808,-0.06832,-0.06832,-0.05856
