i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03416,0.01464,-0.06832,0.00976,-0.00976,-0.0244
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.02928,0.01464,-0.06832,0.01464,-0.00976,-0.01952
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.02928,0.01952,-0.06344,0.01464,-0.00488,-0.0244
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.02928,0.0244,-0.06344,0.00976,-0.00488,-0.0244
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.01952,-0.06344,0.01464,-0.00488,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.01464,-0.06344,0.01464,-0.00488,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.01464,-0.06832,0.01464,0,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00976,-0.0732,0.01952,0,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.07808,0.01952,0,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.00976,-0.08296,0.01952,0,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.01464,-0.08784,0.0244,0.00488,-0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0244,-0.09272,0.0244,0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.04392,-0.08784,0.0244,0.00976,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03904,-0.05368,-0.08784,0.0244,0.01464,0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.03904,-0.05856,-0.08784,0.0244,0.01464,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0488,-0.06344,-0.0976,0.01952,0.01464,0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0488,-0.05856,-0.10736,0.01464,0.00976,0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0488,-0.05368,-0.11224,0.00976,0,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.04392,-0.0488,-0.13176,0,0,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.04392,-0.14152,-0.00976,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.03904,-0.1464,-0.01952,-0.01952,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.03904,-0.15616,-0.02928,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.16592,-0.03416,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.03904,-0.17568,-0.04392,-0.04392,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.03904,-0.18056,-0.0488,-0.0488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.03904,-0.18544,-0.05856,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.03904,-0.19032,-0.05856,-0.0488,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.03904,-0.19032,-0.05856,-0.05368,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.04392,-0.1952,-0.06832,-0.05368,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.04392,-0.1952,-0.06832,-0.05368,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.03904,-0.20008,-0.06832,-0.05856,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.03416,-0.20008,-0.0732,-0.05856,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.20008,-0.0732,-0.06344,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.00976,-0.02928,-0.20496,-0.0732,-0.0732,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.0244,-0.20496,-0.0732,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,-0.20496,-0.07808,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,-0.20496,-0.07808,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,-0.20496,-0.07808,-0.06832,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,-0.20496,-0.07808,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,-0.20496,-0.07808,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01952,-0.01952,-0.20496,-0.07808,-0.0732,-0.06344
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.01952,-0.20984,-0.07808,-0.0732,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.01464,-0.20984,-0.07808,-0.07808,-0.06344
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.01464,-0.20984,-0.0732,-0.07808,-0.06344
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.01464,-0.20984,-0.0732,-0.0732,-0.06832
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.00976,-0.21472,-0.07808,-0.06832,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.00976,-0.21472,-0.07808,-0.06832,-0.06344
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00976,-0.21472,-0.07808,-0.06832,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0244,-0.00976,-0.2196,-0.07808,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.00976,-0.2196,-0.07808,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00488,-0.2196,-0.08296,-0.0732,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.00488,-0.2196,-0.08296,-0.0732,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,-0.01464,-0.2196,-0.08296,-0.0732,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01464,-0.0244,-0.2196,-0.08296,-0.07808,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.02928,-0.22448,-0.07808,-0.0732,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.03416,-0.22448,-0.07808,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.03904,-0.22448,-0.07808,-0.06832,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.04392,-0.22448,-0.07808,-0.06832,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0,-0.04392,-0.22448,-0.07808,-0.06832,-0.06832
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.04392,-0.22448,-0.07808,-0.06832,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.04392,-0.22448,-0.08296,-0.0732,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.04392,-0.22936,-0.08784,-0.07808,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.0488,-0.22936,-0.08784,-0.07808,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00488,-0.0488,-0.22936,-0.08784,-0.07808,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.0488,-0.22936,-0.08784,-0.07808,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.0488,-0.22936,-0.08784,-0.07808,-0.06832
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.04392,-0.22936,-0.08784,-0.07808,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.04392,-0.23424,-0.08784,-0.07808,-0.06832
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.03904,-0.23912,-0.08784,-0.07808,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.03416,-0.244,-0.09272,-0.08296,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.03416,-0.244,-0.09272,-0.08296,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.03416,-0.244,-0.09272,-0.08296,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.03416,-0.24888,-0.09272,-0.08296,-0.0732
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.02928,-0.25376,-0.09272,-0.08296,-0.0732
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.0244,-0.25376,-0.09272,-0.08296,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.01952,-0.25376,-0.09272,-0.08296,-0.0732
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0244,-0.01952,-0.24888,-0.09272,-0.08296,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.01952,-0.01952,-0.24888,-0.09272,-0.08296,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.0244,-0.24888,-0.10248,-0.08296,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0244,-0.0244,-0.25376,-0.10736,-0.08296,-0.07808
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0244,-0.25864,-0.10736,-0.08784,-0.07808
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.0244,-0.25864,-0.10248,-0.09272,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.02928,-0.0244,-0.27816,-0.10736,-0.0976,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,-0.03416,-0.27816,-0.0976,-0.08296,-0.08784
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.01952,-0.00976,-0.18056,-0.04392,-0.03416,-0.04392
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,-0.00488,0.01952,-0.01952,0.08296,0.07808,0.0488
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.03904,0.02928,0.1708,0.26352,0.22936,0.1952
0.2928,-0.19764,0.10248,-0.04392,-0.19032,0.24156,-0.0976,0,0.37088,0.45384,0.40016,0.37088
0.5124,-0.39528,0.27816,0.02196,-0.23424,0.37332,-0.28304,-0.17568,0.54168,0.67832,0.64904,0.61488
0.72712,-0.60268,0.47824,0.11468,-0.24888,0.488,-0.52216,-0.44408,0.64904,0.8784,0.86864,0.854
0.94672,-0.75884,0.57096,0.0976,-0.37576,0.66124,-0.68808,-0.60512,0.7076,0.97112,0.976,0.98576
1.0004,-0.76616,0.53192,0.03172,-0.46848,0.73444,-0.732,-0.66856,0.51728,0.79544,0.83448,0.89304
0.89304,-0.61732,0.3416,-0.10492,-0.55144,0.72224,-0.69296,-0.67832,0.0244,0.31232,0.4148,0.54656
0.6588,-0.39772,0.13664,-0.19276,-0.52216,0.59048,-0.57096,-0.57584,-0.41968,-0.122,0.0244,0.18056
0.30744,-0.19764,0.08784,-0.06588,-0.2196,0.26352,-0.4148,-0.46848,-0.61976,-0.25864,-0.11712,0.0244
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.27328,-0.34648,-0.65392,-0.2928,-0.17568,-0.0488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.20496,-0.25376,-0.5856,-0.24888,-0.15128,-0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.16592,-0.17568,-0.47824,-0.20008,-0.11712,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.12688,-0.12688,-0.36112,-0.13664,-0.07808,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.08784,-0.10248,-0.28792,-0.09272,-0.05368,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0488,-0.0732,-0.25376,-0.08784,-0.06344,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.04392,-0.23912,-0.08784,-0.0732,-0.05368
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.0244,-0.22936,-0.08784,-0.0732,-0.05856
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.01464,-0.01952,-0.2196,-0.08784,-0.0732,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.01952,-0.22448,-0.08784,-0.0732,-0.06344
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.01464,-0.01952,-0.22936,-0.08784,-0.0732,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.01952,-0.01952,-0.22448,-0.08784,-0.0732,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.01952,-0.01464,-0.22448,-0.08784,-0.06832,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.00976,-0.2196,-0.08296,-0.06832,-0.06832
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0244,-0.00488,-0.21472,-0.07808,-0.06832,-0.06832
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.0244,-0.00488,-0.21472,-0.07808,-0.06832,-0.06344
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.00488,-0.20984,-0.0732,-0.06832,-0.05856
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0244,-0.00488,-0.20496,-0.0732,-0.06832,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.00488,-0.20496,-0.06832,-0.06832,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0244,-0.00488,-0.1952,-0.06832,-0.06832,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01952,0,-0.19032,-0.06832,-0.06832,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,0.00488,-0.19032,-0.06344,-0.06344,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,0.00976,-0.19032,-0.05856,-0.06344,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,0.00976,-0.18544,-0.05368,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,0.00976,-0.18056,-0.05368,-0.05856,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.00976,-0.18056,-0.05368,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.01464,-0.18544,-0.05856,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0.01464,-0.17568,-0.05368,-0.05368,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.01464,-0.1708,-0.05368,-0.05368,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.01464,-0.16104,-0.03904,-0.0488,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.01952,-0.15616,-0.03416,-0.0488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,0.01952,-0.15128,-0.02928,-0.03904,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0.01464,-0.1464,-0.0244,-0.03416,-0.03416
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01952,0.01464,-0.13664,-0.01952,-0.03416,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01952,-0.122,-0.00488,-0.0244,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,0.01952,-0.11224,-0.00488,-0.01464,-0.01952
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,0.01952,-0.10736,0,-0.00976,-0.01464
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01952,-0.0976,0.00976,-0.00488,-0.00976
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,0.01952,-0.08784,0.01464,0,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.01464,-0.08296,0.0244,0,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.01464,-0.0732,0.0244,0,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,0.01464,-0.06344,0.02928,0.00488,-0.01464
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.00976,0.01464,-0.05856,0.03416,0.00976,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,0.01464,-0.0488,0.03904,0.01464,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,0.01464,-0.04392,0.03904,0.01464,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,0.01952,-0.04392,0.04392,0.01464,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.0244,-0.04392,0.04392,0.01464,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,0.0244,-0.04392,0.03904,0.01952,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,0.01952,-0.04392,0.03904,0.01952,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.01464,-0.04392,0.03904,0.01952,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.00976,-0.04392,0.03904,0.01952,0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0,-0.05368,0.04392,0.01952,0.01464
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.00976,-0.06344,0.0488,0.01952,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01464,-0.05856,0.04392,0.0244,0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.01952,-0.05856,0.03904,0.02928,0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.0244,-0.06832,0.03904,0.02928,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.02928,-0.07808,0.03904,0.02928,0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.02928,-0.09272,0.0244,0.01952,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.02928,-0.10736,0.01464,0.00488,0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01464,-0.02928,-0.12688,0.00488,-0.00488,-0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.0244,-0.14152,-0.00488,-0.01952,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.15128,-0.00976,-0.0244,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.01952,-0.16104,-0.01464,-0.02928,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.01952,-0.17568,-0.03416,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.01952,-0.18544,-0.0488,-0.0488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00976,-0.01952,-0.19032,-0.05368,-0.0488,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.01952,-0.20008,-0.05856,-0.05368,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00488,-0.01952,-0.20008,-0.05856,-0.05368,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00488,-0.01464,-0.20008,-0.06344,-0.05368,-0.05368
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.01464,-0.20008,-0.06344,-0.05368,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.01464,-0.20008,-0.06344,-0.05368,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.01464,-0.20008,-0.06344,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.00488,-0.01464,-0.20496,-0.06344,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00488,-0.01464,-0.20984,-0.06832,-0.06344,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.00976,-0.01464,-0.21472,-0.06832,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.00976,-0.01952,-0.21472,-0.0732,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.0244,-0.21472,-0.07808,-0.06832,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.01464,-0.03416,-0.21472,-0.07808,-0.06832,-0.05856
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01952,-0.04392,-0.21472,-0.07808,-0.06832,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.04392,-0.21472,-0.06832,-0.06832,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.0488,-0.20984,-0.05856,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.0244,-0.05368,-0.20496,-0.05856,-0.06344,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.05856,-0.20008,-0.05856,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.06344,-0.20008,-0.05856,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,-0.06832,-0.20008,-0.05856,-0.05856,-0.05856
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.01464,-0.0732,-0.20008,-0.05368,-0.05368,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00976,-0.0732,-0.1952,-0.0488,-0.0488,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.0732,-0.1952,-0.05368,-0.05368,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.0732,-0.1952,-0.05368,-0.05368,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01464,-0.0732,-0.19032,-0.05368,-0.05368,-0.05368
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.00976,-0.0732,-0.18544,-0.05368,-0.05368,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00488,-0.06344,-0.18544,-0.05368,-0.05368,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.00488,-0.05856,-0.18544,-0.05368,-0.05368,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.05856,-0.18544,-0.05368,-0.05368,-0.05368
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.00488,-0.05856,-0.18544,-0.05368,-0.05368,-0.05368
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,-0.00488,-0.05856,-0.18544,-0.05368,-0.05368,-0.05368
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.00976,-0.05856,-0.18056,-0.05856,-0.05368,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00488,-0.05368,-0.18544,-0.05856,-0.05368,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0,-0.05368,-0.18544,-0.05856,-0.05368,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.05856,-0.18544,-0.05856,-0.05856,-0.05856
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.06344,-0.19032,-0.05368,-0.05856,-0.05856
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,-0.01464,-0.09272,-0.20984,-0.0488,-0.0488,-0.05368
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.08784,-0.11712,0.01464,0.00488,0
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.02928,-0.0488,0.09272,0.16592,0.13176,0.10248
0.13664,-0.09028,0.04392,-0.0244,-0.09272,0.11468,-0.06832,-0.05368,0.28792,0.3416,0.2928,0.24888
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,-0.07808,-0.0244,0.49288,0.52216,0.45384,0.40992
0.42944,-0.32696,0.22448,0.00976,-0.20496,0.3172,-0.1952,-0.11712,0.6344,0.69784,0.6344,0.5856
0.67832,-0.5734,0.46848,0.12932,-0.20984,0.44408,-0.50264,-0.44896,0.73688,0.94184,0.89792,0.87352
0.88328,-0.73444,0.5856,0.14396,-0.29768,0.59048,-0.69296,-0.64416,0.73688,1.01504,1.00528,1.00528
0.96136,-0.75152,0.54168,0.061,-0.41968,0.69052,-0.75152,-0.72224,0.46848,0.76616,0.81008,0.86864
0.90768,-0.65392,0.40016,-0.05368,-0.50752,0.7076,-0.7564,-0.76616,0.03904,0.36112,0.45872,0.59048
0.62464,-0.38552,0.1464,-0.16592,-0.47824,0.55144,-0.60024,-0.65392,-0.48312,-0.15616,-0.01464,0.15616
