i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.13664,0.5368,0.32696,0.18544,0.06832,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.13176,0.54168,0.33184,0.1952,0.07808,0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.12688,0.54168,0.3416,0.20496,0.08296,0.0244
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.12688,0.53192,0.3416,0.20496,0.09272,0.03416
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.12688,0.52216,0.3416,0.20496,0.10248,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.122,0.50264,0.33184,0.20496,0.10736,0.0488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.122,0.488,0.31232,0.20008,0.10736,0.05856
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.10736,0.46848,0.30744,0.20008,0.11224,0.06344
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.10248,0.44408,0.29768,0.20496,0.122,0.0732
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.09272,0.4148,0.28792,0.20496,0.13176,0.07808
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.08296,0.3904,0.27816,0.20008,0.13664,0.08296
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0732,0.366,0.26352,0.21472,0.1464,0.09272
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.06832,0.3416,0.24888,0.21472,0.15128,0.10248
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.05856,0.3172,0.23912,0.21472,0.15616,0.10736
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.0488,0.28792,0.2196,0.20008,0.15616,0.10736
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.04392,0.27328,0.20984,0.1952,0.15128,0.10736
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.03904,0.244,0.1952,0.18544,0.13664,0.0976
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.03904,0.22448,0.17568,0.1708,0.13176,0.08784
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03904,0.20008,0.16104,0.15128,0.122,0.07808
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.03904,0.1708,0.14152,0.122,0.09272,0.06832
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.03416,0.13664,0.11224,0.09272,0.0732,0.05368
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.03904,0.10736,0.09272,0.0732,0.05856,0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.04392,0.07808,0.0732,0.0488,0.03904,0.0244
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.04392,0.05368,0.0488,0.02928,0.0244,0.01464
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.03904,0.03416,0.0244,0.01464,0.01464,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.03416,0.01952,0.01464,0.00488,0.00976,0
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.02928,0.00976,0.00488,-0.00488,0,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.02928,0.00488,-0.00488,-0.01464,-0.00976,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.02928,0.00488,-0.00976,-0.0244,-0.01464,-0.01464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.03416,0.00488,-0.00976,-0.03416,-0.01464,-0.01464
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.01952,-0.00976,-0.03904,-0.01464,-0.01464
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.0488,0.0244,-0.00488,-0.03904,-0.01952,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.05368,0.03416,-0.00488,-0.03904,-0.01952,-0.01952
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.0488,0.05368,-0.00488,-0.03904,-0.01952,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05368,0.07808,0,-0.03904,-0.0244,-0.0244
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.05856,0.08784,0.01952,-0.02928,-0.01952,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.06832,0.0976,0.03904,-0.01952,-0.01952,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0732,0.10736,0.04392,-0.01464,-0.01952,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.07808,0.11712,0.0488,-0.00976,-0.01952,-0.01952
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.07808,0.122,0.05368,-0.00488,-0.01952,-0.0244
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.07808,0.12688,0.05368,0,-0.01464,-0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.08296,0.13176,0.05856,0.00976,-0.01464,-0.02928
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08296,0.13664,0.05856,0.01464,-0.01464,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.08296,0.13176,0.05856,0.01464,-0.01464,-0.02928
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.08784,0.13176,0.05856,0.01464,-0.01464,-0.03416
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.08296,0.13176,0.05856,0.01952,-0.01952,-0.03416
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0.08784,0.13176,0.05856,0.01952,-0.01952,-0.02928
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.11224,0.1464,0.0732,0.02928,-0.00488,-0.01464
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.13664,0.16592,0.0976,0.03904,0,-0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.16592,0.18056,0.11712,0.05368,0.00976,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.18056,0.18544,0.122,0.05856,0.01952,0.00488
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.18544,0.1952,0.122,0.05856,0.01952,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.19032,0.20496,0.122,0.05856,0.01464,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.16592,0.16592,0.10248,0.04392,0.00488,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.14152,0.13176,0.08784,0.04392,0,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.122,0.122,0.08784,0.0488,0,0
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.10248,0.11712,0.08296,0.0488,0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.07808,0.10736,0.0732,0.0488,0.00976,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.06832,0.0976,0.06832,0.03904,0.00976,0.00976
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.05368,0.0976,0.05856,0.03904,0.00488,0.00976
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.05368,0.10248,0.05856,0.03904,0.00488,0.00976
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.05856,0.12688,0.06832,0.03904,0.01464,0.00976
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.05856,0.122,0.05368,0.02928,0,0
0.06344,-0.0122,-0.03904,-0.07076,-0.10248,0.08296,0.06344,0.10736,0.0488,0.0244,0,0
0.04392,-0.00488,-0.03416,-0.05612,-0.07808,0.061,0.06832,0.0976,0.03904,0.0244,-0.00488,-0.00488
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.06832,0.08296,0.02928,0.00976,-0.01952,-0.01952
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.08784,0.07808,0.02928,0.00976,-0.01952,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0976,0.07808,0.0244,0.00488,-0.0244,-0.03416
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0976,0.07808,0.01464,-0.00976,-0.03904,-0.0488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.0976,0.07808,0.00976,-0.01464,-0.0488,-0.05368
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.0976,0.0732,0,-0.01952,-0.05368,-0.05368
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.10248,0.0732,0,-0.01952,-0.05368,-0.05856
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.10248,0.06832,-0.00976,-0.03416,-0.06832,-0.06832
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.10248,0.06344,-0.00976,-0.03416,-0.06832,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.10248,0.06344,-0.00976,-0.03416,-0.06832,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.10248,0.06832,-0.00488,-0.02928,-0.06832,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.10736,0.06832,-0.00488,-0.02928,-0.06344,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.10736,0.06344,-0.00488,-0.02928,-0.06832,-0.07808
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.10736,0.06344,-0.00488,-0.02928,-0.0732,-0.07808
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10736,0.06832,0.00488,-0.01464,-0.06832,-0.0732
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.10736,0.07808,0.01464,-0.00976,-0.06344,-0.06832
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,0.10248,0.07808,0.01464,-0.00976,-0.05856,-0.06832
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.10248,0.08296,0.01464,-0.00976,-0.05856,-0.06832
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.13664,0.18056,0.08296,-0.00976,-0.0732,-0.08784
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.20984,0.45384,0.27816,0.0732,-0.05368,-0.08296
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.26352,0.5124,0.44896,0.27816,0.0488,-0.03416
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.11224,-0.06832,0.60024,0.71736,0.35136,0.16104
0.244,-0.27084,0.29768,0.17568,0.05368,0.09516,-0.35136,-0.81496,0.67832,1.3664,0.88816,0.54168
0.39528,-0.41968,0.44408,0.24644,0.0488,0.17324,-0.91256,-1.52744,0.38064,1.59576,1.20048,0.81496
0.44408,-0.48312,0.52216,0.30012,0.07808,0.183,-1.31272,-2.13256,-0.35136,1.10776,1.17608,0.92232
0.3904,-0.43432,0.47824,0.28304,0.08784,0.15128,-1.69336,-2.63032,-1.2444,0.30744,0.81496,0.81984
0.24888,-0.27328,0.29768,0.17324,0.0488,0.10004,-1.8056,-2.88408,-1.93248,-0.5856,0.26352,0.55632
0.06344,-0.14152,0.2196,0.18788,0.15616,-0.04636,-1.70312,-2.7816,-2.06424,-0.97112,-0.13176,0.34648
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-1.5616,-2.40096,-1.82512,-0.93208,-0.2196,0.244
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,-1.33224,-1.9276,-1.53232,-0.8296,-0.24888,0.14152
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-1.0736,-1.5128,-1.23464,-0.69784,-0.24888,0.08784
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.82472,-1.16144,-0.96624,-0.58072,-0.25376,0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.59048,-0.83936,-0.73688,-0.50264,-0.2684,-0.06832
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,-0.366,-0.54168,-0.52704,-0.37576,-0.23424,-0.08296
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.19032,-0.31232,-0.34648,-0.2684,-0.18544,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06832,-0.14152,-0.20008,-0.1952,-0.13664,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,-0.01952,-0.09272,-0.13664,-0.10736,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.06344,-0.0488,-0.10736,-0.10248,-0.0732
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11224,0.11712,-0.0244,-0.08784,-0.10736,-0.08784
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.12688,0.1464,-0.00976,-0.08296,-0.10736,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.12688,0.1464,0.00488,-0.07808,-0.10248,-0.09272
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.13176,0.16104,0.01464,-0.06832,-0.10248,-0.09272
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.1464,0.19032,0.0244,-0.05856,-0.10248,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.15616,0.20496,0.03416,-0.05368,-0.10736,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.15616,0.20496,0.0488,-0.05368,-0.10248,-0.09272
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.15616,0.21472,0.05856,-0.04392,-0.10248,-0.08784
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.15616,0.22448,0.06832,-0.04392,-0.0976,-0.08784
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.16104,0.23912,0.0732,-0.03904,-0.09272,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.16104,0.244,0.08296,-0.03416,-0.08784,-0.08784
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.16104,0.25376,0.09272,-0.02928,-0.08784,-0.08296
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.16104,0.25864,0.10248,-0.0244,-0.08296,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.16104,0.2684,0.10736,-0.01952,-0.08296,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.15616,0.27816,0.10736,-0.01464,-0.07808,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.15616,0.28792,0.11224,-0.01464,-0.07808,-0.07808
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.15616,0.30256,0.11712,0,-0.07808,-0.07808
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.15616,0.3172,0.12688,0,-0.0732,-0.0732
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.1464,0.32696,0.13176,0.00488,-0.06832,-0.0732
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.1464,0.3416,0.14152,0.01464,-0.06832,-0.06832
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.1464,0.36112,0.1464,0.0244,-0.06344,-0.06832
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.1464,0.38064,0.15616,0.03416,-0.06344,-0.06344
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.14152,0.39528,0.17568,0.03904,-0.05856,-0.06344
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.14152,0.4148,0.18544,0.0488,-0.05368,-0.05856
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.14152,0.43432,0.18544,0.0488,-0.03904,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.14152,0.45384,0.20008,0.05856,-0.0244,-0.03904
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.14152,0.47824,0.21472,0.07808,-0.01464,-0.03904
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.13664,0.49776,0.22448,0.08296,-0.00976,-0.02928
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,0.13664,0.52216,0.23424,0.0976,-0.00488,-0.0244
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.13664,0.5368,0.24888,0.10736,0.00488,-0.01464
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.13664,0.55144,0.25864,0.122,0.00976,-0.00488
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.13664,0.55632,0.2684,0.13664,0.01952,0
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.13664,0.5612,0.27328,0.14152,0.02928,0.00488
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.13664,0.5612,0.28304,0.1464,0.03416,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,0.13664,0.55144,0.28304,0.15128,0.0488,0.0244
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.13664,0.54168,0.28304,0.15616,0.06344,0.03416
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.12688,0.52216,0.27816,0.16104,0.0732,0.03904
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.122,0.50752,0.26352,0.16104,0.07808,0.0488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.10736,0.488,0.25864,0.16104,0.08296,0.0488
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.10248,0.4636,0.24888,0.16592,0.09272,0.05368
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.09272,0.43432,0.23912,0.1708,0.10248,0.06344
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.08296,0.40992,0.22936,0.1708,0.10736,0.0732
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0732,0.38552,0.2196,0.18544,0.11712,0.08296
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.06832,0.36112,0.20984,0.18544,0.122,0.09272
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05368,0.33672,0.20496,0.18544,0.122,0.0976
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.03904,0.30744,0.19032,0.1708,0.11712,0.0976
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.03904,0.28792,0.18056,0.16592,0.11712,0.10248
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03904,0.25376,0.16592,0.15616,0.10736,0.0976
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.03904,0.22936,0.14152,0.14152,0.10736,0.08784
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.03904,0.20008,0.122,0.122,0.10248,0.07808
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03416,0.1708,0.10248,0.0976,0.0732,0.0732
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.0244,0.13664,0.0732,0.0732,0.05368,0.06344
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.0244,0.11224,0.05368,0.05368,0.03904,0.0488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.08784,0.03416,0.02928,0.01952,0.03416
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.0244,0.06344,0.01464,0.00976,0,0.0244
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.04392,-0.00488,-0.00488,-0.01464,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.03416,-0.00976,-0.00976,-0.01952,0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.01952,0.02928,-0.01464,-0.01464,-0.02928,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.02928,-0.01952,-0.0244,-0.03904,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03416,-0.01952,-0.03416,-0.04392,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.02928,-0.01952,-0.04392,-0.04392,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.02928,0.03904,-0.01952,-0.0488,-0.04392,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.04392,-0.01464,-0.0488,-0.0488,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.04392,0.05368,-0.01464,-0.0488,-0.0488,-0.02928
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.0488,0.06344,-0.01464,-0.05368,-0.0488,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.07808,-0.00976,-0.05856,-0.05368,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06832,0.08296,-0.00488,-0.0488,-0.05368,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.09272,0,-0.04392,-0.05856,-0.02928
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.0732,0.0976,0.00488,-0.03904,-0.05856,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.10736,0.00976,-0.03904,-0.05856,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.11224,0.00976,-0.03904,-0.05856,-0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.07808,0.11712,0.00976,-0.03904,-0.05856,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.11712,0.00976,-0.03904,-0.05856,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.07808,0.11712,0.00976,-0.03416,-0.05368,-0.03904
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.08296,0.11712,0.00976,-0.03416,-0.05368,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08296,0.11224,0.00976,-0.03416,-0.05368,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,0.11224,0.00976,-0.03416,-0.05368,-0.04392
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.08784,0.11224,0.00976,-0.02928,-0.05856,-0.04392
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.0976,0.11224,0.00976,-0.02928,-0.05856,-0.03904
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.122,0.12688,0.01952,-0.01952,-0.04392,-0.02928
0,0,0,0,0,0,0.1464,0.1464,0.03904,-0.01464,-0.03904,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.1708,0.16104,0.05856,-0.00488,-0.02928,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.18544,0.16592,0.06344,0,-0.01952,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.19032,0.16592,0.06344,0,-0.01952,-0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.19032,0.16592,0.06344,0,-0.0244,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.16592,0.13664,0.0488,-0.01464,-0.02928,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.1464,0.11224,0.03904,-0.01464,-0.02928,-0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.13176,0.10248,0.03904,-0.00976,-0.02928,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.11224,0.0976,0.03416,-0.00976,-0.0244,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.08784,0.08784,0.0244,-0.00976,-0.0244,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.0732,0.01464,-0.0244,-0.02928,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.04392,0.06832,0,-0.02928,-0.03416,0
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.04392,0.0732,0,-0.02928,-0.03904,0
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.0488,0.09272,0.00976,-0.02928,-0.03416,0
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.0488,0.08296,-0.00488,-0.03904,-0.0488,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05368,0.06832,-0.00976,-0.04392,-0.0488,-0.01952
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.05368,0.05856,-0.01952,-0.04392,-0.05368,-0.0244
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.0488,-0.02928,-0.05856,-0.06832,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.0488,-0.02928,-0.05856,-0.06344,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.07808,0.0488,-0.02928,-0.06344,-0.06344,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,0.0488,-0.03416,-0.07808,-0.07808,-0.05856
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.07808,0.0488,-0.03904,-0.08296,-0.08784,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.07808,0.04392,-0.04392,-0.08784,-0.09272,-0.0732
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.08296,0.04392,-0.03904,-0.08784,-0.09272,-0.07808
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.03904,-0.0488,-0.10248,-0.10736,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.08296,0.03416,-0.0488,-0.10248,-0.10736,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.08296,0.03416,-0.05368,-0.10736,-0.10736,-0.08784
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.08296,0.03904,-0.05368,-0.10736,-0.10736,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.08784,0.03904,-0.05368,-0.10736,-0.10248,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.03904,-0.05368,-0.10736,-0.10248,-0.08784
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.08784,0.04392,-0.05368,-0.10736,-0.10736,-0.08784
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.08784,0.0488,-0.04392,-0.09272,-0.10736,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.08784,0.05856,-0.03416,-0.08784,-0.10248,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08784,0.05856,-0.02928,-0.08296,-0.0976,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.08296,0.03416,-0.05368,-0.08784,-0.0976,-0.07808
