i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03416,-0.0244,-0.01464,-0.04392,-0.09272,-0.08296
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03416,-0.01952,-0.01464,-0.04392,-0.09272,-0.08296
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01464,-0.01464,-0.03904,-0.08784,-0.08296
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.01464,-0.01464,-0.04392,-0.08784,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.00976,-0.05368,-0.08784,-0.08296
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,-0.00976,-0.0488,-0.08784,-0.08296
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,0,-0.00976,-0.0488,-0.08296,-0.08296
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.02928,0.00488,-0.00488,-0.04392,-0.08296,-0.07808
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.00488,-0.00488,-0.04392,-0.07808,-0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0,-0.00488,-0.0488,-0.07808,-0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.01464,0.00976,0.00488,-0.03904,-0.07808,-0.0732
0,0,0,0,0,0,0.02928,0.01952,0.00976,-0.03904,-0.0732,-0.07808
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.02928,0.01952,-0.0244,-0.06344,-0.06344
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.04392,0.0244,-0.01952,-0.05368,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.04392,0.03416,-0.01952,-0.05368,-0.05368
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.05856,0.03904,-0.01464,-0.04392,-0.04392
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.0488,0.03416,-0.01464,-0.04392,-0.0488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.00488,0.0488,0.0244,-0.01952,-0.04392,-0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.00976,0.06832,0.03904,-0.01464,-0.03416,-0.02928
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.00976,0.07808,0.03904,0,-0.0244,-0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.00488,0.08784,0.0488,0.01952,-0.01464,0.00488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.00976,0.09272,0.0488,0.0244,0,0.00976
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0,0.10248,0.05368,0.02928,0.01464,0.01952
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0,0.10736,0.05856,0.03904,0.0244,0.02928
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.00976,0.11712,0.06344,0.05368,0.03416,0.05368
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.01464,0.13176,0.06832,0.06344,0.05368,0.06832
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.02928,0.122,0.05856,0.06832,0.0488,0.06832
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.02928,0.122,0.05856,0.07808,0.06344,0.07808
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.0244,0.12688,0.06832,0.0976,0.0732,0.0976
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.0244,0.13176,0.0732,0.10248,0.0976,0.11224
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.03904,0.13176,0.07808,0.10736,0.10248,0.11712
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.03904,0.12688,0.07808,0.11224,0.10736,0.122
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.04392,0.11224,0.07808,0.11224,0.122,0.12688
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.0488,0.11224,0.07808,0.122,0.12688,0.13664
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.05856,0.09272,0.06832,0.11224,0.122,0.12688
0.11712,-0.16592,0.21472,0.15616,0.0976,0.00976,-0.05856,0.09272,0.06832,0.10736,0.11712,0.12688
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.05368,0.08784,0.07808,0.10736,0.122,0.13176
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.0488,0.09272,0.08784,0.10736,0.11712,0.12688
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,-0.03904,0.08296,0.07808,0.10736,0.09272,0.10736
0.10736,-0.11712,0.12688,0.0732,0.01952,0.04392,-0.0244,0.0732,0.07808,0.0976,0.08296,0.09272
0.08784,-0.10492,0.122,0.07808,0.03416,0.02684,-0.00976,0.07808,0.08784,0.09272,0.07808,0.09272
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.00488,0.06344,0.08784,0.08296,0.06344,0.0732
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.01464,0.06344,0.08784,0.07808,0.05368,0.06344
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.01464,0.05368,0.09272,0.07808,0.0488,0.0488
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01952,0.03904,0.08296,0.06344,0.03416,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.02928,0.02928,0.07808,0.05368,0.01952,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.00976,0.06344,0.0488,0.00488,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0244,-0.00488,0.06344,0.03904,-0.00976,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,-0.02928,0.0488,0.0244,-0.0244,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.02928,0.05368,0.01464,-0.02928,-0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.03904,0.04392,0.00976,-0.03904,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,-0.0488,0.03904,0.00488,-0.0488,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.06344,0.03416,-0.00976,-0.0488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.06344,0.03416,-0.00488,-0.05368,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.05856,0.01952,-0.00488,-0.05856,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.05856,0.01952,-0.00976,-0.05368,-0.05368
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.0732,0.00976,-0.00976,-0.06832,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.0732,0.00976,-0.01464,-0.06832,-0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.01952,-0.0732,0.00976,-0.01464,-0.06344,-0.05856
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,-0.08784,0.00976,-0.01952,-0.06832,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,-0.0732,0.01952,-0.01952,-0.06832,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01952,-0.0732,0.01952,-0.0244,-0.06832,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,-0.08784,0.00976,-0.0244,-0.0732,-0.05856
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,-0.08296,0.00976,-0.01952,-0.06832,-0.05856
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.07808,0.01464,-0.01952,-0.06832,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.07808,0.01464,-0.01952,-0.06832,-0.05856
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.08784,0.01464,-0.03416,-0.07808,-0.0732
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,-0.08296,0.01464,-0.02928,-0.07808,-0.06832
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,-0.08296,0.01464,-0.01952,-0.0732,-0.05856
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,-0.07808,0.01952,-0.01952,-0.06832,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,-0.0732,0.01952,-0.01952,-0.07808,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,-0.06832,0.0244,-0.01952,-0.0732,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01464,-0.07808,0.01464,-0.0244,-0.0732,-0.06344
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.06832,0.01952,-0.0244,-0.0732,-0.06832
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.06344,0.02928,-0.01464,-0.0732,-0.06832
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.0488,0.02928,-0.00976,-0.0732,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.04392,0.03416,0,-0.06832,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.03904,0.03416,0,-0.06832,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,-0.03416,0.02928,-0.00488,-0.0732,-0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,-0.04392,0.02928,-0.00976,-0.06832,-0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.03904,0.02928,-0.00488,-0.05856,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,-0.0488,0.0244,-0.00488,-0.06832,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,-0.03416,0.02928,0.00488,-0.05856,-0.0488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,-0.03416,0.03904,0.00488,-0.05856,-0.0488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,-0.04392,0.04392,0,-0.05856,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.0244,-0.04392,0.02928,0,-0.05856,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.0244,-0.03416,0.03416,0.00976,-0.05856,-0.04392
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0244,-0.03904,0.03416,0.00976,-0.05856,-0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.02928,-0.03904,0.03416,0,-0.05856,-0.05368
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,-0.03904,0.02928,0,-0.05856,-0.05856
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,-0.0488,0.03416,-0.00488,-0.05856,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.01464,-0.0488,0.02928,-0.00488,-0.05856,-0.0488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,-0.0488,0.02928,-0.00488,-0.06832,-0.05856
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.01464,-0.06344,0.0244,-0.00976,-0.06832,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.05856,0.01952,-0.0244,-0.0732,-0.05856
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,-0.06344,0.0244,-0.01952,-0.0732,-0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.01464,-0.05856,0.03416,-0.00976,-0.06344,-0.0488
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.01464,-0.05856,0.03416,-0.00976,-0.06344,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01464,-0.06832,0.01952,-0.00976,-0.0732,-0.05856
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.00976,-0.06832,0.01952,-0.01464,-0.07808,-0.05856
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.01464,-0.05368,0.0244,-0.00488,-0.06832,-0.0488
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.01464,-0.06344,0.0244,-0.00976,-0.0732,-0.05856
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,-0.05368,0.03416,0,-0.0488,-0.04392
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,-0.07808,0.00976,-0.01952,-0.07808,-0.06832
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.07808,0.00976,-0.01952,-0.06832,-0.05856
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,-0.07808,0.00976,-0.01952,-0.06832,-0.05856
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.07808,0.00976,-0.01952,-0.0732,-0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,-0.08296,0.00976,-0.01952,-0.0732,-0.06832
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.07808,0.00976,-0.01952,-0.0732,-0.06344
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0244,-0.08296,0.00488,-0.01952,-0.0732,-0.06344
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,-0.08296,0.01464,-0.0244,-0.0732,-0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.01952,-0.07808,0.01952,-0.01952,-0.0732,-0.05856
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.02928,-0.08296,0.01952,-0.0244,-0.07808,-0.06832
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.02928,-0.08296,0.0244,-0.00976,-0.06344,-0.05856
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.04392,-0.06832,0.03904,0.00488,-0.0488,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.05856,-0.06832,0.03904,0.01952,-0.04392,-0.03904
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.06344,-0.06832,0.05368,0.01952,-0.03416,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0732,-0.06344,0.06832,0.01952,-0.03416,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.06344,-0.06832,0.06344,0.01464,-0.04392,-0.03904
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.06344,-0.06832,0.05368,0.0244,-0.04392,-0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0488,-0.05368,0.06832,0.0244,-0.02928,-0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.01464,-0.0732,0.05856,0.0244,-0.02928,-0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.00488,-0.07808,0.06832,0.03416,-0.01952,-0.00488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.00488,-0.07808,0.06344,0.04392,-0.00488,0.00488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,-0.0732,0.06344,0.03416,-0.01464,-0.00488
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,-0.00976,-0.0732,0.05368,0.0244,-0.01464,-0.00488
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.0244,-0.08296,0.05368,0.0244,-0.01952,-0.00488
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.02928,-0.10248,0.02928,0.00976,-0.02928,-0.01952
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03904,-0.11224,0.00488,0,-0.0488,-0.03904
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03904,-0.11712,-0.00488,-0.01464,-0.06344,-0.04392
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.02928,-0.10248,0.00976,-0.01464,-0.05856,-0.04392
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,-0.01952,-0.0976,0.00976,-0.01464,-0.0488,-0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,-0.0976,0.01952,-0.00488,-0.05856,-0.03904
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0,-0.10248,0.01464,-0.01464,-0.06344,-0.04392
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,-0.10736,0,-0.01952,-0.06832,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00488,-0.10736,-0.00976,-0.02928,-0.07808,-0.06344
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00488,-0.12688,-0.01464,-0.04392,-0.08296,-0.08296
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.00488,-0.12688,-0.01952,-0.0488,-0.08784,-0.08784
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00488,-0.12688,-0.01952,-0.0488,-0.0976,-0.0976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00488,-0.13176,-0.0244,-0.05368,-0.10248,-0.09272
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.122,-0.01952,-0.05368,-0.10248,-0.09272
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00488,-0.122,-0.01952,-0.05368,-0.10248,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,-0.11712,-0.0244,-0.05368,-0.0976,-0.08784
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.122,-0.0244,-0.0488,-0.0976,-0.08784
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0,-0.12688,-0.0244,-0.0488,-0.0976,-0.08784
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0,-0.13176,-0.02928,-0.0488,-0.10248,-0.08784
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.00976,-0.122,-0.01952,-0.03904,-0.08296,-0.07808
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01952,-0.11224,-0.01952,-0.03904,-0.08296,-0.08296
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,-0.11712,-0.00488,-0.0244,-0.08296,-0.0732
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.0732,0.0488,0.0244,-0.04392,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.10248,0.12688,0.05368,-0.01952,-0.04392
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.06344,0.122,0.15128,0.08784,0.0488,0
0.15616,-0.07808,0,-0.07808,-0.15616,0.15616,-0.04392,-0.122,0.08784,0.12688,0.1708,0.12688
0.32208,-0.18544,0.0488,-0.11224,-0.27328,0.29768,-0.244,-0.60024,-0.10248,0.122,0.27328,0.244
0.57584,-0.33916,0.10248,-0.18544,-0.47336,0.5246,-0.46848,-0.99064,-0.27816,0.1464,0.40992,0.41968
0.79544,-0.488,0.18056,-0.21716,-0.61488,0.70516,-0.7076,-1.38104,-0.46848,0.14152,0.51728,0.55144
0.88328,-0.62708,0.37088,-0.07076,-0.5124,0.69784,-0.78568,-1.464,-0.42944,0.25864,0.67832,0.71248
0.82472,-0.60512,0.38552,-0.02684,-0.4392,0.63196,-0.8296,-1.5372,-0.56608,0.18056,0.5856,0.6832
0.55144,-0.34892,0.1464,-0.12932,-0.40504,0.47824,-0.75152,-1.57624,-0.74664,-0.14152,0.11712,0.28792
0.27328,-0.08784,-0.0976,-0.23424,-0.37088,0.32208,-0.57096,-1.5372,-0.81984,-0.35136,-0.2196,-0.00976
-0.07808,0.13176,-0.18544,-0.1464,-0.10736,0.01464,-0.40016,-1.38104,-0.77592,-0.44896,-0.39528,-0.20984
-0.16104,0.2196,-0.27816,-0.19764,-0.11712,-0.02196,-0.244,-1.06384,-0.6588,-0.45384,-0.4392,-0.28792
-0.12688,0.19276,-0.25864,-0.1952,-0.13176,0.00244,-0.21472,-0.81008,-0.52704,-0.40992,-0.40992,-0.29768
-0.06344,0.13664,-0.20984,-0.17812,-0.1464,0.04148,-0.15128,-0.5612,-0.35136,-0.28304,-0.29768,-0.22448
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,-0.0732,-0.32208,-0.20984,-0.1952,-0.2196,-0.18056
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,-0.01464,-0.20008,-0.122,-0.11712,-0.16592,-0.1464
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.15128,-0.0732,-0.07808,-0.13176,-0.10736
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,-0.13664,-0.04392,-0.07808,-0.11712,-0.10248
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.11712,-0.03416,-0.05856,-0.10248,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,-0.10736,-0.0244,-0.05856,-0.10248,-0.0976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.10736,-0.03416,-0.05856,-0.11224,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.0976,-0.0244,-0.05856,-0.11224,-0.10248
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.02928,-0.09272,-0.01952,-0.05856,-0.11712,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.09272,-0.0244,-0.06344,-0.11712,-0.10736
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03416,-0.08296,-0.01464,-0.05368,-0.10736,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.08296,-0.00976,-0.04392,-0.0976,-0.0976
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,-0.08296,-0.00976,-0.05368,-0.0976,-0.10248
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.04392,-0.07808,-0.00976,-0.04392,-0.0976,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,-0.07808,-0.01464,-0.03904,-0.0976,-0.0976
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.04392,-0.07808,-0.01464,-0.03904,-0.0976,-0.0976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.07808,-0.00488,-0.03904,-0.0976,-0.0976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,-0.0732,-0.00976,-0.04392,-0.0976,-0.09272
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,-0.06344,-0.00488,-0.02928,-0.09272,-0.08296
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,-0.06832,-0.00488,-0.02928,-0.09272,-0.08296
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.07808,-0.01464,-0.03416,-0.10248,-0.08784
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.0732,-0.01464,-0.04392,-0.10248,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.05856,-0.01464,-0.04392,-0.09272,-0.09272
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.04392,-0.05856,-0.01464,-0.03904,-0.08784,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.05368,-0.05368,-0.00488,-0.03416,-0.08784,-0.08296
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0488,-0.0488,-0.00488,-0.0244,-0.08784,-0.08296
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,-0.03904,0,-0.02928,-0.08784,-0.08296
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.03904,-0.03904,0,-0.02928,-0.08784,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0488,-0.03416,0.00488,-0.0244,-0.08296,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,-0.03416,0.00488,-0.0244,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,-0.03904,0.00488,-0.01464,-0.07808,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,-0.03416,0.00488,-0.01952,-0.07808,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03416,-0.02928,0,-0.01952,-0.0732,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.02928,0,-0.01952,-0.0732,-0.07808
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03904,-0.00976,0.00976,-0.01464,-0.05368,-0.05856
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03904,0,0.01464,-0.00976,-0.05368,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0,0.01464,-0.00488,-0.05368,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.03416,0.00976,0.01952,-0.00488,-0.03904,-0.0488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01952,0,0.00976,-0.00976,-0.0488,-0.05856
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00976,0.01464,0.01952,0,-0.04392,-0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.02928,0.02928,0.01464,-0.02928,-0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.0488,0.03904,0.02928,-0.01952,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01464,0.0488,0.03904,0.01952,0,-0.00488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.00976,0.06344,0.04392,0.03416,0.01464,0.01952
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.0732,0.04392,0.05368,0.01952,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0,0.07808,0.0488,0.06344,0.02928,0.03904
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,-0.00488,0.08296,0.05368,0.06832,0.05368,0.05856
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.00488,0.09272,0.05856,0.07808,0.0732,0.0732
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.01952,0.08296,0.05856,0.07808,0.06832,0.0732
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,-0.0244,0.06832,0.05856,0.06832,0.06344,0.0732
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.0244,0.08296,0.06344,0.08784,0.08784,0.09272
