i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.06832,0.00976,-0.01464,-0.0732,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0488,0.06344,0.00976,-0.01952,-0.0732,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.06344,0.01952,-0.01464,-0.06832,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.06832,0.01464,-0.01464,-0.06832,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.0732,0.01952,-0.01464,-0.06344,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0732,0.01952,-0.01464,-0.05368,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.0732,0.01952,-0.01464,-0.05368,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.06832,0.01464,-0.01464,-0.05368,-0.05856
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03904,0.06832,0.01464,-0.01464,-0.05856,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.07808,0.02928,0,-0.03904,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.07808,0.03904,0.00488,-0.02928,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.0732,0.03416,-0.00488,-0.03416,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.07808,0.03904,-0.00488,-0.02928,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.06832,0.02928,0,-0.03904,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.06832,0.03416,0,-0.03904,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.07808,0.04392,0.00488,-0.02928,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,0.08296,0.05856,-0.00488,-0.0244,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.08784,0.0488,0.01464,-0.01464,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.01952,0.08784,0.0488,0.01464,-0.00976,-0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.0976,0.05856,0.03416,-0.00488,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.10736,0.0732,0.03416,0,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.10248,0.0732,0.03416,0,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00976,0.10248,0.07808,0.03904,0.00976,0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0,0.10248,0.06832,0.04392,0.01464,0.0244
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,0.10248,0.0732,0.04392,0.01464,0.03416
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.10248,0.0732,0.05856,0.02928,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.10736,0.0732,0.06832,0.03904,0.05368
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.0244,0.10736,0.08296,0.08784,0.05368,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.03416,0.10248,0.09272,0.0976,0.06344,0.09272
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.04392,0.11224,0.0976,0.0976,0.08296,0.10736
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.0488,0.10736,0.0976,0.0976,0.09272,0.122
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.05368,0.10736,0.0976,0.11712,0.10248,0.14152
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.06832,0.09272,0.0976,0.11712,0.10736,0.15128
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.0732,0.09272,0.10736,0.13664,0.12688,0.1708
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.08296,0.07808,0.10248,0.14152,0.13664,0.18544
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.09272,0.06832,0.08784,0.1464,0.13176,0.18056
0.12688,-0.12444,0.122,0.05856,-0.00488,0.06588,-0.10736,0.06832,0.08784,0.14152,0.13664,0.19032
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.11224,0.0488,0.07808,0.1464,0.13664,0.20008
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.12688,0.03416,0.07808,0.15128,0.14152,0.21472
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.13176,0.01952,0.06344,0.1464,0.13664,0.20496
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.13176,0.00488,0.05368,0.13664,0.12688,0.19032
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.13176,0,0.04392,0.11712,0.12688,0.18544
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.13176,-0.00976,0.03416,0.10736,0.11712,0.1708
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.10248,-0.00488,0.03416,0.10736,0.11224,0.16104
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.08784,-0.00488,0.02928,0.0976,0.0976,0.13176
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.08296,-0.00488,0.01952,0.0732,0.06832,0.0976
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.05856,-0.00488,0.00976,0.05856,0.03416,0.0732
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.03416,0.00976,0,0.04392,0.03416,0.06344
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01952,0.00976,0,0.03416,0.01952,0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.00976,0,0.01464,-0.00488,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,0.01464,-0.00488,0.00488,-0.01952,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.0244,0.00488,0.00976,-0.0244,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01952,0.01952,0,0,-0.02928,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,0.01464,0,0,-0.03416,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0244,-0.01464,-0.00976,-0.04392,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,-0.00976,-0.00976,-0.05368,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,0.00976,-0.01464,-0.00976,-0.04392,-0.03416
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,0.01952,-0.00976,-0.00488,-0.04392,-0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.0244,0,0,-0.03904,-0.03416
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,0.00488,-0.01952,-0.01464,-0.06832,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01952,0.00488,-0.02928,-0.0244,-0.0732,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.00488,-0.0244,-0.00976,-0.05856,-0.03904
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,0.00488,-0.01464,-0.01464,-0.05856,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,0,-0.01952,-0.01952,-0.06832,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,0,-0.01952,-0.01952,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.0244,-0.02928,-0.0732,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.00976,-0.02928,-0.02928,-0.0732,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.00488,-0.02928,-0.03416,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,0,-0.02928,-0.02928,-0.0732,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.01464,-0.04392,-0.03904,-0.0732,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.00976,-0.03904,-0.03904,-0.0732,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.00976,-0.04392,-0.03904,-0.0732,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00976,-0.00976,-0.04392,-0.03904,-0.0732,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.01464,-0.05368,-0.0488,-0.08784,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.01464,-0.0488,-0.04392,-0.08784,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00976,-0.01464,-0.05856,-0.0488,-0.09272,-0.08296
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.00976,-0.01464,-0.05368,-0.0488,-0.08784,-0.08296
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.00488,-0.01464,-0.05368,-0.05856,-0.08784,-0.0732
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00976,-0.00976,-0.05368,-0.05856,-0.08296,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.0244,-0.06344,-0.06344,-0.09272,-0.08296
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0244,-0.06344,-0.06832,-0.10248,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.00488,-0.05368,-0.05368,-0.09272,-0.0732
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01464,-0.00976,-0.06344,-0.04392,-0.08296,-0.0732
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00976,-0.04392,-0.05368,-0.09272,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.00488,-0.04392,-0.0488,-0.08784,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00488,-0.00976,-0.04392,-0.05368,-0.08296,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00488,-0.01464,-0.04392,-0.06344,-0.08296,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01464,-0.04392,-0.04392,-0.08296,-0.07808
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.00488,-0.00976,-0.03904,-0.04392,-0.07808,-0.07808
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,-0.00976,-0.0488,-0.05368,-0.08784,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00488,-0.01464,-0.0488,-0.0488,-0.08784,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00488,-0.01464,-0.0488,-0.06832,-0.08784,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,-0.01952,-0.0488,-0.06344,-0.08296,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,-0.0488,-0.06344,-0.09272,-0.07808
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.0244,-0.0488,-0.06344,-0.09272,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.01464,-0.03904,-0.0488,-0.08296,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01464,-0.01464,-0.03904,-0.0488,-0.0732,-0.0732
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.04392,-0.0488,-0.08296,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.0244,-0.04392,-0.04392,-0.08296,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00488,-0.01952,-0.04392,-0.05368,-0.08784,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.01464,-0.03416,-0.0488,-0.08296,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.0244,-0.03904,-0.05856,-0.09272,-0.0732
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0,-0.0244,-0.0488,-0.05856,-0.09272,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.01464,-0.0488,-0.0488,-0.08296,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00976,-0.01952,-0.0488,-0.05368,-0.07808,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0,-0.01952,-0.05856,-0.0732,-0.09272,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.01952,-0.05856,-0.0732,-0.08784,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.0244,-0.05856,-0.05856,-0.0976,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00488,-0.0244,-0.05368,-0.05368,-0.09272,-0.06832
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.01464,-0.04392,-0.0488,-0.08296,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.00488,-0.04392,-0.04392,-0.07808,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.00976,-0.05368,-0.0488,-0.08296,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.00488,-0.05368,-0.0488,-0.08296,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.00976,-0.05368,-0.0488,-0.08784,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.0488,-0.04392,-0.08784,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00488,-0.0488,-0.04392,-0.08784,-0.05856
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,0.00488,-0.0488,-0.04392,-0.08784,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.00488,-0.0488,-0.03904,-0.08784,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,0.00488,-0.04392,-0.04392,-0.08784,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,-0.04392,-0.03904,-0.07808,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0.00488,-0.03904,-0.03904,-0.0732,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,-0.0488,-0.03904,-0.0732,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,0.00488,-0.0488,-0.03416,-0.0732,-0.06344
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,0,-0.0488,-0.03904,-0.08296,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,0,-0.03904,-0.03416,-0.0732,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0.00488,-0.03416,-0.03416,-0.0732,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,-0.0244,-0.03416,-0.0732,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01952,0.00488,-0.03416,-0.03416,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,0.00976,-0.03416,-0.03904,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.03416,-0.02928,-0.06832,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.00976,-0.03416,-0.0244,-0.05856,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01464,-0.03416,-0.01464,-0.05856,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0244,0.00976,-0.03416,-0.01464,-0.05856,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,0.00976,-0.01952,-0.01464,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0.00976,-0.0244,-0.01464,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0,-0.03904,-0.03416,-0.0732,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.00488,-0.04392,-0.03904,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00488,-0.0488,-0.03416,-0.0732,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.03904,-0.01952,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0,-0.03904,-0.01952,-0.06832,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.02928,-0.00976,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.02928,-0.00976,-0.05368,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.02928,-0.00976,-0.0488,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,0.00976,-0.02928,-0.00976,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.02928,0,-0.0488,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,0.00976,-0.02928,0,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.01952,0.00976,-0.03904,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,0.01952,-0.01952,0.00976,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.01952,0.00976,-0.03904,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00976,-0.01952,0.00976,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.01952,0.00976,-0.03904,-0.02928
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.00976,-0.01952,0.00976,-0.03904,-0.02928
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,0.0244,-0.00976,0.00976,-0.03416,-0.01952
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,0.0244,-0.00976,0.00488,-0.03416,-0.01952
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,0.02928,0,0.00976,-0.02928,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.03416,0.00488,0.0244,-0.01952,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.04392,0.0244,-0.00488,0.01464,-0.01464,-0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0244,0,0.01952,-0.0244,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.03904,0.00976,0.0244,-0.00976,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05856,0.0488,0.01952,0.03416,0,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.05856,0.03416,0.0488,0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06832,0.06832,0.04392,0.06344,0.01952,0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.06344,0.06344,0.0488,0.06344,0.01464,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0732,0.06832,0.0488,0.06344,0.01952,0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.08296,0.09272,0.06344,0.07808,0.01952,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08296,0.10248,0.06832,0.08784,0.02928,0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.06832,0.10736,0.0732,0.09272,0.03904,0.03904
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.05368,0.08784,0.0732,0.09272,0.04392,0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.03416,0.05856,0.08296,0.10248,0.05368,0.0488
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.0244,0.05856,0.08784,0.11224,0.06344,0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.00488,0.03416,0.0732,0.10736,0.05856,0.06832
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.01952,0.05856,0.0976,0.04392,0.05856
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.01952,0.01464,0.03416,0.0732,0.02928,0.0488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.01464,0,0.01464,0.06344,0.01464,0.03416
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.0244,-0.01464,0,0.06344,0,0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.00976,-0.00976,0.05368,0.00488,0.01464
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0244,-0.01464,-0.02928,0.03904,-0.00488,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.0244,-0.02928,0.02928,-0.01952,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,-0.01464,-0.02928,-0.04392,0.01952,-0.03416,-0.0244
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.00976,-0.02928,-0.0488,0.00488,-0.04392,-0.03904
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0,-0.01952,-0.0488,0,-0.04392,-0.04392
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.01952,-0.0488,0,-0.0488,-0.0488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.00488,-0.02928,-0.06344,-0.01952,-0.06832,-0.05856
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.00488,-0.03416,-0.0732,-0.02928,-0.07808,-0.07808
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.00488,-0.0244,-0.0732,-0.02928,-0.08296,-0.0732
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0,-0.02928,-0.0732,-0.02928,-0.08296,-0.0732
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.00488,-0.03416,-0.08784,-0.03904,-0.08296,-0.07808
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.03904,-0.08784,-0.03904,-0.08296,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.00488,-0.03416,-0.07808,-0.03904,-0.08296,-0.08296
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00976,-0.03904,-0.07808,-0.03904,-0.08296,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.00488,-0.03904,-0.07808,-0.02928,-0.07808,-0.08296
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.00488,-0.03416,-0.08296,-0.01952,-0.07808,-0.08784
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.03416,-0.06832,-0.01464,-0.06832,-0.07808
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.0244,-0.0244,-0.03904,0,-0.03904,-0.0732
-0.11712,0.03172,0.05368,0.11224,0.1708,-0.14396,0.06344,0.00976,0.00488,0.04392,-0.01952,-0.05368
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,0.06832,0.03904,0.03416,0.0732,0.00488,-0.0488
-0.09272,-0.01464,0.122,0.16836,0.21472,-0.15372,0.06832,0.08296,0.11712,0.17568,0.11712,0.0732
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,0.01464,0.08784,0.19032,0.2684,0.25864,0.20984
0.19032,-0.24644,0.30256,0.2074,0.11224,0.03904,-0.09272,0.13664,0.27816,0.36112,0.40016,0.43432
0.37088,-0.36112,0.35136,0.16592,-0.01952,0.1952,-0.18544,0.04392,0.28792,0.41968,0.51728,0.61976
0.60512,-0.49044,0.37576,0.0732,-0.22936,0.41724,-0.33184,-0.03904,0.244,0.45384,0.62464,0.81984
0.78568,-0.64416,0.50264,0.1098,-0.28304,0.53436,-0.5124,-0.22448,0.244,0.54656,0.8052,1.08336
0.87352,-0.73688,0.60024,0.16348,-0.27328,0.5734,-0.6832,-0.54656,0.0976,0.5612,0.83936,1.16632
0.8052,-0.69052,0.57584,0.17324,-0.22936,0.51728,-0.7564,-0.83448,-0.1708,0.38552,0.62464,0.94672
0.62952,-0.549,0.46848,0.15372,-0.16104,0.39528,-0.7808,-1.12728,-0.55632,0.10736,0.28792,0.5612
0.40504,-0.36356,0.32208,0.11956,-0.08296,0.244,-0.732,-1.26392,-0.79544,-0.11712,0.01952,0.23912
0.16592,-0.07564,-0.01464,-0.0976,-0.18056,0.17324,-0.57096,-1.18584,-0.91744,-0.35136,-0.25864,-0.05856
0.15616,0.08784,-0.33184,-0.40992,-0.488,0.32208,-0.45872,-0.96624,-0.93696,-0.54168,-0.50264,-0.3172
0.10248,0.12932,-0.36112,-0.41236,-0.4636,0.28304,-0.39528,-0.77592,-0.81496,-0.51728,-0.488,-0.34648
0.04392,0.11468,-0.27328,-0.29524,-0.3172,0.18056,-0.27816,-0.53192,-0.59048,-0.37576,-0.37576,-0.27328
-0.00488,0.10004,-0.1952,-0.19276,-0.19032,0.09272,-0.16592,-0.3172,-0.37088,-0.23424,-0.24888,-0.18544
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.11712,-0.21472,-0.23424,-0.12688,-0.16592,-0.13176
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.04392,-0.11712,-0.15128,-0.06344,-0.10248,-0.0976
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.02928,-0.10248,-0.03416,-0.08296,-0.0732
