i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0,0.00976,0.06832,0.01952,0,-0.03904
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.01464,0.00976,0.05368,0.00488,-0.00976,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.00488,0.02928,-0.00976,-0.02928,-0.06344
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.0244,-0.01464,0.00976,-0.02928,-0.03904,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.01952,-0.02928,0,-0.03416,-0.03416,-0.06832
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.0244,-0.0244,0,-0.02928,-0.03904,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.02928,0,-0.02928,-0.0488,-0.05856
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.0244,-0.00976,-0.03416,-0.0488,-0.06344
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.02928,-0.01952,-0.03904,-0.05856,-0.06832
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0732,-0.0488,-0.0488,-0.06344,-0.0732,-0.08784
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.06832,-0.05368,-0.0488,-0.06344,-0.06832,-0.07808
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.05856,-0.05368,-0.03904,-0.05856,-0.05856,-0.0732
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.05368,-0.0488,-0.04392,-0.05856,-0.05856,-0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.04392,-0.04392,-0.0488,-0.05856,-0.06344,-0.08296
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.03416,-0.02928,-0.05368,-0.06344,-0.0732,-0.08296
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.0244,-0.01952,-0.05368,-0.06344,-0.0732,-0.08296
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.01952,-0.0244,-0.05368,-0.05368,-0.06344,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.00976,-0.01464,-0.04392,-0.05368,-0.06344,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.00488,-0.03416,-0.05368,-0.05856,-0.0732
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.00488,-0.03416,-0.0488,-0.05856,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.01464,-0.0244,-0.03416,-0.05856,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0488,0.0244,-0.01952,-0.03416,-0.05856,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.05368,0.01464,-0.02928,-0.04392,-0.08296,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,0.01464,-0.04392,-0.06832,-0.09272,-0.11224
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06344,0.01464,-0.05368,-0.0732,-0.10736,-0.12688
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,0.00488,-0.05368,-0.07808,-0.10736,-0.12688
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.05856,0,-0.05368,-0.08784,-0.09272,-0.13664
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.05856,0,-0.05368,-0.08784,-0.10736,-0.13664
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.05856,0,-0.05368,-0.0732,-0.0976,-0.12688
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,0.01464,-0.03904,-0.06832,-0.09272,-0.11712
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.06344,0.00976,-0.03904,-0.07808,-0.0976,-0.122
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00976,-0.03904,-0.07808,-0.0976,-0.12688
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0488,-0.00488,-0.05368,-0.08296,-0.10736,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.00488,-0.05368,-0.08296,-0.10736,-0.12688
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00488,-0.05368,-0.09272,-0.10736,-0.13664
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0,-0.05368,-0.09272,-0.10736,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,0.00488,-0.05368,-0.09272,-0.11224,-0.13664
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0732,0.00488,-0.05368,-0.09272,-0.11712,-0.14152
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,-0.00488,-0.05856,-0.10248,-0.122,-0.15128
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.07808,0.0244,-0.0488,-0.10248,-0.12688,-0.16104
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0976,0.03904,-0.05368,-0.122,-0.15616,-0.20496
-0.08784,0.12688,-0.16592,-0.122,-0.07808,-0.00488,0.16104,0.13664,-0.05368,-0.15128,-0.20984,-0.27328
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,0.23912,0.20984,-0.05856,-0.21472,-0.30256,-0.37088
-0.12688,0.16836,-0.20984,-0.1464,-0.08296,-0.02196,0.23424,0.1952,-0.03904,-0.20008,-0.28792,-0.36112
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.20984,0.17568,0.01464,-0.122,-0.20496,-0.28304
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.14152,0.16592,0.08296,0.0244,-0.01464,-0.0732
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.07808,0.20984,0.25376,0.29768,0.30744,0.27816
0.27328,-0.27084,0.2684,0.13176,-0.00488,0.13908,-0.03416,0.244,0.3904,0.55632,0.62464,0.61976
0.3904,-0.40504,0.41968,0.22448,0.02928,0.18056,-0.15616,0.12688,0.44896,0.7808,0.92232,0.98576
0.5124,-0.5246,0.5368,0.2806,0.0244,0.244,-0.366,-0.08784,0.40016,0.95648,1.19072,1.30296
0.64904,-0.68076,0.71248,0.38796,0.06344,0.2928,-0.54656,-0.33672,0.37088,1.15168,1.47864,1.64456
0.6588,-0.6954,0.732,0.4026,0.0732,0.2928,-0.66856,-0.49776,0.30744,1.25416,1.64944,1.84464
0.61,-0.6222,0.6344,0.3294,0.0244,0.2928,-0.67832,-0.54656,0.13176,1.07848,1.47864,1.71776
0.49288,-0.44652,0.40016,0.15372,-0.09272,0.2928,-0.47336,-0.40016,-0.122,0.62952,0.93696,1.20536
0.32696,-0.17568,0.0244,-0.13908,-0.30256,0.31476,-0.3172,-0.3416,-0.44408,0.08784,0.29768,0.57096
0.14152,0.00976,-0.16104,-0.2318,-0.30256,0.22204,-0.22448,-0.33672,-0.61976,-0.28304,-0.122,0.13664
0.02928,0.10492,-0.23912,-0.25376,-0.2684,0.14884,-0.13664,-0.25864,-0.63928,-0.50264,-0.37576,-0.17568
0.01464,0.10736,-0.22936,-0.23668,-0.244,0.12932,-0.08784,-0.13176,-0.49288,-0.4148,-0.34648,-0.20496
-0.00488,0.11956,-0.23424,-0.2318,-0.22936,0.11224,-0.01952,-0.00976,-0.33184,-0.28304,-0.24888,-0.1708
0.03416,0.0244,-0.08296,-0.10004,-0.11712,0.07564,0.01952,0.02928,-0.20496,-0.20008,-0.20008,-0.15128
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.06344,0.09272,-0.10736,-0.14152,-0.15616,-0.15128
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.05368,0.0488,-0.09272,-0.11224,-0.14152,-0.14152
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03416,0.01952,-0.06344,-0.09272,-0.122,-0.122
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,-0.00488,-0.05856,-0.09272,-0.122,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.00976,-0.0488,-0.0976,-0.122,-0.1464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01952,-0.0488,-0.09272,-0.122,-0.14152
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.01952,-0.06344,-0.0976,-0.13176,-0.15128
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0,-0.05368,-0.08784,-0.12688,-0.15128
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.05856,0.00976,-0.03416,-0.08784,-0.13176,-0.16592
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,0.00488,-0.04392,-0.09272,-0.13176,-0.16592
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,-0.05856,-0.09272,-0.14152,-0.16104
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,-0.05368,-0.09272,-0.14152,-0.16104
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.00488,-0.0488,-0.08784,-0.13176,-0.15128
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.04392,-0.08296,-0.11712,-0.1464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00488,-0.03904,-0.0732,-0.10248,-0.1464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,0.00488,-0.03904,-0.0732,-0.10248,-0.1464
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.00488,-0.03904,-0.08296,-0.11712,-0.1464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.00488,-0.03416,-0.07808,-0.10736,-0.1464
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00488,-0.03904,-0.08784,-0.11712,-0.1464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03904,-0.00976,-0.03904,-0.08784,-0.11712,-0.1464
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0,-0.03416,-0.0732,-0.11224,-0.14152
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.00488,-0.03416,-0.0732,-0.11224,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,-0.00488,-0.03416,-0.0732,-0.11224,-0.1464
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,0.00488,-0.03416,-0.0732,-0.11224,-0.14152
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01464,-0.0244,-0.06832,-0.10736,-0.13664
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.01464,-0.01952,-0.06832,-0.10736,-0.13664
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,0.01952,-0.01952,-0.05368,-0.09272,-0.13176
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.02928,0.01464,-0.01464,-0.05368,-0.08784,-0.122
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,0,-0.01464,-0.06344,-0.0976,-0.12688
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,0.00976,-0.00976,-0.05368,-0.08784,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01952,0,-0.00976,-0.05368,-0.09272,-0.122
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,0,-0.01952,-0.0488,-0.08296,-0.11224
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0,-0.01464,-0.05368,-0.0732,-0.10736
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0,-0.01464,-0.04392,-0.0732,-0.0976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,-0.00976,-0.04392,-0.06832,-0.08784
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,-0.00976,-0.00488,-0.03416,-0.05856,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,-0.00488,-0.02928,-0.0488,-0.07808
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.00976,0.00976,-0.01952,-0.03904,-0.06832
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.00976,0.00976,-0.00488,-0.01952,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00488,-0.01464,0.01464,0.00488,-0.00976,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01464,-0.01464,0.0244,0.0244,0.00976,-0.01952
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01952,-0.01952,0.0244,0.03904,0.03416,0
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.02928,-0.0244,0.03416,0.05368,0.03416,0.01952
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03416,-0.0244,0.03416,0.0732,0.06344,0.03904
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.03904,-0.0244,0.0488,0.09272,0.0976,0.0732
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.05368,-0.03904,0.0488,0.10248,0.10736,0.09272
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,-0.04392,-0.02928,0.06344,0.10736,0.12688,0.122
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.05856,-0.03416,0.06832,0.12688,0.1464,0.1464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.0732,-0.03416,0.06832,0.15128,0.17568,0.16592
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.08784,-0.04392,0.0732,0.15128,0.18056,0.1708
0.04392,-0.10248,0.16104,0.13908,0.11712,-0.0366,-0.09272,-0.04392,0.0732,0.15128,0.18544,0.17568
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.10736,-0.05368,0.06832,0.15128,0.18544,0.1952
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,-0.10248,-0.05856,0.07808,0.1708,0.20984,0.2196
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.11224,-0.06832,0.07808,0.17568,0.20984,0.22448
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.10736,-0.0732,0.06832,0.16592,0.20008,0.22448
0.06832,-0.11712,0.16592,0.13176,0.0976,-0.01464,-0.11224,-0.0732,0.06832,0.16104,0.20008,0.21472
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,-0.0976,-0.05856,0.07808,0.16592,0.20008,0.22448
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,-0.0976,-0.05368,0.08296,0.16592,0.20008,0.22448
0.05856,-0.1098,0.16104,0.13176,0.10248,-0.02196,-0.10736,-0.05368,0.0732,0.16104,0.20008,0.21472
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.10248,-0.03904,0.0732,0.16104,0.18544,0.20496
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.08784,-0.03904,0.05856,0.1464,0.16592,0.18544
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.08784,-0.02928,0.06832,0.13664,0.15616,0.17568
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0732,-0.0244,0.06832,0.13664,0.1464,0.15128
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.06344,-0.00976,0.06832,0.11712,0.12688,0.13176
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.04392,0.00488,0.0732,0.122,0.122,0.11224
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0244,0.0244,0.08296,0.10736,0.0976,0.08784
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.00488,0.02928,0.0732,0.08784,0.08784,0.06344
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01952,0.03416,0.0732,0.08296,0.06344,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0244,0.03904,0.0732,0.06344,0.05368,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.01464,0.04392,0.0732,0.05856,0.0244,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0,0.03904,0.05368,0.04392,0,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.00976,0.04392,0.0488,0.03416,0.00488,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.05368,0.05856,0.02928,0,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.05368,0.0488,0.01952,-0.01464,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.05368,0.0488,0.01952,-0.00976,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.02928,0.05368,0.03904,0.00976,-0.01952,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.05368,0.02928,0.00976,-0.01952,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0244,0.03904,0.0244,0,-0.02928,-0.06832
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.04392,0.0244,-0.00976,-0.03904,-0.06832
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,0.04392,0.0244,-0.01464,-0.03904,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0488,0.02928,-0.00976,-0.03416,-0.06344
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,0.05368,0.02928,-0.00976,-0.03416,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03416,0.04392,0.01952,-0.01464,-0.0488,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.04392,0.00976,-0.02928,-0.0488,-0.07808
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.04392,0.00488,-0.03416,-0.0488,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.04392,0.01464,-0.01952,-0.04392,-0.07808
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.05368,0.00976,-0.01464,-0.0488,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.05368,0.01464,-0.01464,-0.0488,-0.07808
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,0.0488,0.00976,-0.01952,-0.0488,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.04392,0.00488,-0.03416,-0.05856,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.04392,0.01464,-0.03416,-0.04392,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.03416,0.01952,-0.0244,-0.04392,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.03416,0.00976,-0.0244,-0.05856,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.0488,0.01464,-0.01952,-0.05368,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,0.0488,0.01952,-0.01952,-0.03904,-0.08296
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.03416,0.04392,0.01952,-0.01952,-0.03904,-0.07808
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0244,0.0488,0.01952,-0.01464,-0.03904,-0.08296
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.0488,0.0244,-0.01464,-0.03904,-0.08296
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.05856,0.03416,-0.01464,-0.03904,-0.06832
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.05856,0.03904,-0.00976,-0.03904,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.04392,0.0244,-0.01952,-0.04392,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.04392,0.0244,-0.01464,-0.04392,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.05368,0.03416,-0.00488,-0.03416,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.05368,0.03904,-0.00488,-0.03416,-0.05856
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.05856,0.02928,-0.00488,-0.02928,-0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.0488,0.02928,0,-0.02928,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03416,0.05368,0.03904,0.00976,-0.0244,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03904,0.05856,0.03904,0.00976,-0.0244,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.0488,0.02928,0.00488,-0.03416,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.03416,0.0244,-0.00488,-0.03416,-0.04392
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,0.04392,0.02928,0.00488,-0.02928,-0.0488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.02928,0.04392,0.02928,-0.00488,-0.03416,-0.05368
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,0.03416,0.03416,-0.00488,-0.0244,-0.04392
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03416,0.02928,-0.00488,-0.0244,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.01952,0.04392,0.01952,-0.00976,-0.02928,-0.05856
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01952,0.03904,0.01464,0,-0.02928,-0.05368
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,0.02928,0.00976,-0.01952,-0.03416,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.03416,0.01464,-0.01952,-0.03416,-0.06344
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.01464,-0.01464,-0.03416,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.01464,-0.01464,-0.03904,-0.06344
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,0.02928,0.01464,-0.00976,-0.03416,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,0.03904,0.01464,-0.00976,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.01952,0,-0.01464,-0.04392,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.01952,0,-0.02928,-0.0488,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,0.0244,-0.00976,-0.0244,-0.05856,-0.0732
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.0244,-0.00976,-0.0244,-0.05856,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.02928,-0.00488,-0.0244,-0.0488,-0.0732
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,0.00488,-0.0244,-0.05368,-0.07808
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.03904,0.00488,-0.0244,-0.05368,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.03904,0.00488,-0.0244,-0.0488,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,0.03416,0,-0.01952,-0.05368,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0.0244,0,-0.01952,-0.05856,-0.0732
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.02928,0.02928,0.00976,-0.00488,-0.05856,-0.06344
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0.03904,0.01952,-0.00488,-0.03904,-0.06344
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.03904,0.04392,0.01952,-0.00976,-0.0488,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.0488,0.0488,0.01952,-0.00488,-0.04392,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.05856,0.03904,0.0244,-0.00488,-0.03904,-0.06832
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.06832,0.05856,0.03416,-0.00976,-0.03904,-0.06832
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.0976,0.10736,0.06832,0.03416,-0.01464,-0.04392
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.0488,0.06832,0.07808,0.03904,0,-0.03416
-0.03416,-0.03904,0.11224,0.12932,0.1464,-0.09028,0.0244,0.04392,0.07808,0.02928,-0.00976,-0.03904
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,0.01464,0.03416,0.07808,0.02928,-0.00976,-0.03904
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.00976,0.02928,0.07808,0.02928,-0.00976,-0.03904
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.0244,0.02928,0.06344,0.01464,-0.01952,-0.04392
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.00976,0.0244,0.03904,0,-0.02928,-0.05368
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00976,0.01464,0.01952,-0.01952,-0.03904,-0.05856
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0,-0.00488,0,-0.02928,-0.04392,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.00976,0,-0.03416,-0.0488,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.0244,0,-0.03904,-0.05856,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.03416,-0.02928,-0.00976,-0.04392,-0.05856,-0.08296
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.02928,-0.03416,-0.0244,-0.04392,-0.05856,-0.08296
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.05368,-0.04392,-0.04392,-0.05856,-0.0732,-0.09272
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.0488,-0.03416,-0.04392,-0.0488,-0.0732,-0.08784
