i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,-0.06832,-0.07808,-0.02928,-0.05368,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.04392,-0.06832,-0.07808,-0.03416,-0.05368,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.04392,-0.06832,-0.08296,-0.03416,-0.05368,-0.05368
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0488,-0.06832,-0.07808,-0.03416,-0.05368,-0.05368
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.06832,-0.07808,-0.03904,-0.0488,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03904,-0.06832,-0.07808,-0.03904,-0.0488,-0.05856
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0488,-0.07808,-0.07808,-0.04392,-0.0488,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0488,-0.07808,-0.08296,-0.03904,-0.0488,-0.05856
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.0732,-0.08296,-0.02928,-0.0488,-0.06832
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.03904,-0.0732,-0.08296,-0.03416,-0.0488,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,-0.0732,-0.0732,-0.03416,-0.0488,-0.05856
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.03416,-0.0732,-0.07808,-0.03416,-0.0488,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.0732,-0.07808,-0.02928,-0.05368,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.03416,-0.0732,-0.07808,-0.02928,-0.05368,-0.06344
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.03904,-0.0732,-0.0732,-0.02928,-0.04392,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.06832,-0.0732,-0.02928,-0.04392,-0.06344
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.05856,-0.06344,-0.01464,-0.03904,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.05856,-0.06344,-0.00976,-0.03904,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.05856,-0.05856,-0.01952,-0.02928,-0.04392
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.05856,-0.05856,-0.01952,-0.02928,-0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.05856,-0.05368,-0.0488,-0.00488,-0.01464,-0.02928
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.05856,-0.05856,-0.03904,0.01464,-0.00488,-0.01464
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.05856,-0.05368,-0.02928,0.0244,0.00488,-0.00976
-0.08296,0.02684,0.02928,0.07076,0.11224,-0.0976,0.06344,-0.05368,-0.01952,0.03904,0.01952,0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05368,-0.04392,-0.00976,0.03904,0.01952,0.01952
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,-0.04392,-0.00976,0.0488,0.0244,0.0244
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.01464,-0.05368,-0.01464,0.03904,0.03416,0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.00488,-0.06344,-0.0244,0.03416,0.02928,0.01952
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.00488,-0.06344,-0.02928,0.03904,0.02928,0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.00488,-0.06344,-0.03416,0.02928,0.0244,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0,-0.06832,-0.02928,0.01464,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.06832,-0.02928,0.01464,0.01952,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.06832,-0.03416,0.00976,0.00976,0
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.06832,-0.04392,0.00488,0.00976,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.06832,-0.0488,-0.00976,-0.00976,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.01952,-0.0732,-0.05856,-0.01464,-0.01952,-0.02928
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.02928,-0.08296,-0.0732,-0.03416,-0.03904,-0.03904
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.0244,-0.08784,-0.08296,-0.03904,-0.0488,-0.05368
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.02928,-0.08784,-0.09272,-0.0488,-0.05856,-0.06832
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.03416,-0.09272,-0.0976,-0.05856,-0.06832,-0.07808
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03416,-0.08296,-0.10736,-0.07808,-0.08784,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.03416,-0.09272,-0.10736,-0.08296,-0.08296,-0.07808
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.03416,-0.09272,-0.10736,-0.08784,-0.07808,-0.08784
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.03904,-0.09272,-0.10736,-0.08784,-0.07808,-0.08784
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.03904,-0.09272,-0.10736,-0.08296,-0.07808,-0.08784
-0.122,0.13664,-0.15128,-0.09028,-0.02928,-0.04636,0.03904,-0.09272,-0.10736,-0.08296,-0.07808,-0.08784
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.03904,-0.09272,-0.0976,-0.0732,-0.06832,-0.07808
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.02928,-0.0976,-0.10736,-0.07808,-0.0732,-0.08784
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.05368,-0.07808,-0.10248,-0.07808,-0.0732,-0.08784
-0.15128,0.1586,-0.16592,-0.09028,-0.01464,-0.06832,0.12688,-0.0244,-0.10248,-0.09272,-0.11224,-0.13176
-0.15128,0.183,-0.21472,-0.13908,-0.06344,-0.04392,0.2196,0.13664,-0.08784,-0.12688,-0.1708,-0.20008
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.28304,0.2684,0.00976,-0.06344,-0.13176,-0.1708
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.244,0.40016,0.13664,0.02928,-0.02928,-0.07808
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,0.20008,0.60512,0.40016,0.23912,0.16104,0.0976
0.33672,-0.40016,0.4636,0.29524,0.12688,0.10492,0.11712,0.74664,0.72712,0.53192,0.45384,0.35136
0.54656,-0.6954,0.84424,0.57096,0.29768,0.12444,-0.0488,0.71736,1.03944,0.87352,0.80032,0.67344
0.76616,-0.98332,1.20048,0.8174,0.43432,0.16592,-0.28304,0.57584,1.2688,1.16632,1.12728,0.98576
0.91744,-1.2078,1.49816,1.03944,0.58072,0.16836,-0.53192,0.33184,1.36152,1.38592,1.3908,1.25416
0.98576,-1.35664,1.72752,1.23464,0.74176,0.122,-0.8052,-0.02928,1.2932,1.49328,1.57624,1.46888
0.83936,-1.3176,1.79584,1.37616,0.95648,-0.05856,-0.88328,-0.3416,1.06872,1.41032,1.5616,1.52256
0.4636,-0.84912,1.23464,1.00284,0.77104,-0.15372,-0.69296,-0.62952,0.47336,0.85888,1.03456,1.09312
-0.07808,-0.29524,0.66856,0.7076,0.74664,-0.41236,-0.47336,-1.07848,-0.28792,0.28304,0.50752,0.65392
-0.15616,-0.02684,0.20984,0.28792,0.366,-0.26108,-0.40016,-1.06384,-0.61,-0.05856,0.14152,0.28304
-0.13664,0.04636,0.04392,0.11224,0.18056,-0.1586,-0.33184,-0.82472,-0.54168,-0.13176,0.02928,0.1464
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,-0.20008,-0.5368,-0.4392,-0.17568,-0.0732,-0.00976
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,-0.11712,-0.36112,-0.33184,-0.1464,-0.08296,-0.03416
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,-0.0488,-0.21472,-0.23424,-0.11712,-0.08296,-0.06344
-0.12688,0.13664,-0.1464,-0.08296,-0.01952,-0.05368,-0.00976,-0.13664,-0.17568,-0.0976,-0.08296,-0.09272
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.0244,-0.08296,-0.15616,-0.0976,-0.10248,-0.10736
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,0.02928,-0.0732,-0.14152,-0.10736,-0.10736,-0.122
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.03416,-0.06832,-0.14152,-0.11224,-0.11712,-0.12688
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.0488,-0.06344,-0.13664,-0.11224,-0.122,-0.13664
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.0488,-0.05856,-0.13664,-0.11224,-0.122,-0.13664
-0.13176,0.16836,-0.20496,-0.13908,-0.0732,-0.02928,0.05368,-0.05368,-0.14152,-0.11224,-0.122,-0.13664
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.05368,-0.05368,-0.13664,-0.11712,-0.12688,-0.13664
-0.13176,0.16592,-0.20008,-0.1342,-0.06832,-0.03172,0.05856,-0.04392,-0.12688,-0.11712,-0.12688,-0.13664
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.05856,-0.03904,-0.12688,-0.11712,-0.12688,-0.14152
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.06344,-0.03416,-0.122,-0.10736,-0.12688,-0.14152
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.06344,-0.03416,-0.122,-0.10736,-0.12688,-0.14152
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.05368,-0.02928,-0.11712,-0.10736,-0.12688,-0.14152
-0.11712,0.16104,-0.20496,-0.1464,-0.08784,-0.01464,0.05368,-0.02928,-0.11224,-0.10736,-0.122,-0.14152
-0.12688,0.16592,-0.20496,-0.14152,-0.07808,-0.0244,0.06344,-0.0244,-0.11224,-0.11712,-0.122,-0.14152
-0.12688,0.16348,-0.20008,-0.13664,-0.0732,-0.02684,0.06344,-0.0244,-0.11224,-0.11224,-0.122,-0.13664
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.05368,-0.03416,-0.10736,-0.11224,-0.11224,-0.13664
-0.11224,0.15616,-0.20008,-0.14396,-0.08784,-0.0122,0.05368,-0.02928,-0.10248,-0.11224,-0.10736,-0.13664
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.05368,-0.01952,-0.10248,-0.10248,-0.10736,-0.13664
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.05368,-0.01464,-0.10248,-0.10248,-0.10736,-0.13664
-0.10736,0.15128,-0.1952,-0.14152,-0.08784,-0.00976,0.05368,-0.01464,-0.0976,-0.0976,-0.11224,-0.13176
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.05368,-0.00976,-0.0976,-0.09272,-0.11224,-0.12688
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0488,-0.00488,-0.0976,-0.09272,-0.11224,-0.12688
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.0488,-0.00488,-0.09272,-0.08784,-0.11224,-0.12688
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.0488,-0.00976,-0.08784,-0.08784,-0.11224,-0.12688
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.0488,-0.00488,-0.08784,-0.08296,-0.11224,-0.12688
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.05856,0.00976,-0.07808,-0.06832,-0.0976,-0.122
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.05856,0.01464,-0.0732,-0.06344,-0.0976,-0.122
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.04392,0.01952,-0.0732,-0.0732,-0.09272,-0.11712
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.04392,0.02928,-0.0732,-0.0732,-0.09272,-0.11712
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.05368,0.02928,-0.05856,-0.06832,-0.09272,-0.11712
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.05368,0.03904,-0.05368,-0.06344,-0.08784,-0.11712
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.04392,0.05856,-0.0488,-0.06344,-0.08784,-0.11224
-0.0732,0.11468,-0.15616,-0.11956,-0.08296,0.00488,0.04392,0.06832,-0.03904,-0.05856,-0.07808,-0.11224
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0488,0.06832,-0.02928,-0.05368,-0.08784,-0.10736
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.0488,0.07808,-0.0244,-0.0488,-0.07808,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,0.09272,-0.00976,-0.04392,-0.06344,-0.0976
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03904,0.10736,0,-0.03416,-0.05856,-0.08784
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.02928,0.12688,0.01464,-0.03904,-0.05856,-0.07808
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.02928,0.1464,0.03416,-0.0244,-0.04392,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.16592,0.05368,-0.01464,-0.03904,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.18056,0.0732,0,-0.02928,-0.05856
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.01952,0.20984,0.10248,0.00976,-0.01952,-0.04392
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.22936,0.12688,0.02928,-0.00488,-0.03416
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.00488,0.24888,0.14152,0.05368,0.01952,-0.00976
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.00488,0.2684,0.1708,0.07808,0.03904,0.00976
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.01464,0.28304,0.1952,0.0976,0.05856,0.0244
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.0244,0.30256,0.21472,0.122,0.07808,0.0488
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.03416,0.31232,0.24888,0.1464,0.10736,0.06344
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.0488,0.32208,0.27328,0.16592,0.13176,0.08296
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.05856,0.32208,0.28792,0.18056,0.13664,0.10248
0.13176,-0.13664,0.14152,0.07564,0.00976,0.061,-0.06832,0.32208,0.29768,0.20008,0.1464,0.11224
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.07808,0.32696,0.31232,0.20496,0.16104,0.122
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.08784,0.32208,0.3172,0.2196,0.1708,0.13176
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.07808,0.32208,0.3172,0.22448,0.18544,0.14152
0.15128,-0.16592,0.18056,0.10492,0.02928,0.061,-0.08296,0.3172,0.3172,0.22448,0.19032,0.15128
0.16104,-0.17568,0.19032,0.1098,0.02928,0.06588,-0.08296,0.29768,0.3172,0.22936,0.1952,0.15128
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,-0.08296,0.27328,0.30744,0.22936,0.1952,0.1464
0.1464,-0.16348,0.18056,0.10736,0.03416,0.05612,-0.08784,0.25376,0.2928,0.22448,0.17568,0.13664
0.122,-0.14884,0.17568,0.11468,0.05368,0.03416,-0.08296,0.23424,0.2684,0.21472,0.16592,0.12688
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.06832,0.20984,0.24888,0.20008,0.16104,0.122
0.09272,-0.11468,0.13664,0.09028,0.04392,0.0244,-0.05856,0.19032,0.22936,0.19032,0.14152,0.10248
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0488,0.15616,0.20008,0.16104,0.12688,0.08784
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,-0.03904,0.14152,0.17568,0.1464,0.10736,0.06832
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0244,0.11224,0.1464,0.12688,0.09272,0.05368
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.01464,0.09272,0.12688,0.11224,0.07808,0.03904
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,0.0732,0.10736,0.09272,0.06344,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00488,0.05368,0.08296,0.08296,0.05368,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0.0488,0.06832,0.0732,0.03416,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01464,0.0244,0.0488,0.05368,0.02928,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00488,0.02928,0.03904,0.04392,0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.01464,0.03416,0.03416,0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,0,0.0244,0.02928,0,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.00488,0.01464,0.01952,-0.00976,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.00976,0,0.0244,-0.00976,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,-0.00976,0,0.0244,-0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.01952,-0.00976,0.01464,-0.01952,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0244,-0.01464,-0.01464,0.01464,-0.01952,-0.03416
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01464,-0.01464,0.01464,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.01952,-0.01464,0.00488,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.02928,-0.01952,0.00488,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0244,-0.02928,-0.01952,0.00488,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03416,-0.01464,0.00488,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03416,-0.01464,0,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03416,-0.01464,0.00976,-0.0244,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.03904,-0.01464,0.00976,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.03904,-0.0244,0.00488,-0.0244,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.03904,-0.0244,0.00488,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.04392,-0.03416,-0.00488,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0488,-0.03416,-0.00488,-0.0244,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.0244,0.00488,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.02928,0,-0.01952,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03904,-0.03416,0,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00976,-0.03416,-0.03416,0,-0.0244,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.0244,-0.00488,-0.01952,-0.02928
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,-0.03416,-0.0244,-0.00488,-0.01952,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.02928,-0.0244,0.00488,-0.02928,-0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,-0.02928,-0.01952,0.00488,-0.02928,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.02928,-0.01952,-0.00488,-0.02928,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.03416,-0.01952,0,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.03416,-0.01952,0,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.02928,-0.01952,0.00488,-0.0244,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0244,-0.01464,0.00488,-0.0244,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.0244,-0.01464,0.00976,-0.0244,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,-0.01464,0.00488,-0.0244,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,-0.01464,0.00976,-0.0244,-0.03416
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,-0.01464,0.00976,-0.0244,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.01952,-0.01464,0.00488,-0.0244,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.01952,-0.01464,0.01464,-0.01952,-0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.01464,0.01464,-0.01952,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,-0.01464,0.01464,-0.01952,-0.02928
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,-0.01952,-0.01464,0.01464,-0.01952,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,-0.01952,-0.01464,0.01464,-0.01952,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,-0.01464,0.00976,-0.01952,-0.0244
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0244,-0.01464,0.01464,-0.01952,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.0244,-0.01464,0.00976,-0.01952,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.0244,-0.01952,0.00976,-0.02928,-0.02928
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0244,-0.0244,-0.01952,0.00976,-0.02928,-0.02928
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.02928,-0.01952,0.00976,-0.0244,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.02928,-0.0244,0.00976,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.02928,-0.0244,0.00488,-0.02928,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01952,-0.02928,-0.0244,0.00488,-0.02928,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,-0.03416,-0.02928,0.00488,-0.02928,-0.04392
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.01952,-0.03416,-0.02928,0.00488,-0.02928,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.03904,-0.03416,0.00488,-0.02928,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01952,-0.03904,-0.03416,0,-0.02928,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.03904,-0.0244,-0.00488,-0.02928,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.03904,-0.04392,-0.00488,-0.03904,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.0488,-0.03416,-0.00488,-0.03904,-0.03416
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.0488,-0.03904,-0.00976,-0.03904,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.05368,-0.03904,-0.01952,-0.03904,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.05368,-0.03904,-0.01464,-0.03904,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.05856,-0.04392,-0.01464,-0.03904,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.05856,-0.04392,-0.01464,-0.03904,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05856,-0.0488,-0.01952,-0.0488,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.05856,-0.0488,-0.01952,-0.05368,-0.04392
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.05856,-0.0488,-0.01952,-0.04392,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.05856,-0.0488,-0.01952,-0.04392,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.05856,-0.05856,-0.0244,-0.04392,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.05856,-0.06344,-0.0244,-0.04392,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00976,-0.05856,-0.05856,-0.03416,-0.04392,-0.05368
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.06344,-0.05856,-0.02928,-0.04392,-0.05368
