i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.01952,-0.01464,-0.01952,0.00488,-0.03416,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.01464,-0.01952,0.00488,-0.0488,-0.05368
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.01952,-0.01952,0.00488,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01464,-0.01952,0.00488,-0.03904,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0244,-0.02928,-0.00976,-0.0488,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.03416,-0.0488,-0.00976,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.02928,-0.03904,-0.00488,-0.0488,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.0244,-0.02928,-0.00976,-0.05856,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.0244,-0.01952,0,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.01952,0.01464,-0.03416,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.01952,0.01464,-0.03416,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.02928,-0.02928,-0.01952,0.0244,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.02928,-0.02928,0.01952,-0.03904,-0.03416
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.03416,-0.03904,0.00488,-0.03904,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.03416,-0.03904,-0.00488,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.02928,-0.03416,-0.00488,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.03904,-0.03416,-0.00976,-0.05368,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.03904,-0.03416,-0.01464,-0.05856,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.04392,-0.03904,-0.00488,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.0244,-0.04392,-0.03416,0,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.04392,-0.03904,-0.00976,-0.05368,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.03904,-0.03904,-0.00976,-0.05368,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01952,-0.03416,-0.02928,0.00488,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.03416,-0.0244,0.02928,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00976,-0.03416,-0.02928,0.0244,-0.0244,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.03416,-0.03416,0.01952,-0.0244,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.03416,-0.05368,-0.04392,0.00488,-0.04392,-0.03416
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.0244,-0.05368,-0.0488,-0.00976,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.05856,-0.03904,0.00488,-0.04392,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.05856,-0.04392,0.01464,-0.03416,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03904,-0.02928,0.00976,-0.0244,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,-0.03904,-0.0244,0.00976,-0.03416,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0244,-0.04392,-0.04392,0.00488,-0.03904,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03904,-0.04392,-0.04392,-0.00488,-0.0488,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.03416,-0.0488,-0.0488,-0.00488,-0.05368,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.05856,-0.0488,0.00488,-0.05368,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.02928,-0.0488,-0.03904,0.00976,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.0488,-0.03416,0.00976,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.03904,-0.03416,0.02928,-0.02928,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.03904,-0.03416,0.03416,-0.01952,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03904,-0.03904,0.01952,-0.02928,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.04392,-0.04392,0.01952,-0.02928,-0.01464
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.04392,0.01952,-0.03904,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.03416,-0.06344,-0.04392,0.01464,-0.03416,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.04392,-0.05368,0,-0.04392,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03904,-0.0488,-0.02928,0.02928,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03904,-0.0488,-0.02928,0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.03416,-0.0488,-0.03904,0.02928,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.0488,-0.03904,0.02928,-0.03416,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.0488,-0.02928,0.01952,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.0488,-0.02928,0.01952,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.02928,-0.05856,-0.03904,0.02928,-0.01952,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.02928,-0.05856,-0.03904,0.02928,-0.01952,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.03904,-0.05856,-0.03904,0.01952,-0.02928,-0.01464
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.03904,-0.05856,-0.03904,0.01952,-0.02928,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,-0.0488,-0.03416,0.03416,-0.0244,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.0488,-0.0244,0.04392,-0.01464,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03904,-0.05856,-0.0244,0.04392,-0.01952,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.05856,-0.03416,0.03416,-0.01952,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.02928,-0.05856,-0.03904,0.02928,-0.00976,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.05856,-0.03904,0.02928,-0.00976,-0.00976
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.03904,0.01952,-0.01464,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.05856,-0.03904,0.01952,-0.0244,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03904,-0.05856,-0.03904,0.01952,-0.02928,-0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.03904,-0.05856,-0.03904,0.01952,-0.02928,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.02928,-0.04392,-0.02928,0.03904,-0.00976,-0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.02928,-0.03416,-0.00976,0.05856,0.00976,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0244,-0.02928,-0.00976,0.06832,0.00976,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.02928,-0.00976,0.06832,0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,-0.02928,-0.00976,0.05856,0.00976,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.02928,-0.00976,0.05856,0.00976,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.02928,0,0.06832,0.01952,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.02928,0,0.06832,0.01952,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01952,-0.02928,0,0.06832,0.00976,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.01952,0,0.0732,0.00976,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,-0.00976,0.01952,0.08784,0.01952,0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,-0.00976,0.01952,0.08296,0.0244,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.01464,0.00488,0.0732,0.01952,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0488,-0.0244,0.00488,0.0732,0.0244,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.06344,-0.02928,-0.01464,0.06344,0.0244,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0732,-0.05368,-0.0244,0.05368,0.01464,0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.06832,-0.06344,-0.01464,0.05856,0.0244,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0732,-0.05856,-0.01464,0.05856,0.03416,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.07808,-0.08296,-0.03416,0.06344,0.0244,0.0488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.08784,-0.09272,-0.03904,0.05856,0.01952,0.04392
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.09272,-0.10736,-0.05856,0.05368,0.00976,0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0976,-0.11712,-0.06344,0.03416,0.00488,0.03416
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.11712,-0.12688,-0.08296,0.00976,-0.00488,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.12688,-0.13664,-0.08296,0.01464,-0.00488,0.01952
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.11712,-0.12688,-0.07808,0.0244,0,0.01952
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.11224,-0.11712,-0.07808,0.0244,0,0.01952
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.09272,-0.10248,-0.0732,0.03416,0.00488,0.03904
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.0732,-0.10248,-0.06832,0.03904,0.00488,0.03904
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.0732,-0.10736,-0.06832,0.0244,-0.00976,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.06832,-0.09272,-0.06832,0.01952,-0.01464,0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.06344,-0.09272,-0.06832,0.01464,-0.01464,0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.08784,-0.06344,0.01464,-0.00976,0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.05856,-0.0976,-0.05856,0.01952,-0.00488,0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.05368,-0.0976,-0.05856,0.02928,0,0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.05368,-0.08784,-0.05368,0.01952,-0.01464,0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.0488,-0.08296,-0.05856,0.01464,-0.01464,0.00488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.08296,-0.06832,0,-0.0244,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.08296,-0.06832,0,-0.03416,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.0732,-0.05368,0.00488,-0.03416,0
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.06832,-0.05856,0.01464,-0.0244,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.02928,-0.06832,-0.0488,0.03416,-0.00488,0.01952
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.06832,-0.04392,0.03416,0.00976,0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,-0.05368,-0.03904,0.03416,0.00488,0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00976,-0.0488,-0.03416,0.03904,0,0.01952
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00488,-0.03904,-0.0244,0.0488,-0.00488,0.00488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.03904,0.01464,0.08296,0.02928,0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.01464,0.11712,0.22936,0.1464,0.11224
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.07808,-0.00976,0.23912,0.41968,0.33672,0.24888
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.12688,0.04392,0.40992,0.66368,0.57584,0.42944
0.20008,-0.244,0.28792,0.18788,0.08784,0.05612,-0.18056,0.13664,0.61488,0.92232,0.79056,0.61
0.26352,-0.30012,0.33672,0.20496,0.0732,0.09516,-0.20984,0.1952,0.7808,1.10776,0.95648,0.73688
0.38064,-0.37576,0.37088,0.18056,-0.00976,0.1952,-0.23912,0.16592,0.7808,1.11752,0.98088,0.78568
0.41968,-0.37576,0.33184,0.122,-0.08784,0.25376,-0.29768,-0.05368,0.55144,0.89304,0.83448,0.71248
0.42456,-0.32452,0.22448,0.0122,-0.20008,0.31232,-0.3416,-0.32208,0.20008,0.47824,0.49288,0.49776
0.37088,-0.24644,0.122,-0.06344,-0.24888,0.30988,-0.42456,-0.59536,-0.11712,0.1464,0.2196,0.3172
0.23424,-0.08052,-0.0732,-0.19032,-0.30744,0.27084,-0.48312,-0.91256,-0.53192,-0.21472,-0.08784,0.06832
0.13176,0.0244,-0.18056,-0.24644,-0.31232,0.22204,-0.51728,-1.0736,-0.7564,-0.41968,-0.244,-0.05368
0.11712,0.0366,-0.19032,-0.24888,-0.30744,0.21228,-0.54656,-1.11752,-0.81008,-0.4636,-0.27328,-0.06832
0.0732,0.09272,-0.25864,-0.29524,-0.33184,0.20252,-0.51728,-1.03944,-0.80032,-0.49776,-0.32208,-0.11712
0.05368,0.16104,-0.37576,-0.4026,-0.42944,0.24156,-0.45872,-0.91744,-0.77592,-0.51728,-0.35624,-0.15616
0.06832,0.13908,-0.34648,-0.38064,-0.4148,0.24156,-0.366,-0.73688,-0.64904,-0.42456,-0.30744,-0.13176
0.10736,0.09272,-0.2928,-0.34648,-0.40016,0.25376,-0.25376,-0.5612,-0.51728,-0.32208,-0.23424,-0.10248
0.0732,0.0732,-0.2196,-0.2562,-0.2928,0.183,-0.16104,-0.38064,-0.35624,-0.20008,-0.15128,-0.06344
0.03416,0.04636,-0.12688,-0.14396,-0.16104,0.0976,-0.11224,-0.244,-0.21472,-0.0976,-0.09272,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05368,-0.10736,-0.08784,0.01464,0.00976,0.04392
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.01464,-0.05368,-0.05856,0.01952,0,0.02928
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.01464,-0.0488,-0.06832,0.00976,-0.01464,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0244,-0.05856,-0.05856,0,-0.0244,0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.03904,-0.05368,-0.06344,-0.00488,-0.02928,0.00976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0244,-0.0244,-0.03904,0.02928,0,0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,0.00488,0,0.06344,0.03904,0.04392
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.00488,0.00976,0.07808,0.06344,0.06832
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00488,0.01464,0.01464,0.08784,0.06344,0.0732
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0244,0.01952,0.08784,0.05856,0.06832
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0,0.01952,0.0244,0.08296,0.05368,0.06344
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0.0244,0.02928,0.09272,0.05856,0.06832
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,0.02928,0.01464,0.08784,0.05856,0.05856
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.03416,0.01464,0.07808,0.03904,0.06344
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.03904,0.01464,0.0732,0.03904,0.05856
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.03904,0.0244,0.08296,0.04392,0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,0.03416,0.01952,0.08296,0.04392,0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.04392,0.02928,0.08296,0.0488,0.06344
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00488,0.04392,0.03416,0.10248,0.06344,0.06832
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.0488,0.03416,0.10736,0.06344,0.06832
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.0488,0.03416,0.09272,0.05368,0.05856
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00488,0.0488,0.03416,0.0976,0.0488,0.06344
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01464,0.0732,0.05368,0.10248,0.06832,0.06832
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0244,0.07808,0.05856,0.11712,0.08296,0.08784
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.07808,0.0488,0.12688,0.07808,0.08784
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00976,0.06832,0.0488,0.11712,0.06832,0.0732
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00488,0.06832,0.05368,0.122,0.06344,0.0732
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.00488,0.0732,0.05856,0.122,0.06344,0.0732
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.06344,0.04392,0.122,0.0488,0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.0732,0.04392,0.11224,0.04392,0.05368
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,0.0976,0.05368,0.122,0.0488,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.0244,0.11224,0.06832,0.13664,0.0732,0.07808
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.03416,0.122,0.08784,0.15616,0.08296,0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03904,0.13176,0.09272,0.15616,0.08296,0.08296
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.13176,0.08784,0.15616,0.08296,0.08784
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.02928,0.14152,0.09272,0.15616,0.08296,0.08784
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.1464,0.0976,0.16592,0.09272,0.08296
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.02928,0.15616,0.0976,0.16104,0.08296,0.0732
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.02928,0.1708,0.09272,0.15616,0.0732,0.08296
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.03416,0.18056,0.10736,0.16104,0.07808,0.08784
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.04392,0.1952,0.122,0.18056,0.08784,0.0976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.0488,0.22936,0.15128,0.1952,0.10248,0.0976
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.05368,0.23424,0.1464,0.18544,0.10248,0.08784
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.05856,0.244,0.15616,0.18544,0.0976,0.08784
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,0.05856,0.27328,0.1708,0.21472,0.11224,0.10736
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.0732,0.30256,0.18544,0.22936,0.122,0.11712
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.0732,0.31232,0.19032,0.22448,0.122,0.10736
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,0.07808,0.32696,0.20008,0.2196,0.122,0.10736
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.07808,0.34648,0.20008,0.22936,0.11224,0.10736
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.08296,0.36112,0.20008,0.2196,0.10736,0.10248
0.11224,-0.08784,0.06344,0.00732,-0.0488,0.08052,0.08296,0.36112,0.21472,0.22936,0.10736,0.09272
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.09272,0.37576,0.21472,0.22936,0.10736,0.09272
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.09272,0.38552,0.21472,0.2196,0.10736,0.08784
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.09272,0.38552,0.21472,0.2196,0.0976,0.08784
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.10248,0.40504,0.2196,0.22936,0.11712,0.10248
0.13176,-0.10736,0.08296,0.01708,-0.0488,0.09028,0.10736,0.41968,0.22936,0.22448,0.11712,0.11224
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.10736,0.41968,0.22448,0.22936,0.11224,0.122
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.10248,0.40016,0.21472,0.21472,0.0976,0.11224
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.08784,0.37576,0.20496,0.20008,0.09272,0.0976
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.08296,0.35624,0.1952,0.20008,0.08784,0.09272
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.08296,0.3416,0.17568,0.18056,0.07808,0.08784
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,0.0732,0.31232,0.15616,0.16592,0.0732,0.06832
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.06832,0.28304,0.14152,0.1464,0.0488,0.04392
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.06344,0.25864,0.12688,0.13176,0.03416,0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.06344,0.22936,0.10248,0.11712,0.02928,0.03416
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.05368,0.20008,0.08296,0.11224,0.00976,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.05368,0.19032,0.0732,0.11712,0.00488,0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.16592,0.0732,0.11712,0.01464,0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0488,0.15128,0.07808,0.11224,0.03416,0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.05368,0.13176,0.07808,0.11712,0.03416,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03904,0.11224,0.05856,0.11712,0.02928,0.04392
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.03904,0.10736,0.0488,0.09272,0.01464,0.02928
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.03904,0.07808,0.03904,0.08296,0.00488,0.00976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.02928,0.05368,0.02928,0.08296,0,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01952,0.04392,0.0244,0.07808,-0.00976,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.03416,0.01464,0.0732,-0.00976,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00488,0.01952,0.00488,0.05856,-0.01952,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0,0.00488,-0.00488,0.0488,-0.02928,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0,0,-0.01464,0.03904,-0.02928,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.01464,0.04392,-0.0244,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,0.00488,-0.00976,0.03904,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00976,0.00488,-0.00976,0.04392,-0.01952,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,0,-0.00976,0.0488,-0.01952,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,-0.00976,-0.00976,0.0488,-0.02928,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.00488,-0.02928,0.03416,-0.02928,-0.0244
