i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.0488,-0.03904,-0.07808,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.0488,-0.03904,-0.08296,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.0488,-0.03904,-0.08784,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.0488,-0.03904,-0.08784,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.02928,-0.0488,-0.03904,-0.08784,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.0488,-0.03904,-0.08784,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.0488,-0.03904,-0.08784,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.04392,-0.03416,-0.08784,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01952,-0.03904,-0.02928,-0.08784,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.01952,-0.03904,-0.01952,-0.08784,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.03904,-0.00976,-0.08784,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.03904,-0.00976,-0.08784,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.01952,-0.03904,-0.00976,-0.08784,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0244,-0.04392,-0.01952,-0.08784,-0.05856
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,-0.0488,-0.02928,-0.08784,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.02928,-0.0488,-0.03904,-0.08784,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.02928,-0.0488,-0.0488,-0.08784,-0.05856
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.02928,-0.0488,-0.0488,-0.08784,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.0488,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.0488,-0.08296,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.0488,-0.07808,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.0488,-0.07808,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0488,-0.0488,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03416,-0.0488,-0.0488,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.0488,-0.0488,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.04392,-0.0488,-0.08296,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.03904,-0.0488,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.03904,-0.0488,-0.08784,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.03904,-0.03904,-0.0488,-0.08784,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.03904,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.0488,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.0488,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03904,-0.0488,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.03416,-0.04392,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.03904,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.03904,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.03904,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.03416,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.0488,-0.02928,-0.02928,-0.08784,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.02928,-0.02928,-0.08784,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.02928,-0.02928,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.02928,-0.0244,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.02928,-0.01952,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.02928,-0.01952,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.03904,-0.02928,-0.01952,-0.08784,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.02928,-0.01952,-0.08784,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.02928,-0.01952,-0.08784,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.03904,-0.02928,-0.01952,-0.08784,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,-0.03904,-0.02928,-0.01952,-0.08784,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03904,-0.03416,-0.01952,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.03904,-0.01952,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.04392,-0.0488,-0.03416,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03904,-0.0488,-0.05856,-0.0488,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.0488,-0.05856,-0.05856,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.0488,-0.05856,-0.06832,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.04392,-0.05856,-0.06832,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.03904,-0.05856,-0.06832,-0.08784,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.03904,-0.05856,-0.0732,-0.08784,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.05856,-0.03904,-0.05856,-0.07808,-0.08784,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,-0.03416,-0.05368,-0.07808,-0.08296,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.02928,-0.0488,-0.07808,-0.07808,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0488,-0.0244,-0.02928,-0.0732,-0.06832,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0488,-0.01952,-0.00976,-0.06832,-0.05856,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0488,-0.00976,-0.00488,-0.06344,-0.05368,-0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.0488,0,0,-0.05856,-0.0488,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,0.00488,0.00976,-0.05368,-0.04392,-0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.05856,0.00976,0.01952,-0.0488,-0.03904,-0.01952
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.05856,0.01464,0.0244,-0.04392,-0.03416,-0.01464
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.05856,0.01952,0.02928,-0.03904,-0.02928,-0.00976
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.05856,0.0244,0.03904,-0.02928,-0.0244,-0.00488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.05856,0.02928,0.0488,-0.01952,-0.01952,0
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05368,0.03416,0.0488,-0.01464,-0.01464,0.00488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.03904,0.0244,0.04392,-0.00976,-0.00976,0.00488
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.02928,0.01464,0.04392,-0.00488,-0.00976,0.00488
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.01952,-0.00976,0.03416,-0.00976,-0.01464,0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00488,-0.03904,0.00976,-0.01952,-0.0244,-0.01464
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.00488,-0.04392,-0.00488,-0.01952,-0.02928,-0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00488,-0.0488,-0.00488,-0.01952,-0.0244,-0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.00976,-0.05368,-0.00976,-0.0244,-0.02928,-0.01952
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.0244,-0.0732,-0.02928,-0.03416,-0.03904,-0.0244
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.03904,-0.08784,-0.0488,-0.0488,-0.04392,-0.0244
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.0488,-0.08784,-0.0488,-0.04392,-0.04392,-0.0244
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.05368,-0.07808,-0.03904,-0.02928,-0.02928,-0.01464
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,-0.04392,-0.06344,-0.02928,-0.0244,-0.0244,-0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.03416,-0.05368,-0.0244,-0.0244,-0.0244,0
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.00976,-0.05368,-0.02928,-0.03416,-0.03904,-0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.00488,-0.05368,-0.03416,-0.04392,-0.05856,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.05368,-0.05368,-0.06832,-0.0732,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,-0.05368,-0.05856,-0.07808,-0.08296,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.05856,-0.05856,-0.08296,-0.08784,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.05368,-0.05856,-0.08784,-0.09272,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,-0.05368,-0.05856,-0.09272,-0.09272,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.0488,-0.05856,-0.09272,-0.09272,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03416,-0.03904,-0.05856,-0.08784,-0.09272,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.03416,-0.05856,-0.09272,-0.10248,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.03416,-0.05856,-0.09272,-0.10248,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.03416,-0.05856,-0.09272,-0.10248,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.03416,-0.05856,-0.0976,-0.10248,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03416,-0.06344,-0.10248,-0.10736,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03416,-0.06344,-0.10736,-0.10736,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03416,-0.06344,-0.10736,-0.10248,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.03416,-0.05856,-0.10736,-0.10248,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.03416,-0.05856,-0.10736,-0.10248,-0.07808
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03416,-0.02928,-0.05856,-0.11224,-0.10736,-0.07808
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.02928,-0.05368,-0.11224,-0.11224,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.0244,-0.0488,-0.11224,-0.10736,-0.0732
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.01952,-0.0488,-0.10736,-0.10736,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.01952,-0.0488,-0.10736,-0.10248,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.01952,-0.0488,-0.10248,-0.10248,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.0244,-0.0488,-0.10248,-0.10248,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.0244,-0.0488,-0.0976,-0.0976,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.04392,-0.00976,-0.03416,-0.10248,-0.0976,-0.07808
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.01464,-0.00488,-0.08784,-0.08296,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05856,0.0488,0.03416,-0.05368,-0.05856,-0.04392
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.05368,0.09272,0.09272,0.01464,0.00976,0
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.0488,0.13664,0.16104,0.11712,0.11224,0.05856
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.10248,0.1708,0.20008,0.2196,0.15128
0.14152,-0.10736,0.0732,0.00244,-0.06832,0.10492,-0.08784,-0.01464,0.1464,0.32208,0.40016,0.30256
0.25376,-0.21716,0.18056,0.05368,-0.0732,0.16348,-0.18544,-0.13176,0.13176,0.47336,0.63928,0.50752
0.40016,-0.36844,0.33672,0.13664,-0.06344,0.2318,-0.33672,-0.33184,0.01952,0.61976,0.89792,0.76616
0.49776,-0.4758,0.45384,0.20496,-0.04392,0.27084,-0.50752,-0.60024,-0.1708,0.6588,1.0736,0.9516
0.56608,-0.59292,0.61976,0.33672,0.05368,0.2562,-0.66368,-0.84424,-0.28792,0.732,1.27856,1.13216
0.5612,-0.6466,0.732,0.4514,0.1708,0.1952,-0.73688,-0.98088,-0.38064,0.732,1.34688,1.16144
0.50264,-0.59048,0.67832,0.427,0.17568,0.16348,-0.72224,-1.03456,-0.5124,0.52704,1.098,1.01992
0.36112,-0.49288,0.62464,0.44408,0.26352,0.0488,-0.69296,-1.14192,-0.74176,0.18544,0.732,0.72224
0.15128,-0.33184,0.5124,0.43676,0.36112,-0.10492,-0.64416,-1.28832,-1.08824,-0.37576,0.0976,0.18056
0.00488,-0.20252,0.40016,0.39772,0.39528,-0.1952,-0.5612,-1.30296,-1.22976,-0.75152,-0.37088,-0.17568
-0.0488,-0.15128,0.35136,0.37576,0.40016,-0.22448,-0.46848,-1.16632,-1.14192,-0.79544,-0.488,-0.28304
-0.06344,-0.10248,0.2684,0.30012,0.33184,-0.19764,-0.38552,-0.96624,-0.98088,-0.73688,-0.49776,-0.28792
-0.06832,-0.05124,0.1708,0.20496,0.23912,-0.15372,-0.3172,-0.77104,-0.8052,-0.63928,-0.44408,-0.25864
-0.06832,-0.02928,0.12688,0.16104,0.1952,-0.13176,-0.25864,-0.61488,-0.64904,-0.53192,-0.38552,-0.23424
-0.06344,-0.0122,0.08784,0.11956,0.15128,-0.10736,-0.20984,-0.49776,-0.52216,-0.4636,-0.33184,-0.20496
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.1708,-0.38064,-0.40504,-0.40016,-0.28792,-0.18544
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.122,-0.27816,-0.31232,-0.3416,-0.244,-0.16104
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.08784,-0.20984,-0.23912,-0.30256,-0.20984,-0.13664
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.06344,-0.1464,-0.17568,-0.26352,-0.17568,-0.11224
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.0976,-0.11712,-0.22448,-0.14152,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.0488,-0.0732,-0.20008,-0.11712,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.01952,-0.04392,-0.17568,-0.0976,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00976,-0.00488,-0.0244,-0.16592,-0.08784,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.01464,-0.00488,-0.15128,-0.07808,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,0.01952,0,-0.13664,-0.07808,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01464,0.02928,0.00976,-0.122,-0.0732,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.01952,0.04392,0.01952,-0.10248,-0.06832,-0.04392
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0.0488,0.0244,-0.08784,-0.06344,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.0244,0.05856,0.03904,-0.07808,-0.05368,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03416,0.05856,0.04392,-0.06832,-0.0488,-0.03416
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.03904,0.06344,0.0488,-0.06344,-0.0488,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.06832,0.0488,-0.05856,-0.04392,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,0.0732,0.05368,-0.05368,-0.04392,-0.03416
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.0732,0.05368,-0.05368,-0.03904,-0.02928
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.0732,0.05368,-0.0488,-0.03416,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.0732,0.05856,-0.0488,-0.02928,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.07808,0.06344,-0.0488,-0.02928,-0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.04392,0.07808,0.06344,-0.0488,-0.02928,-0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03904,0.07808,0.05856,-0.05856,-0.02928,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.07808,0.05856,-0.06344,-0.0244,-0.01464
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.08296,0.06344,-0.06344,-0.0244,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.03416,0.08296,0.06344,-0.06832,-0.0244,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.08296,0.06344,-0.0732,-0.0244,0
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.03416,0.08784,0.06832,-0.07808,-0.01952,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.08784,0.06832,-0.0732,-0.01952,0
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.03416,0.08784,0.06832,-0.0732,-0.01952,-0.00488
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03416,0.08784,0.0732,-0.0732,-0.01952,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.03904,0.09272,0.07808,-0.06832,-0.01952,0
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.04392,0.09272,0.07808,-0.06344,-0.01952,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.0976,0.07808,-0.06344,-0.01464,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.0976,0.07808,-0.05856,-0.01464,0
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.0488,0.10248,0.08784,-0.04392,-0.00976,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05368,0.10248,0.08784,-0.02928,-0.00976,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.10736,0.08784,-0.01464,-0.00488,0.00488
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.11224,0.09272,-0.00488,-0.00488,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.05856,0.11224,0.0976,0,0,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.11712,0.10248,0.01464,0.00976,0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.05856,0.122,0.11224,0.02928,0.01464,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.122,0.122,0.03904,0.01952,0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.05856,0.12688,0.12688,0.04392,0.0244,0.0244
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06344,0.13176,0.12688,0.05856,0.0244,0.02928
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.06344,0.13664,0.13664,0.06344,0.02928,0.03416
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.06832,0.1464,0.13664,0.07808,0.03416,0.03904
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.06832,0.15128,0.14152,0.07808,0.03904,0.04392
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.0732,0.15616,0.15128,0.08784,0.0488,0.05368
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.07808,0.16104,0.15616,0.0976,0.05856,0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.07808,0.1708,0.16592,0.0976,0.06344,0.06344
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.07808,0.17568,0.1708,0.0976,0.06832,0.06832
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.0732,0.18544,0.17568,0.10248,0.0732,0.07808
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0732,0.1952,0.18056,0.10248,0.0732,0.07808
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.06832,0.20008,0.18544,0.10248,0.07808,0.07808
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.06832,0.21472,0.1952,0.10736,0.08296,0.08784
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.06832,0.22448,0.20496,0.10736,0.08784,0.09272
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,0.06832,0.23424,0.20984,0.11224,0.09272,0.0976
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.06344,0.244,0.22448,0.11224,0.10248,0.10736
0.0488,-0.00732,-0.03416,-0.05856,-0.08296,0.06588,0.06344,0.25376,0.22936,0.122,0.10736,0.11224
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.06344,0.2684,0.23912,0.13176,0.11712,0.122
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.06344,0.27816,0.25376,0.13664,0.12688,0.12688
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.06344,0.28792,0.26352,0.14152,0.13664,0.14152
0.06832,-0.0244,-0.01952,-0.05368,-0.08784,0.07808,0.06344,0.29768,0.27328,0.15128,0.14152,0.15128
