i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.13176,0.20984,0.13664,0.09272,0.01952,-0.05856
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.13664,0.22936,0.14152,0.0976,0.01952,-0.05856
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.1464,0.24888,0.16104,0.10736,0.02928,-0.05856
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.16104,0.25864,0.17568,0.122,0.05368,-0.05368
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.16592,0.28304,0.18544,0.13176,0.06344,-0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.16592,0.29768,0.20008,0.14152,0.06832,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.16592,0.32696,0.20984,0.15616,0.07808,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.18544,0.35624,0.22448,0.16592,0.07808,-0.03416
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.19032,0.38064,0.23424,0.16104,0.06344,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.1952,0.40504,0.244,0.15616,0.05368,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.2196,0.44408,0.2684,0.18056,0.0732,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.244,0.47336,0.2928,0.20984,0.08784,-0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.25376,0.50752,0.3172,0.22936,0.09272,-0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.2684,0.5368,0.33672,0.23912,0.0976,-0.01464
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,0.28304,0.57096,0.35136,0.244,0.0976,-0.00976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.30256,0.61,0.37088,0.26352,0.11712,0
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.30744,0.62464,0.38552,0.2684,0.12688,0
-0.05368,-0.00976,0.0732,0.10004,0.12688,-0.09028,0.31232,0.6344,0.38552,0.2684,0.13176,0
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.31232,0.63928,0.39528,0.27328,0.12688,-0.00488
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.32208,0.64416,0.40504,0.2684,0.11224,-0.0244
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.32696,0.64904,0.40016,0.26352,0.10736,-0.0244
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.3172,0.62952,0.3904,0.25376,0.10248,-0.0244
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.3172,0.61,0.37576,0.23912,0.0976,-0.01952
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.30744,0.59048,0.366,0.23424,0.0976,-0.01952
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.28792,0.57096,0.36112,0.23912,0.09272,-0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.2684,0.5368,0.35136,0.22936,0.08296,-0.0244
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.24888,0.49288,0.3172,0.20008,0.06832,-0.02928
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,0.22936,0.45384,0.28304,0.16592,0.0488,-0.03904
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.20984,0.40504,0.25864,0.16104,0.05368,-0.03904
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.18056,0.35136,0.22448,0.15128,0.06344,-0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.16104,0.30744,0.20008,0.13176,0.06344,-0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.13664,0.2684,0.18056,0.11712,0.05856,-0.02928
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.11712,0.22936,0.15616,0.10736,0.03904,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.10248,0.19032,0.13176,0.08784,0.02928,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.07808,0.15128,0.10736,0.0732,0.0244,-0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.06832,0.122,0.08296,0.05856,0.0244,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.10248,0.06832,0.05368,0.01952,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,0.0732,0.0488,0.03904,0.00488,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.03416,0.0488,0.03904,0.0244,-0.00976,-0.03904
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0.02928,0.03416,0.01464,-0.01952,-0.04392
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.01952,0.01952,0.00976,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,0.00976,0,-0.00976,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,-0.00488,-0.00488,-0.00976,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,-0.00976,-0.00976,-0.01952,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01464,-0.01464,-0.00488,0,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,-0.01464,-0.01464,0,0.01952,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.01464,-0.01464,0,0.00488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.01952,-0.0244,0,-0.00976,-0.06344
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.0244,-0.00488,-0.01952,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,-0.01952,-0.00976,-0.02928,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.01952,-0.00976,-0.02928,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.01952,-0.00976,-0.02928,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.01952,-0.01952,-0.01464,-0.0244,-0.05368
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.01952,-0.01952,-0.01464,-0.01952,-0.0488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00488,-0.0244,-0.01952,-0.01952,-0.01952,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.01952,-0.0244,-0.0244,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.02928,-0.0244,-0.0244,-0.0244,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.02928,-0.0244,-0.0244,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.03416,-0.0244,-0.0244,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.03416,-0.03416,-0.0244,-0.0244,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.02928,-0.03416,-0.01952,-0.0244,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,-0.0244,-0.03416,-0.00976,-0.01952,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.0244,-0.03416,-0.00976,-0.01952,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.0244,-0.03416,-0.00976,-0.01952,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.03416,-0.01464,-0.02928,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.01952,-0.03416,-0.01952,-0.03416,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01952,-0.03904,-0.01952,-0.0244,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.0244,-0.03904,-0.01952,-0.01952,-0.05368
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01952,-0.02928,-0.01464,-0.00976,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.0244,-0.00976,-0.00488,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.00488,-0.01464,-0.0244,-0.00488,0,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,-0.01464,-0.0244,-0.00488,0.00976,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.01464,-0.0244,-0.00488,-0.00488,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.0244,-0.00488,-0.01464,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.0244,-0.00488,-0.01464,-0.0488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,-0.01464,-0.0244,-0.00488,-0.01464,-0.0488
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.01952,-0.0244,-0.00488,-0.01464,-0.05856
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.01952,-0.01952,-0.00488,-0.00976,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.01464,-0.00488,-0.00976,-0.05856
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.01464,-0.00976,-0.00976,-0.01464,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.00976,-0.00976,-0.00976,-0.01952,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.00976,-0.00976,-0.00976,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.00976,-0.00976,-0.00976,-0.02928,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.00976,-0.00976,-0.00976,-0.02928,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03904,0.00488,0,0.00488,-0.00976,-0.04392
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0488,0.01952,0.00976,0.01952,0.00488,-0.03416
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.06344,0.03416,0.01952,0.03416,0.01952,-0.0244
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.07808,0.05368,0.03904,0.04392,0.01464,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.08296,0.06344,0.04392,0.03904,0.01952,-0.03416
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08784,0.07808,0.05368,0.0488,0.0244,-0.03416
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.0976,0.09272,0.06344,0.05856,0.03904,-0.01464
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0976,0.09272,0.06344,0.06344,0.05368,-0.00488
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.07808,0.08296,0.06344,0.06344,0.05856,-0.00488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05368,0.06344,0.05856,0.06344,0.05856,-0.00488
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.02928,0.0488,0.05856,0.06344,0.06344,0.00976
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.00976,0.02928,0.04392,0.05856,0.06344,0.00976
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.04392,0,0.02928,0.05856,0.05368,0.00976
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.04392,-0.01464,0.01952,0.04392,0.04392,0.00976
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.05856,-0.02928,0.00976,0.03416,0.03904,0.00488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.06344,-0.03904,0,0.03416,0.03416,0.00488
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.07808,-0.0488,-0.01464,0.0244,0.02928,0.00976
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.07808,-0.06832,-0.0244,0.00976,0.01464,0
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.07808,-0.06832,-0.0244,0.00976,0.0244,-0.00488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.06832,-0.05856,-0.0244,0.00976,0.03904,-0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.05368,-0.0488,-0.01952,0.00976,0.0244,-0.00976
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.04392,-0.0488,-0.01952,0.00488,-0.00488,-0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,-0.03416,-0.01952,0,-0.00488,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0,-0.0244,-0.01952,0,-0.01464,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.0244,-0.0244,-0.01464,-0.03416,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.0244,-0.02928,-0.0244,-0.04392,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.03904,-0.03904,-0.01952,-0.03904,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.04392,-0.01952,-0.03416,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0,-0.04392,-0.04392,-0.0244,-0.03904,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.04392,-0.04392,-0.0244,-0.04392,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.04392,-0.04392,-0.03416,-0.04392,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.04392,-0.04392,-0.03904,-0.04392,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.04392,-0.04392,-0.03904,-0.04392,-0.08784
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,-0.04392,-0.0488,-0.04392,-0.0488,-0.09272
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.04392,-0.0488,-0.04392,-0.03904,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.04392,-0.04392,-0.04392,-0.03904,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00488,-0.04392,-0.04392,-0.04392,-0.03904,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.04392,-0.03904,-0.03904,-0.04392,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.04392,-0.00976,-0.01464,-0.01952,-0.06832
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.01952,-0.03904,0.01952,0.00976,0.00976,-0.0488
-0.11224,0.0488,0.01464,0.07076,0.12688,-0.11956,0.03904,-0.02928,0.05368,0.05856,0.04392,-0.02928
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.05856,0.00976,0.0732,0.10248,0.08296,-0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05856,0.00976,0.122,0.18544,0.15616,0.0488
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,-0.01952,-0.12688,0.1464,0.32208,0.3172,0.20496
0.20496,-0.24156,0.27816,0.17568,0.0732,0.06588,-0.23912,-0.49776,0.08296,0.4392,0.52216,0.3904
0.42944,-0.41724,0.40504,0.19032,-0.0244,0.22692,-0.48312,-0.84912,-0.02928,0.48312,0.6344,0.52704
0.75152,-0.61976,0.488,0.11224,-0.26352,0.50752,-0.7808,-1.21024,-0.25376,0.3904,0.64416,0.61976
0.99552,-0.7686,0.54168,0.04392,-0.45384,0.72468,-1.10776,-1.6348,-0.6344,0.09272,0.47336,0.59048
1.21512,-0.89304,0.57096,-0.0366,-0.64416,0.92964,-1.4884,-2.10328,-1.05408,-0.24888,0.23912,0.5124
1.22,-0.74176,0.26352,-0.34648,-0.95648,1.08824,-1.67872,-2.24968,-1.4152,-0.71736,-0.22936,0.16104
1.0248,-0.37576,-0.27328,-0.78568,-1.29808,1.16144,-1.6592,-2.25944,-1.72264,-1.18096,-0.72224,-0.26352
0.68808,-0.10736,-0.47336,-0.8174,-1.16144,0.92476,-1.5372,-2.21552,-1.77144,-1.3664,-0.90768,-0.4392
0.61,-0.04148,-0.52704,-0.83204,-1.13704,0.87352,-1.32736,-1.84952,-1.55672,-1.27856,-0.89304,-0.49288
0.41968,-0.00244,-0.4148,-0.62464,-0.83448,0.62708,-1.02968,-1.39568,-1.18584,-0.98088,-0.70272,-0.42456
0.20008,0.05368,-0.30744,-0.40748,-0.50752,0.3538,-0.66856,-0.97112,-0.83448,-0.69296,-0.50264,-0.33672
0.08296,0.08784,-0.25864,-0.30012,-0.3416,0.21228,-0.37576,-0.57584,-0.55144,-0.46848,-0.36112,-0.25864
0.01464,0.10004,-0.21472,-0.22204,-0.22936,0.122,-0.16592,-0.2928,-0.33672,-0.28304,-0.24888,-0.20496
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.03416,-0.11224,-0.18056,-0.16104,-0.16104,-0.16104
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.0244,-0.10248,-0.09272,-0.0976,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.02928,0,-0.06832,-0.06344,-0.0732,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,0.0244,-0.02928,-0.03904,-0.05856,-0.11224
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.05856,0.04392,-0.00976,-0.0244,-0.0488,-0.10736
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.06344,0,-0.01464,-0.03904,-0.10736
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.07808,0.0732,0.00976,-0.00488,-0.03904,-0.10248
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08784,0.09272,0.0244,0.00976,-0.0244,-0.0976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0976,0.10736,0.03904,0.01952,-0.00976,-0.09272
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.10248,0.11712,0.04392,0.0244,-0.01464,-0.08784
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.10248,0.11712,0.0488,0.02928,-0.00976,-0.08784
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10736,0.122,0.0488,0.03416,-0.00976,-0.08784
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10736,0.12688,0.05368,0.04392,-0.00976,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.11224,0.12688,0.05368,0.04392,-0.00488,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.11224,0.13176,0.05856,0.0488,-0.00488,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.11224,0.14152,0.06344,0.0488,0,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.11224,0.14152,0.06832,0.05368,0,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.11224,0.1464,0.0732,0.05856,0,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.11224,0.15128,0.07808,0.05856,0,-0.07808
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.11712,0.15616,0.08296,0.06344,0.00488,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.11712,0.16592,0.08784,0.0732,0.01952,-0.06832
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.122,0.18056,0.0976,0.07808,0.02928,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.122,0.18544,0.0976,0.07808,0.03904,-0.06832
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.122,0.19032,0.10736,0.07808,0.02928,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.12688,0.20496,0.11224,0.08784,0.03416,-0.05368
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.13176,0.21472,0.12688,0.09272,0.03416,-0.05368
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.13176,0.2196,0.13664,0.09272,0.02928,-0.0488
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.13664,0.23912,0.14152,0.0976,0.02928,-0.0488
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.14152,0.25864,0.15616,0.10736,0.03416,-0.0488
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.15128,0.2684,0.16592,0.12688,0.05856,-0.04392
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.15616,0.29768,0.17568,0.14152,0.0732,-0.03904
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.15616,0.3172,0.19032,0.15616,0.07808,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.16104,0.34648,0.20496,0.17568,0.08784,-0.05368
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.18544,0.37576,0.22448,0.18544,0.08784,-0.04392
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.19032,0.40016,0.23912,0.1952,0.09272,-0.02928
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.1952,0.42456,0.25376,0.20008,0.09272,-0.0244
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.21472,0.4636,0.27816,0.20984,0.09272,-0.0244
-0.05856,0.00488,0.0488,0.07808,0.10736,-0.08296,0.23912,0.49288,0.30256,0.22936,0.10736,-0.01952
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.25376,0.52704,0.32208,0.244,0.11712,-0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,0.2684,0.55632,0.33672,0.24888,0.11712,-0.01464
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,0.27816,0.5856,0.35136,0.25376,0.11712,-0.01952
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.29768,0.62952,0.37088,0.27816,0.14152,-0.01464
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.30744,0.64416,0.38552,0.28792,0.15128,-0.00976
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.31232,0.64416,0.38552,0.28792,0.15128,-0.00976
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.31232,0.64904,0.38552,0.28792,0.1464,-0.00976
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.32208,0.65392,0.3904,0.27816,0.13176,-0.0244
-0.0488,-0.02196,0.09272,0.11712,0.14152,-0.09516,0.32208,0.65392,0.3904,0.27328,0.12688,-0.0244
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.30744,0.62952,0.38064,0.26352,0.122,-0.03416
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.30744,0.61,0.366,0.24888,0.11712,-0.04392
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,0.29768,0.59536,0.35624,0.24888,0.122,-0.0488
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.27816,0.57096,0.3416,0.244,0.122,-0.05368
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.25864,0.53192,0.32208,0.2196,0.11224,-0.04392
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.23912,0.49288,0.29768,0.20496,0.10736,-0.02928
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,0.2196,0.45384,0.27328,0.18544,0.0976,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.20008,0.40504,0.24888,0.1708,0.08784,-0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.16592,0.3416,0.20496,0.1464,0.06344,-0.03904
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.1464,0.2928,0.1708,0.122,0.04392,-0.04392
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.12688,0.25864,0.16104,0.10736,0.0488,-0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.10736,0.2196,0.1464,0.10248,0.0488,-0.02928
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.09272,0.18056,0.122,0.09272,0.05368,-0.03416
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.0732,0.1464,0.10248,0.08296,0.05368,-0.0488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.06832,0.122,0.08296,0.06832,0.05368,-0.04392
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.05368,0.10248,0.06832,0.06344,0.0488,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.04392,0.0732,0.0488,0.04392,0.02928,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.03904,0.05856,0.03904,0.02928,0.01952,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.03904,0.03416,0.0244,0.00976,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.01952,0.01952,0.01952,-0.00976,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01952,0.01464,0.00976,0.00976,0.00976,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,0.00488,0,0.00488,0.02928,-0.06344
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,0,0,0.00488,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.00488,-0.00488,0,-0.00976,-0.0732
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,-0.00488,0,-0.00976,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.00488,-0.00488,0,-0.00976,-0.0732
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.01464,0.00488,-0.00488,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00976,-0.00976,-0.01464,0.00976,0,-0.06832
