i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.00488,0.00976,0.01464,0.00976,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.01464,0.01464,0.00488,0,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01952,0.00976,-0.00488,-0.01464,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.0244,0.00976,-0.01464,-0.0244,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.0244,0.00488,-0.0244,-0.03416,-0.03416
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.0244,0.00488,-0.02928,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.02928,0,-0.02928,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03904,-0.00488,-0.02928,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03904,-0.00488,-0.03416,-0.05368,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,-0.04392,-0.00488,-0.03904,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.03904,-0.00488,-0.03904,-0.05856,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.02928,-0.00488,-0.03904,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,-0.00488,-0.03904,-0.05856,-0.0488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.01952,-0.02928,-0.00488,-0.04392,-0.05856,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01952,-0.02928,-0.00488,-0.04392,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,-0.00488,-0.04392,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0244,0,-0.03904,-0.05368,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.0244,0,-0.03904,-0.05368,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.02928,0,-0.03904,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,0,-0.03904,-0.06344,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.02928,0,-0.03904,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.0244,0,-0.03904,-0.05856,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01952,0.00488,-0.03416,-0.05368,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.01464,0.00488,-0.02928,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,0.00976,-0.02928,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01464,0.00976,-0.0244,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,0.00976,-0.0244,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00976,0.00976,-0.01952,-0.0488,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.00976,0.00976,-0.01952,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00976,0.01464,-0.01952,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.00976,0.01464,-0.01952,-0.03416,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.00976,0.01464,-0.01952,-0.03416,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.00976,0.01952,-0.01952,-0.03416,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.00976,0.01952,-0.01952,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.00976,0.01952,-0.0244,-0.03904,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.00976,0.01952,-0.02928,-0.0488,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.01952,0.00976,-0.03416,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01952,-0.0244,0.00488,-0.03904,-0.0488,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0244,0.00488,-0.03416,-0.0488,-0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.0244,0.00488,-0.02928,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01952,0.00976,-0.02928,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.01464,0.01464,-0.03416,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.01952,0.00976,-0.03904,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01952,0.00976,-0.03904,-0.04392,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.01952,0.00488,-0.03904,-0.0488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,-0.0244,0.00488,-0.04392,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0244,0.00488,-0.04392,-0.05856,-0.0488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0244,-0.02928,0,-0.0488,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.02928,0,-0.05368,-0.06344,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.02928,0,-0.05368,-0.0732,-0.05368
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.03416,-0.00488,-0.05368,-0.06832,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03416,-0.00488,-0.05368,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03416,-0.03416,-0.00488,-0.05368,-0.06344,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.03416,-0.00488,-0.05368,-0.06832,-0.05856
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.03416,-0.00488,-0.05368,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.03904,-0.00488,-0.05368,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03416,-0.03904,-0.00488,-0.05368,-0.06344,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,-0.03904,-0.00488,-0.05368,-0.06344,-0.05368
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.03904,-0.00976,-0.05856,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03904,-0.00976,-0.05856,-0.06832,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.03904,-0.00976,-0.06344,-0.0732,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.04392,-0.00976,-0.06344,-0.0732,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.04392,-0.00976,-0.06344,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.04392,-0.00976,-0.06344,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.04392,-0.00976,-0.06344,-0.0732,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.04392,-0.01464,-0.06832,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.04392,-0.01464,-0.06832,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.04392,-0.01464,-0.06344,-0.07808,-0.06344
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03904,-0.04392,-0.01464,-0.06344,-0.07808,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.04392,-0.01464,-0.06344,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.04392,-0.01464,-0.06344,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.04392,-0.01464,-0.05856,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.04392,-0.01464,-0.05856,-0.0732,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,-0.04392,-0.01464,-0.05856,-0.0732,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03904,-0.00976,-0.05856,-0.0732,-0.05856
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,-0.03904,-0.00488,-0.05856,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03904,-0.00976,-0.05856,-0.07808,-0.05856
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,-0.03416,-0.00976,-0.05856,-0.07808,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,-0.03416,-0.00488,-0.05856,-0.07808,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,-0.03416,-0.00488,-0.05856,-0.07808,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,-0.04392,-0.00488,-0.05856,-0.07808,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,-0.0488,-0.00488,-0.05856,-0.07808,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.0488,-0.00488,-0.05856,-0.07808,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.0488,-0.00488,-0.05856,-0.07808,-0.06832
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,-0.04392,-0.00488,-0.05856,-0.07808,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.04392,-0.00488,-0.05856,-0.07808,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.04392,-0.00488,-0.05856,-0.07808,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.04392,-0.0488,-0.00976,-0.05856,-0.07808,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.04392,-0.0488,-0.00976,-0.05856,-0.07808,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.04392,-0.00488,-0.06344,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.04392,-0.00488,-0.06344,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.0488,-0.00976,-0.06832,-0.07808,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.04392,-0.00976,-0.06344,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.03904,-0.00976,-0.05856,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.03904,-0.00976,-0.05856,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.03904,-0.00976,-0.05856,-0.07808,-0.06832
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,-0.03904,-0.00976,-0.06344,-0.07808,-0.06832
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.03904,-0.00976,-0.06344,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.03904,-0.00976,-0.06832,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.03904,-0.00976,-0.06832,-0.07808,-0.06832
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,-0.03904,-0.00976,-0.06832,-0.07808,-0.06344
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,-0.03904,-0.00976,-0.06344,-0.07808,-0.06344
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,-0.03904,-0.00488,-0.05856,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,-0.03904,0,-0.05368,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.03904,0,-0.05856,-0.07808,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.04392,-0.03904,-0.00488,-0.05856,-0.07808,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.04392,-0.03416,-0.00488,-0.05856,-0.07808,-0.0732
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.0488,-0.0244,0,-0.05368,-0.0732,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,-0.01952,0,-0.05368,-0.0732,-0.06832
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.0488,-0.01464,0.00976,-0.0488,-0.05856,-0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,-0.00488,0.01952,-0.03904,-0.0488,-0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.03416,0.00976,0.02928,-0.0244,-0.03904,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.01464,0.03904,-0.01952,-0.03416,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.04392,0.01464,0.04392,-0.01464,-0.03416,-0.03904
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0488,0.01952,0.04392,-0.00976,-0.03416,-0.03904
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05368,0.0244,0.04392,-0.01464,-0.03904,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.04392,0.0244,0.04392,-0.01464,-0.03904,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.0244,0.04392,-0.01464,-0.03904,-0.03904
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.03416,0.01952,0.03904,-0.01464,-0.03904,-0.03416
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03416,0.00976,0.02928,-0.0244,-0.04392,-0.02928
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,0.02928,0,0.00976,-0.03904,-0.05368,-0.04392
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.02928,-0.01464,0,-0.0488,-0.06832,-0.0488
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.03416,-0.03416,-0.00976,-0.05856,-0.0732,-0.05368
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.03416,-0.04392,-0.01464,-0.05856,-0.0732,-0.05368
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,-0.04392,-0.01464,-0.05856,-0.0732,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,-0.04392,-0.01464,-0.06344,-0.07808,-0.05856
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,-0.04392,-0.01952,-0.06832,-0.09272,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,-0.0488,-0.0244,-0.0732,-0.09272,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,-0.05368,-0.0244,-0.0732,-0.09272,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.05368,-0.0244,-0.0732,-0.08784,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.05368,-0.01952,-0.0732,-0.08296,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.05368,-0.01464,-0.0732,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.05368,-0.01464,-0.0732,-0.07808,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.0488,-0.05368,-0.01464,-0.06832,-0.07808,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,-0.05368,-0.01952,-0.06832,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,-0.05368,-0.01952,-0.06832,-0.08784,-0.0732
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.05368,-0.01952,-0.06832,-0.08296,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.05368,-0.01952,-0.0732,-0.08296,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,-0.06344,-0.02928,-0.0732,-0.08296,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,-0.03904,-0.01464,-0.0732,-0.08784,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11224,0.01464,0.06832,-0.05368,-0.10248,-0.122
-0.122,0.09028,-0.05856,0.00244,0.06344,-0.09272,0.16104,0.0732,0.18544,0.0244,-0.05368,-0.10248
-0.13664,0.07808,-0.01952,0.0488,0.11712,-0.12688,0.13664,0.21472,0.32208,0.22936,0.13176,0.00976
-0.09272,0.01464,0.06344,0.1098,0.15616,-0.12444,0.01464,0.32696,0.40016,0.4636,0.4148,0.23912
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,-0.23424,0.30744,0.33672,0.66368,0.73688,0.55144
0.15616,-0.21228,0.2684,0.19032,0.11224,0.02196,-0.47824,0.244,0.20496,0.79056,1.0004,0.84424
0.1952,-0.25864,0.32208,0.22448,0.12688,0.03416,-0.66368,0.1464,0.01464,0.84424,1.15656,1.02968
0.10736,-0.23912,0.37088,0.3172,0.26352,-0.07808,-0.854,-0.10248,-0.24888,0.79544,1.20536,1.14192
-0.05856,-0.1708,0.40016,0.42944,0.45872,-0.25864,-1.07848,-0.5368,-0.61,0.51728,1.00528,1.11264
-0.10736,-0.09028,0.28792,0.3416,0.39528,-0.25132,-0.98088,-0.7076,-0.77592,0.1464,0.56608,0.8052
-0.05856,-0.03904,0.13664,0.16592,0.1952,-0.12688,-0.69296,-0.76128,-0.89792,-0.30744,0,0.34648
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,-0.46848,-0.81984,-0.93208,-0.61976,-0.4148,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.3172,-0.61976,-0.72224,-0.55632,-0.4148,-0.10736
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.1708,-0.4148,-0.50264,-0.45384,-0.37576,-0.15616
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.09272,-0.25864,-0.30744,-0.31232,-0.2684,-0.14152
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.15128,-0.18544,-0.18544,-0.17568,-0.12688
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01464,-0.08784,-0.10736,-0.11712,-0.11224,-0.0976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,-0.0488,-0.0488,-0.09272,-0.0976,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.01464,-0.00976,-0.0732,-0.08784,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0,0.00488,-0.04392,-0.0732,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.05856,0,0.00488,-0.04392,-0.06344,-0.0732
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05856,0,0.00976,-0.04392,-0.06344,-0.0732
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.01464,0.01952,-0.0488,-0.06832,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.06344,0.01464,0.0244,-0.04392,-0.0732,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.01952,0.02928,-0.03904,-0.06832,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.05856,0.01952,0.02928,-0.03904,-0.06344,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.0244,0.03416,-0.03416,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05856,0.0244,0.03416,-0.02928,-0.06344,-0.0732
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.0244,0.03904,-0.02928,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.0244,0.0488,-0.0244,-0.06344,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.02928,0.0488,-0.01952,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.0244,0.05368,-0.01952,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.0244,0.0488,-0.01952,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06832,0.02928,0.04392,-0.01952,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.02928,0.0488,-0.01952,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0732,0.03416,0.0488,-0.01952,-0.0488,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.03416,0.05368,-0.01464,-0.0488,-0.06832
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.03904,0.05368,-0.01464,-0.04392,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.03416,0.05856,-0.01464,-0.04392,-0.06832
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.03904,0.06344,-0.00976,-0.03904,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06344,0.03904,0.06344,-0.00488,-0.03904,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.06344,0.04392,0.06832,-0.00488,-0.03416,-0.06344
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.06344,0.0488,0.0732,0,-0.02928,-0.06344
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.06344,0.05856,0.07808,0.00488,-0.02928,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.06832,0.06832,0.08296,0.01952,-0.01464,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0732,0.0732,0.08784,0.02928,-0.01464,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.07808,0.09272,0.02928,-0.01464,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.08296,0.09272,0.03416,-0.00488,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.06832,0.09272,0.10248,0.03904,0,-0.03904
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.06344,0.10248,0.10248,0.03904,0.00488,-0.03416
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.06344,0.10736,0.11224,0.0488,0.00976,-0.0244
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.06344,0.11712,0.11224,0.05368,0.01952,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.122,0.122,0.06344,0.02928,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05856,0.12688,0.122,0.0732,0.03904,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.05368,0.13664,0.13176,0.08296,0.0488,-0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.0488,0.15128,0.13664,0.09272,0.05856,-0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0488,0.15616,0.15128,0.10248,0.06832,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.05368,0.16592,0.15616,0.11224,0.07808,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.17568,0.16592,0.122,0.08784,0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.03416,0.18544,0.1708,0.13664,0.10248,0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.02928,0.1952,0.17568,0.15616,0.11224,0.04392
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0.21472,0.18056,0.16592,0.13176,0.05368
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.00976,0.22448,0.18544,0.18056,0.14152,0.06832
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.00488,0.22936,0.18544,0.19032,0.15128,0.07808
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.00488,0.23424,0.19032,0.20008,0.16592,0.08784
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,-0.01464,0.24888,0.1952,0.21472,0.18056,0.10248
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0244,0.24888,0.1952,0.22448,0.1952,0.11224
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,-0.03416,0.24888,0.18544,0.22936,0.20008,0.122
